TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.91656,3.970321,12.10323,43.63309,48.4001,253.2,2.571898E-06
33.93328,3.970348,12.10323,43.6331,48.0001,253.4,-2.551894E-06
33.95016,3.872207,12.12656,43.61228,47.90011,253.4,0
33.98372,3.674677,12.16735,43.5755,47.5001,253.7,0
33.99974,3.575528,12.17497,43.55888,47.30012,253.9,2.517918E-06
34.0168,3.476557,12.16889,43.54271,47.10011,254.3,-2.508446E-06
34.05066,3.378809,12.15207,43.527,46.70012,255.6,0
34.06657,3.280969,12.12943,43.51234,46.70012,256.7,-2.4898E-06
34.08296,3.184525,12.10588,43.49806,46.70012,258.5,2.489801E-06
34.11632,2.99543,12.07571,43.4664,46.90012,263.3,2.499073E-06
34.13244,3.003418,12.07571,43.46701,47.50011,267.9,2.527494E-06
34.15005,2.91156,12.07161,43.44827,48.3001,271,-2.566856E-06
34.18286,2.721365,12.0355,43.44004,50.20011,277.5,0
34.20041,2.625122,12.01171,43.44344,51.00011,280.5,0
34.23261,2.529398,11.99068,43.43195,52.10011,284.4,0
34.24943,2.431206,11.97737,43.42036,52.60011,286,-2.811358E-06
34.28299,2.234655,11.98766,43.3973,54.00011,289.8,0
34.31963,2.040813,12.03021,43.37817,55.20011,294.6,0
34.36605,1.854043,12.06836,43.36728,55.50012,296.6,0
34.41933,1.582352,12.09642,43.3603,55.00011,296.2,2.977025E-06
34.50117,1.213412,12.17249,43.32469,51.70012,287.2,0
34.61063,0.7382898,12.09876,43.27385,46.70011,276.1,0
34.72319,0.7562447,12.075,43.26875,41.3001,265.3,0
34.77851,0.4681922,12.06053,43.24787,38.70011,258.6,0
34.81108,0.370427,12.03986,43.23471,37.4001,257.6,0
34.82341,0.2712999,12.01611,43.22186,36.70011,257.3,2.12971E-06
34.84858,0.1714566,11.99418,43.21003,35.80009,257.3,-2.105321E-06
34.86489,0.07117566,11.979,43.19921,35.2001,257.5,0
34.88141,-0.02936225,11.97546,43.18917,34.8001,257.9,0
34.89856,-0.1298553,11.98536,43.1797,34.30009,258.3,-2.067005E-06
34.93261,-0.2309705,12.00449,43.17005,33.2001,260.6,0
34.94839,-0.331581,12.02793,43.16319,32.9001,262.1,-2.033717E-06
34.96562,-0.4318755,12.05078,43.15701,32.7001,263.7,-2.029147E-06
34.98234,-0.5318894,12.0681,43.15104,32.7001,265.7,0
35.01686,-0.731454,12.08183,43.13968,33.30009,270.3,0
35.03246,-0.7313846,12.08183,43.13968,34.0001,272.5,0
35.04976,-0.8307837,12.09911,43.14905,34.6001,274.9,-2.074443E-06
35.0836,-1.026612,12.14539,43.18312,36.0001,279.6,2.110647E-06
35.10025,-1.121985,12.16456,43.21041,36.60011,281.9,2.126946E-06
35.11712,-1.21509,12.17452,43.24202,37.50011,284.8,-2.152319E-06
35.15119,-1.267118,12.17105,43.28026,38.7001,288.9,-4.375918E-06
35.16805,-1.267932,12.15917,43.32971,39.4001,291.1,-2.209752E-06
35.2021,-1.290088,12.12683,43.45098,40.7001,295.7,-2.252305E-06
35.22004,-1.283375,12.10773,43.45511,41.90009,298.4,0
35.25281,-1.272852,12.075,43.44845,45.1001,306.3,2.419066E-06
35.28551,-1.265295,12.075,43.44224,47.4001,312.5,2.522693E-06
35.3027,-1.26178,12.075,43.43884,48.5001,315.6,2.576967E-06
35.33466,-1.256512,12.075,43.43297,50.50011,320.6,-1.342249E-06
35.36726,-1.253324,12.075,43.42885,51.2001,323.9,-1.362544E-06
35.38372,-1.252406,12.075,43.42757,51.30009,324.9,1.365511E-06
35.4178,-1.250124,12.075,43.42416,51.30009,327.5,1.365511E-06
35.43505,-1.248797,12.075,43.42201,51.3001,329.1,1.365511E-06
35.46817,-1.246326,12.075,43.41761,51.10011,332.3,0
35.50128,-1.243974,12.075,43.41279,50.50011,335.7,1.342249E-06
35.53527,-1.242197,12.075,43.40857,48.70012,338.6,0
35.56828,-1.240586,12.075,43.40412,46.6001,341.6,0
35.58674,-1.240149,12.075,43.40277,46.00012,342.5,-6.145289E-07
35.61917,-1.239823,12.075,43.40171,45.4001,343.2,0
35.65319,-1.239823,12.075,43.40171,45.4001,343.2,0
35.7035,-1.240788,12.075,43.40472,44.4001,341.2,5.974862E-07
35.73711,-1.240788,12.075,43.40472,44.4001,341.2,5.974862E-07
35.77005,-1.240788,12.075,43.40472,44.4001,341.2,5.974862E-07
35.80318,-1.240788,12.075,43.40472,44.4001,341.2,5.974862E-07
35.837,-1.240788,12.075,43.40472,44.4001,341.2,5.974862E-07
35.86981,-1.269791,12.09695,43.50048,44.4001,341.2,5.974862E-07
35.90352,-1.328415,12.07491,43.69179,44.4001,341.2,5.974862E-07
35.96799,-1.440771,12.02541,43.97372,43.30011,339.1,5.865671E-07
35.99786,-1.531834,11.9838,44.15339,42.90011,338.8,1.165495E-06
36.0246,-1.579042,11.97468,44.24234,42.30011,338.8,5.771628E-07
36.05293,-1.626184,11.98013,44.33086,40.90011,339.4,-5.647755E-07
36.08724,-1.716701,12.01861,44.51007,39.90011,340.7,5.564479E-07
36.15589,-1.866648,12.07765,44.88143,37.9001,344.9,5.409911E-07
36.18542,-1.896445,12.09145,44.97708,37.40012,346.3,-5.37361E-07
36.20775,-1.926682,12.1127,45.07281,37.00011,347.2,0
36.23743,-1.990105,12.15792,45.26394,36.80011,348,2.665609E-07
36.28793,-1.990149,12.075,45.26415,36.80011,348.4,-2.665609E-07
36.32117,-1.99017,12.075,45.26426,36.80011,348.6,-2.665609E-07
36.35522,-1.990212,12.075,45.26447,37.00012,349,0
36.42355,-2.001655,12.17205,45.2627,37.60011,349.6,0
36.45232,-2.001758,12.075,45.26328,38.40011,350.4,0
36.47618,-2.00183,12.075,45.26371,38.80012,351,0
36.52097,-2.002095,12.075,45.26569,40.30012,353.7,2.798645E-07
36.55368,-2.002267,12.075,45.26768,41.50012,356.4,0
36.58673,-2.002343,12.075,45.26952,42.50012,358.9,3.618784E-08
36.63735,-2.002237,12.075,45.27344,44.50013,4.199986,1.496275E-07
36.66915,-2.001897,12.075,45.27652,45.70011,8.399986,0
36.70182,-2.001441,12.075,45.27906,46.90012,11.89999,-6.247682E-07
36.73583,-2.000984,12.075,45.28101,47.60011,14.59999,-6.330806E-07
36.76888,-2.000731,12.075,45.28193,48.00013,15.89999,6.379738E-07
36.80117,-2.000436,12.075,45.28292,48.20012,17.29999,-6.404605E-07
36.83542,-2.000021,12.075,45.28418,48.30012,19.09999,0
36.86811,-1.999874,12.075,45.2846,48.30012,19.69999,1.283429E-06
36.90173,-1.999874,12.075,45.2846,48.30012,19.69999,1.283429E-06
36.93462,-1.999849,12.075,45.28467,48.30012,19.79999,0
36.96836,-1.999824,12.075,45.28474,48.20012,19.89999,-1.280921E-06
37.00167,-1.999824,12.075,45.28474,48.20012,19.89999,-1.280921E-06
37.03477,-1.999824,12.075,45.28474,48.20012,19.89999,-1.280921E-06
37.0684,-1.999824,12.075,45.28474,48.20012,19.89999,-1.280921E-06
37.10124,-1.999824,12.075,45.28474,48.20012,19.89999,-1.280921E-06
37.13459,-1.999824,12.075,45.28474,48.20012,19.89999,-1.280921E-06
37.16811,-1.999696,12.075,45.28509,48.20012,20.39999,1.280921E-06
37.20123,-1.998067,12.075,45.28889,47.30011,25.99999,0
37.21898,-1.996864,12.075,45.29118,46.80011,29.49999,0
37.25147,-1.994697,12.075,45.29461,45.70012,34.99998,0
37.2847,-1.994094,12.075,45.29545,43.70012,36.39998,1.180932E-06
37.31943,-1.994137,12.075,45.29539,41.40012,36.29999,1.138198E-06
37.35159,-1.994441,12.075,45.29497,39.00011,35.59999,0
37.38584,-1.994781,12.075,45.29449,36.90012,34.79998,-1.067639E-06
37.41987,-1.99528,12.075,45.29376,34.70011,33.59998,0
37.45223,-1.995762,12.075,45.29301,32.90011,32.39998,-1.016859E-06
37.486,-1.904218,12.16987,45.47067,32.00012,31.49999,1.006753E-06
37.51991,-1.81879,12.1314,45.65155,31.40011,30.69998,0
37.55338,-1.775533,12.10773,45.74106,31.00011,30.09998,-9.960421E-07
37.58638,-1.683877,12.07613,45.9177,30.40011,29.39999,0
37.61944,-1.582481,12.05855,46.08898,29.40011,28.79998,0
37.68534,-1.415231,11.99208,46.33867,28.20012,28.29998,4.843818E-07
37.70823,-1.357632,11.97795,46.42123,28.20012,28.29998,4.843818E-07
37.73491,-1.299685,11.97595,46.5036,28.20012,28.29998,4.843818E-07
37.76892,-1.184914,12.00696,46.66895,28.20012,28.29998,4.843818E-07
37.80178,-1.075187,12.05305,46.83715,28.20012,29.39999,0
37.83492,-1.021965,12.06947,46.92198,28.30012,30.59999,-9.696723E-07
37.8684,-0.9170237,12.08331,47.09222,26.20012,31.99999,-4.757684E-07
37.90178,-0.7998003,12.12459,47.2548,23.80012,31.99998,-4.66564E-07
37.93422,-0.7384958,12.14781,47.33436,22.40012,32.09998,0
37.96684,-0.6127377,12.17485,47.49157,22.10012,32.09998,0
38.00023,-0.4866837,12.15375,47.64859,22.10012,32.09998,0
38.03328,-0.4873573,12.075,47.64753,23.10012,33.09998,-4.640978E-07
38.06735,-0.4905355,12.075,47.64304,25.50012,37.49998,-9.459211E-07
38.08265,-0.4934682,12.075,47.63947,26.60012,41.19999,0
38.11661,-0.50366,12.075,47.62989,29.20012,52.39998,0
38.1501,-0.5093011,12.075,47.62597,29.90013,57.89999,9.84863E-07
38.18236,-0.512311,12.075,47.62418,29.30013,60.69999,0
38.21551,-0.5146238,12.075,47.62294,28.20012,62.79999,0
38.2325,-0.5156286,12.075,47.62243,27.70013,63.69999,9.642881E-07
38.26682,-0.5183457,12.075,47.62116,26.90013,66.09998,1.914728E-06
38.2984,-0.5226327,12.075,47.61942,26.50013,69.79998,-1.908016E-06
38.3151,-0.5248753,12.075,47.61864,26.50013,71.69999,0
38.34898,-0.5291904,12.075,47.61736,27.50013,75.29999,1.92506E-06
38.382,-0.5307671,12.075,47.61697,28.40013,76.59998,0
38.39871,-0.5307671,12.075,47.61697,29.50013,76.59998,0
38.43191,-0.5293113,12.075,47.61733,30.60012,75.39998,9.919055E-07
38.44892,-0.5293113,12.075,47.61733,30.60012,75.39998,9.919055E-07
38.48236,-0.5293113,12.075,47.61733,30.60012,75.39998,9.919055E-07
38.49868,-0.5293113,12.075,47.61733,30.60012,75.39998,9.919055E-07
38.53263,-0.5293113,12.075,47.61733,30.60012,75.39998,9.919055E-07
38.56503,-0.5293113,12.075,47.61733,30.60012,75.39998,9.919055E-07
38.58152,-0.5293113,12.075,47.61733,30.60012,75.39998,9.919055E-07
38.6161,-0.5293113,12.075,47.61733,30.60012,75.39998,9.919055E-07
38.64883,-0.5293113,12.075,47.61733,30.60012,75.39998,9.919055E-07
38.6651,-0.5293113,12.075,47.61733,30.60012,75.39998,9.919055E-07
38.69935,-0.5293113,12.075,47.61733,30.60012,75.39998,9.919055E-07
38.71558,-0.5288278,12.075,47.61746,30.20013,74.99998,0
38.74912,-0.5327193,12.075,47.61653,29.10012,78.19997,-9.771135E-07
38.78223,-0.5411252,12.075,47.61529,29.70012,84.99998,-1.965793E-06
38.79929,-0.5456185,12.075,47.61504,29.70012,88.59998,0
38.833,-0.5539859,12.075,47.61532,28.90012,95.29999,1.950449E-06
38.84906,-0.5573387,12.075,47.61572,28.40012,97.99997,0
38.88298,-0.5618957,12.075,47.6165,26.90012,101.7,0
38.91621,-0.5645779,12.075,47.61712,25.00013,103.9,0
38.93235,-0.5650629,12.075,47.61724,24.20012,104.3,-9.360329E-07
38.96637,-0.5655471,12.075,47.61736,22.50012,104.7,1.848237E-06
38.98239,-0.565668,12.075,47.61739,21.60012,104.8,9.182576E-07
39.01655,-0.5667537,12.075,47.61769,19.90012,105.7,9.079921E-07
39.03232,-0.5677147,12.075,47.61797,19.10012,106.5,0
39.06691,-0.5696246,12.075,47.61856,18.10012,108.1,-8.982223E-07
39.09934,-0.5705732,12.075,47.61888,17.50012,108.9,0
39.11619,-0.5709277,12.075,47.619,17.20012,109.2,8.937437E-07
39.14935,-0.5709277,12.075,47.619,16.80012,109.2,0
39.16618,-0.5704548,12.075,47.61884,16.30012,108.8,0
39.20015,-0.5669942,12.075,47.61776,15.50012,105.9,0
39.21615,-0.5657889,12.075,47.61742,15.20012,104.9,0
39.25024,-0.5655471,12.075,47.61736,15.00012,104.7,0
39.26557,-0.5659097,12.075,47.61746,14.60012,105,-4.411315E-07
39.30001,-0.5683133,12.075,47.61814,13.60012,107,-4.392018E-07
39.31587,-0.5700994,12.075,47.61872,12.90012,108.5,-4.379401E-07
39.35013,-0.5742043,12.075,47.62023,11.00012,112,0
39.38285,-0.5771897,12.075,47.62152,9.800123,114.6,-4.332084E-07
39.39894,-0.5786598,12.075,47.62221,9.400125,115.9,0
39.43267,-0.5806685,12.075,47.62323,8.900125,117.7,0
39.44883,-0.5808897,12.075,47.62334,8.800124,117.9,4.31972E-07
39.48295,-0.5808897,12.075,47.62334,8.800124,117.9,4.31972E-07
39.49891,-0.5808897,12.075,47.62334,8.800124,117.9,4.31972E-07
39.53309,-0.577076,12.075,47.62147,10.40013,114.5,-4.340172E-07
39.54908,-0.5769622,12.075,47.62141,10.40013,114.4,4.340172E-07
39.58255,-0.5769622,12.075,47.62141,10.40013,114.4,4.340172E-07
39.59883,-0.5769622,12.075,47.62141,10.40013,114.4,4.340172E-07
39.63293,-0.5769622,12.075,47.62141,10.40013,114.4,4.340172E-07
39.64837,-0.5769622,12.075,47.62141,10.40013,114.4,4.340172E-07
39.68295,-0.5769622,12.075,47.62141,10.40013,114.4,4.340172E-07
39.69878,-0.5769622,12.075,47.62141,10.40013,114.4,4.340172E-07
39.73257,-0.5769622,12.075,47.62141,10.40013,114.4,4.340172E-07
39.7493,-0.5769622,12.075,47.62141,10.40013,114.4,4.340172E-07
39.78278,-0.5769622,12.075,47.62141,10.40013,114.4,4.340172E-07
39.79854,-0.5769622,12.075,47.62141,10.20012,114.4,-4.33742E-07
39.83254,-0.5796682,12.075,47.62271,7.600125,116.8,-2.15335E-07
39.84933,-0.5816606,12.075,47.62376,6.400125,118.6,-2.14782E-07
39.88266,-0.5855423,12.075,47.62603,4.600123,122.2,-2.141332E-07
39.89906,-0.5866989,12.075,47.62678,3.800123,123.3,0
39.93267,-0.5886625,12.075,47.62812,2.300123,125.2,0
39.94872,-0.5894758,12.075,47.6287,1.900123,126,0
39.98266,-0.5920615,12.075,47.63067,1.400124,128.6,0
39.99874,-0.5937027,12.075,47.63202,1.300124,130.3,0
40.03277,-0.597401,12.075,47.63538,0.9001235,134.3,2.668372E-08
40.04909,-0.5986387,12.075,47.63662,0.6001236,135.7,-1.334095E-08
40.06543,-0.599504,12.075,47.63752,0.0001234657,136.7,3.256888E-12
40.09974,-0.6002693,12.075,47.63835,358.4001,137.6,0
40.11565,-0.6004376,12.075,47.63853,357.7001,137.8,-5.340387E-08
40.13292,-0.6006052,12.075,47.63872,357.1001,138,1.068586E-07
40.16713,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.18195,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.21603,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.23239,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.24899,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.282,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.29915,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.31569,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.34917,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.36546,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.39886,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.41533,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.43279,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.46614,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.48215,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.49868,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.5328,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.54866,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.58241,-0.6006052,12.075,47.63872,357.0001,138,1.068681E-07
40.59901,-0.6006052,12.075,47.63872,357.8001,138,0
40.61594,-0.6007723,12.075,47.6389,359.3001,138.2,0
40.64935,-0.6013516,12.075,47.63956,4.700123,138.9,-2.141636E-07
40.66586,-0.6022457,12.075,47.64061,8.400125,140,0
40.68206,-0.603041,12.075,47.64157,12.10013,141,0
40.71647,-0.6033543,12.075,47.64196,22.70012,141.4,0
40.73206,-0.6030409,12.075,47.64157,25.00013,141,9.420357E-07
40.7665,-0.5997605,12.075,47.6378,32.70013,137,0
40.78197,-0.5979351,12.075,47.63591,34.70013,134.9,0
40.81582,-0.595117,12.075,47.63325,36.50013,131.7999,-1.062098E-06
40.8325,-0.5929353,12.075,47.63138,37.30013,129.5,0
40.84867,-0.5895768,12.075,47.62877,38.20013,126.1,0
40.88234,-0.5802249,12.075,47.623,39.40013,117.2999,-2.209753E-06
40.89875,-0.575129,12.075,47.62061,40.10012,112.8,2.232321E-06
40.93258,-0.5649418,12.075,47.61721,40.30013,104.2,-2.238916E-06
40.94862,-0.5620182,12.075,47.61653,39.90014,101.8,0
40.98224,-0.5568431,12.075,47.61565,38.70013,97.59995,0
40.99919,-0.554608,12.075,47.61538,38.00013,95.79995,0
41.03384,-0.5504934,12.075,47.61509,35.90013,92.49994,0
41.04943,-0.5482439,12.075,47.61502,34.80013,90.69994,0
41.0831,-0.5446187,12.075,47.61507,32.40013,87.79994,0
41.11628,-0.5383902,12.075,47.61558,29.10013,82.79993,0
41.13208,-0.5343139,12.075,47.61621,27.50012,79.49994,-1.92506E-06
41.16623,-0.5263046,12.075,47.61818,24.80013,72.89994,-9.405106E-07
41.18199,-0.5221639,12.075,47.6196,24.00013,69.39994,0
41.21648,-0.5137373,12.075,47.6234,22.30013,61.99994,-9.227902E-07
41.24884,-0.5068963,12.075,47.62754,21.30013,55.59995,0
41.26544,-0.5038583,12.075,47.62975,21.20013,52.59995,0
41.2988,-0.4989716,12.075,47.63384,22.60013,47.49994,0
41.31529,-0.4972471,12.075,47.63547,23.70013,45.59995,0
41.34919,-0.4954053,12.075,47.63734,25.30013,43.49995,9.443546E-07
41.38288,-0.4948917,12.075,47.63789,25.50013,42.89996,9.459212E-07
41.39911,-0.4947218,12.075,47.63807,25.60013,42.69995,0
41.43312,-0.4192639,12.1314,47.70471,25.60013,42.59995,0
41.46723,-0.273104,12.08768,47.84201,25.60013,42.59995,0
41.49948,-0.1356981,12.07235,47.98736,25.60013,42.59995,0
41.51561,-0.07095838,12.05855,48.06345,25.50013,42.69995,0
41.54903,-0.008174092,12.0373,48.14138,25.40013,42.79995,0
41.58243,0.1134019,11.99208,48.30138,25.40013,42.79995,0
41.59847,0.1728541,11.97795,48.38262,25.40013,42.79995,0
41.63227,0.2320167,11.97595,48.46412,25.40013,42.79995,0
41.66576,0.3512767,12.00696,48.62627,25.40013,42.79995,0
41.68186,0.4122756,12.03058,48.70607,25.30013,42.79995,-9.443546E-07
41.71545,0.5392653,12.06947,48.86106,25.10013,42.79995,9.428048E-07
41.74907,0.6061251,12.07509,48.93543,25.00013,42.79995,0
41.78202,0.7364743,12.10145,49.08731,25.00013,42.79995,0
41.79815,0.7986225,12.12459,49.16605,25.00013,42.79995,0
41.83217,0.8593541,12.14781,49.2461,24.90013,42.79995,0
41.86519,0.9782569,12.17485,49.40834,24.40013,42.59995,0
41.88138,1.036734,12.16987,49.48957,24.40013,41.99995,0
41.91521,1.094836,12.15375,49.57114,24.30013,41.59995,-9.367693E-07
41.94834,1.213475,12.10774,49.73305,24.30013,41.49995,0
41.96673,1.275138,12.08768,49.81202,24.30013,41.49995,0
41.99857,1.405481,12.07235,49.9635,24.30013,41.39994,0
42.03197,1.474062,12.05855,50.03547,24.10013,40.99994,-9.353008E-07
42.05395,1.543721,12.0373,50.10536,23.80013,39.99994,0
42.08165,1.553536,11.9938,50.23608,23.20013,38.69994,-4.644444E-07
42.13958,1.549444,12.075,50.23042,21.10013,32.99994,0
42.15994,1.547583,12.075,50.22739,19.70013,30.09995,-4.534259E-07
42.18167,1.545273,12.075,50.22306,18.00013,26.09995,0
42.21516,1.541818,12.075,50.21468,14.30013,18.69995,0
42.23198,1.540535,12.075,50.21046,12.30013,15.09995,0
42.26711,1.538863,12.075,50.20242,8.500129,8.399944,0
42.29956,1.538272,12.075,50.19693,5.200129,3.899945,2.679069E-08
42.31768,1.53817,12.075,50.1951,2.700128,2.399945,0
42.35003,1.538161,12.075,50.19485,0.3001281,2.199944,0
42.36703,1.538161,12.075,50.19485,359.6001,2.199945,0
42.40009,1.538193,12.075,50.19559,358.9001,2.799944,1.667834E-09
42.4177,1.538199,12.075,50.19571,358.8001,2.899945,-3.335785E-09
42.45075,1.538335,12.075,50.19779,358.3001,4.599945,-6.673043E-09
42.4665,1.538494,12.075,50.1995,358.2001,5.999945,-6.673399E-09
42.5002,1.539308,12.075,50.20508,358.2001,10.59995,0
42.51733,1.539801,12.075,50.20748,358.2001,12.59994,0
42.55012,1.541361,12.075,50.21328,358.2001,17.49994,2.66936E-08
42.56611,1.542304,12.075,50.21607,358.2001,19.89994,0
42.60017,1.544233,12.075,50.22084,358.2001,24.09994,2.669359E-08
42.63274,1.545327,12.075,50.22318,358.2001,26.19995,0
42.64856,1.545545,12.075,50.22361,358.2001,26.59995,0
42.68266,1.545656,12.075,50.22383,358.1001,26.79994,2.66951E-08
42.6988,1.545767,12.075,50.22405,358.0001,26.99994,0
42.73232,1.545767,12.075,50.22405,357.5001,26.99995,-5.341168E-08
42.76558,1.545767,12.075,50.22405,357.2001,26.99995,-5.342463E-08
42.78173,1.545767,12.075,50.22405,357.0001,26.99994,0
42.81611,1.545656,12.075,50.22383,356.6001,26.79994,0
42.83256,1.545491,12.075,50.2235,356.4001,26.49995,0
42.86651,1.547021,11.975,50.37807,356.2001,25.89994,5.347842E-08
42.9222,1.586478,12.01709,50.63351,355.6001,22.99995,0
42.99951,1.540648,12.07518,50.89803,355.3001,14.39994,-5.354088E-08
43.09174,1.514544,12.22857,51.23485,355.5001,6.599944,-2.676292E-08
43.145,1.529298,12.27261,51.52852,355.9001,5.999943,0
43.16076,1.548377,12.26721,51.62786,356.4001,5.299944,0
43.18303,1.569192,12.22778,51.72803,357.0001,4.099944,0
43.19875,1.603714,12.17132,51.82488,357.4001,2.999944,6.676979E-09
43.23383,1.651528,12.10216,51.91627,357.8001,0.6999434,-8.343783E-10
43.24986,1.71076,12.0769,51.99553,358.1001,358.7,1.668444E-09
43.2659,1.708387,12.07344,52.09985,358.3001,356.2,6.673043E-09
43.29998,1.684534,12.04068,52.30687,358.2001,350.9999,1.33468E-08
43.31644,1.660207,12.01695,52.40513,357.9001,350.3999,1.334918E-08
43.35049,1.633309,11.99487,52.502,357.5001,350.3999,2.670584E-08
43.36687,1.605492,11.97937,52.59766,357.0001,351.3999,0
43.40023,1.552296,11.98482,52.79019,356.3001,354.0999,0
43.4162,1.531065,12.00371,52.8878,356.1001,355.8,1.337117E-08
43.44984,1.514082,12.02709,52.98628,356.0001,357.8999,0
43.46616,1.502683,12.05004,53.08589,356.0001,358.2,6.686393E-09
43.48256,1.49439,12.06764,53.18567,355.9001,358.3,0
43.51628,1.484819,12.08138,53.38548,355.7001,358.2,6.688934E-09
43.53232,1.48482,12.08138,53.38545,355.4001,357.3,0
43.56571,1.46295,12.12109,53.58409,354.9001,355.0999,1.339323E-08
43.58239,1.444876,12.14461,53.6827,354.9001,354.5999,0
43.59862,1.424533,12.16401,53.78111,354.7001,354.3999,0
43.63248,1.403047,12.17438,53.87947,354.0001,354.3999,0
43.64885,1.381329,12.1714,53.97844,353.4001,354.9999,0
43.66561,1.361078,12.1566,54.07779,353.0001,355.5999,0
43.69939,1.326336,12.11108,54.27868,351.8001,357.4999,0
43.71564,1.315397,12.09019,54.37996,351.2001,358.4999,0
43.73211,1.315366,12.09019,54.38197,350.3001,359.7,1.691712E-09
43.76576,1.310581,12.07344,54.58508,349.5001,1.499943,0
43.78186,1.316607,12.06115,54.68579,349.1001,1.999942,1.35853E-08
43.79866,1.316633,12.075,54.68647,348.7001,2.399942,0
43.83372,1.316681,12.075,54.68747,347.9001,2.999943,-2.728663E-08
43.8489,1.316728,12.075,54.68831,347.5001,3.499942,2.73282E-08
43.86562,1.316772,12.075,54.68898,347.1001,3.899942,0
43.89978,1.317041,12.075,54.69216,345.6001,5.799943,5.509162E-08
43.91603,1.31735,12.075,54.69483,344.3001,7.399944,-1.108575E-07
43.93161,1.317462,12.075,54.69566,344.0001,7.899943,0
43.96605,1.318349,12.075,54.70096,342.6001,11.09994,0
43.98251,1.318617,12.075,54.70228,341.9001,11.89995,0
43.99886,1.318757,12.075,54.70293,341.3001,12.29994,0
44.01564,1.318793,12.075,54.7031,340.7001,12.39994,0
44.04987,1.318757,12.075,54.70293,339.4001,12.29994,0
44.06511,1.318651,12.075,54.70244,338.7001,11.99994,0
44.08242,1.318548,12.075,54.70195,338.0001,11.69995,0
44.11582,1.318222,12.075,54.7003,336.5001,10.69994,-2.327473E-07
44.13239,1.318099,12.075,54.69964,335.7001,10.29994,-2.341918E-07
44.14881,1.31804,12.075,54.69931,335.1001,10.09994,0
44.16537,1.317953,12.075,54.69881,334.6001,9.799944,0
44.1999,1.317868,12.075,54.69832,334.2001,9.499945,2.370751E-07
44.2159,1.317868,12.075,54.69832,334.2001,9.499945,2.370751E-07
44.23267,1.317841,12.075,54.69815,334.2001,9.399944,-2.370751E-07
44.26571,1.317841,12.075,54.69815,334.2001,9.399944,-2.370751E-07
44.28245,1.317841,12.075,54.69815,334.2001,9.399944,-2.370751E-07
44.29856,1.317841,12.075,54.69815,334.2001,9.399944,-2.370751E-07
44.33216,1.317841,12.075,54.69815,334.2001,9.399944,-2.370751E-07
44.34896,1.317841,12.075,54.69815,334.2001,9.399944,-2.370751E-07
44.36655,1.317841,12.075,54.69815,334.2001,9.399944,-2.370751E-07
44.39886,1.317786,12.075,54.69782,334.3001,9.199944,0
44.41557,1.31776,12.075,54.69765,334.4001,9.099943,2.366772E-07
44.43166,1.317707,12.075,54.69732,334.5001,8.899945,-2.364798E-07
44.4659,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.48206,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.49907,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.53249,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.54887,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.56513,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.59864,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.61563,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.63264,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.64896,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.68241,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.69921,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.71532,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.74894,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.76553,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.78229,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.79861,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.83284,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
44.84922,1.317681,12.075,54.69716,334.6001,8.799944,2.362835E-07
