TimeStamp,X,Y,Z,Roll,Pitch,Yaw
105.0783,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.0945,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.1106,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.1277,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.144,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.161,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.1778,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.1946,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.2284,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.244,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.2614,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.2784,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.2947,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.3112,3.81328,12.08,56.29888,17.70038,202.4001,2.240501E-07
105.3278,3.813267,12.08,56.29885,17.70038,202.2001,0
105.3456,3.813242,12.08,56.29879,17.80038,201.8001,0
105.3623,3.81323,12.08,56.29876,17.90038,201.6001,2.243013E-07
105.3954,3.813165,12.08,56.29859,18.20038,200.5001,-2.246844E-07
105.4109,3.813136,12.08,56.29851,18.30038,200.0001,0
105.4281,3.813114,12.08,56.29845,18.40038,199.6001,4.498878E-07
105.4446,3.813097,12.08,56.2984,18.50038,199.3001,0
105.4614,3.813092,12.08,56.29839,18.60038,199.2001,0
105.4782,3.813092,12.08,56.29839,18.60038,199.2001,0
105.4949,3.813092,12.08,56.29839,18.60038,199.2001,0
105.5285,3.81306,12.08,56.29829,18.80038,198.6001,-2.25473E-07
105.5441,3.813034,12.08,56.29821,18.90038,198.1001,0
105.5605,3.813008,12.08,56.29814,19.10039,197.6001,2.258788E-07
105.5774,3.812994,12.08,56.29809,19.20039,197.3001,0
105.5939,3.812984,12.08,56.29806,19.20038,197.1001,-2.260157E-07
105.6108,3.812979,12.08,56.29804,19.30038,197.0001,0
105.6278,3.812979,12.08,56.29804,19.30038,197.0001,0
105.6615,3.812979,12.08,56.29804,19.30038,197.0001,0
105.6775,3.812979,12.08,56.29804,19.30038,197.0001,0
105.6937,3.812979,12.08,56.29804,19.30038,197.0001,0
105.711,3.812979,12.08,56.29804,19.30038,197.0001,0
105.7273,3.812979,12.08,56.29804,19.30038,197.0001,0
105.744,3.812979,12.08,56.29804,19.30038,197.0001,0
105.7609,3.812979,12.08,56.29804,19.30038,197.0001,0
105.7779,3.812979,12.08,56.29804,19.30038,197.0001,0
105.8107,3.812979,12.08,56.29804,19.30038,197.0001,0
105.8278,3.812979,12.08,56.29804,19.30038,197.0001,0
105.844,3.812979,12.08,56.29804,19.30038,197.0001,0
105.8614,3.812979,12.08,56.29804,19.30038,197.0001,0
105.8775,3.812979,12.08,56.29804,19.30038,197.0001,0
105.8936,3.812979,12.08,56.29804,19.30038,197.0001,0
105.9111,3.812979,12.08,56.29804,19.30038,197.0001,0
105.9273,3.812979,12.08,56.29804,19.30038,197.0001,0
105.9609,3.812979,12.08,56.29804,19.30038,197.0001,0
105.9774,3.812979,12.08,56.29804,19.30038,197.0001,0
105.9946,3.812979,12.08,56.29804,19.30038,197.0001,0
106.011,3.812979,12.08,56.29804,19.30038,197.0001,0
106.0279,3.812979,12.08,56.29804,19.30038,197.0001,0
106.0437,3.812979,12.08,56.29804,19.30038,197.0001,0
106.0605,3.812979,12.08,56.29804,19.30038,197.0001,0
106.0784,3.812979,12.08,56.29804,19.30038,197.0001,0
106.0953,3.812979,12.08,56.29804,19.30038,197.0001,0
106.1107,3.812979,12.08,56.29804,19.30038,197.0001,0
106.1449,3.812979,12.08,56.29804,19.30038,197.0001,0
106.1607,3.812979,12.08,56.29804,19.30038,197.0001,0
106.1775,3.812979,12.08,56.29804,19.30038,197.0001,0
106.1938,3.812979,12.08,56.29804,19.30038,197.0001,0
106.2111,3.779935,12.12405,56.20358,19.30038,197.0001,0
106.2275,3.741672,12.14769,56.1107,19.30038,197.0001,0
106.2445,3.702014,12.16764,56.01826,19.30038,197.0001,0
106.261,3.702014,12.16764,56.01826,19.30038,197.0001,0
106.2781,3.661549,12.17897,55.92606,19.30038,197.0001,0
106.3109,3.58055,12.1632,55.74169,19.30038,197.0001,0
106.3275,3.54119,12.14186,55.64915,19.30038,197.0001,0
106.3442,3.503374,12.11806,55.55614,19.30038,197.0001,0
106.3609,3.503374,12.11806,55.55614,19.30038,197.0001,0
106.3771,3.467688,12.09673,55.46249,19.30038,197.0001,0
106.394,3.434721,12.08279,55.368,19.30038,197.0001,0
106.4105,3.40505,12.07895,55.2725,19.30038,197.0001,0
106.4278,3.378782,12.06758,55.17596,19.30038,197.0001,0
106.4446,3.355377,12.04762,55.07854,19.30038,197.0001,0
106.4774,3.334248,12.02397,54.98044,19.30038,197.0001,0
106.4937,3.314807,12.00156,54.88181,19.30038,197.0001,0
106.5103,3.296467,11.98531,54.78285,19.30038,197.0001,0
106.5271,3.27864,11.98012,54.68373,19.30038,197.0001,0
106.5437,3.260738,11.98858,54.58464,19.30038,197.0001,0
106.5607,3.260738,11.98858,54.58464,19.30038,197.0001,0
106.5771,3.242174,12.00686,54.48574,19.30038,197.0001,0
106.5943,3.222361,12.03004,54.38723,19.30038,197.0001,0
106.6107,3.200711,12.05322,54.28928,19.30038,197.0001,0
106.6281,3.200711,12.08,54.28928,19.30038,197.0001,0
106.644,3.200711,12.08,54.28928,19.30038,197.0001,0
106.6607,3.200711,12.08,54.28928,19.30038,197.0001,0
106.6773,3.200711,12.08,54.28928,19.30038,197.0001,0
106.6943,3.200711,12.08,54.28928,19.30038,197.0001,0
106.7106,3.200711,12.08,54.28928,19.30038,197.0001,0
106.7274,3.200711,12.08,54.28928,19.30038,197.0001,0
106.7441,3.200711,12.08,54.28928,19.30038,197.0001,0
106.7606,3.200711,12.08,54.28928,19.30038,197.0001,0
106.7779,3.200711,12.08,54.28928,19.30038,197.0001,0
106.7942,3.200711,12.08,54.28928,19.30038,197.0001,0
106.8271,3.200711,12.08,54.28928,19.30038,197.0001,0
106.8435,3.200711,12.08,54.28928,19.30038,197.0001,0
106.8607,3.200711,12.08,54.28928,19.30038,197.0001,0
106.8773,3.200711,12.08,54.28928,19.30038,197.0001,0
106.8939,3.200711,12.08,54.28928,19.30038,197.0001,0
106.9107,3.200711,12.08,54.28928,19.30038,197.0001,0
106.9272,3.200711,12.08,54.28928,19.30038,197.0001,0
106.9438,3.200711,12.08,54.28928,19.30038,197.0001,0
106.9612,3.200718,12.08,54.28931,19.50038,197.2001,0
106.9777,3.20073,12.08,54.28934,19.60038,197.5001,2.265721E-07
106.9947,3.200747,12.08,54.28939,19.80038,197.9001,0
107.0108,3.200772,12.08,54.28947,20.10038,198.5001,0
107.0275,3.200789,12.08,54.28952,20.30038,198.9001,4.551582E-07
107.0613,3.20082,12.08,54.28961,20.80038,199.6001,2.283249E-07
107.0774,3.20082,12.08,54.28961,20.80038,199.6001,2.283249E-07
107.0941,3.20082,12.08,54.28961,20.90038,199.6001,0
107.1105,3.20082,12.08,54.28961,20.90038,199.6001,0
107.1274,3.200772,12.08,54.28947,21.00038,198.5002,2.286294E-07
107.1438,3.200722,12.08,54.28932,20.70038,197.3001,4.563479E-07
107.1607,3.200658,12.08,54.2891,19.90038,195.6001,0
107.1775,3.200587,12.08,54.28883,18.90038,193.5001,2.256074E-07
107.1945,3.200532,12.08,54.28858,17.90038,191.6001,0
107.2109,3.200485,12.08,54.28833,16.80038,189.7001,1.114799E-07
107.2449,3.20041,12.08,54.28777,14.40038,185.5001,0
107.2607,3.200386,12.08,54.28744,13.30038,183.0001,2.741579E-08
107.2777,3.200375,12.08,54.28709,12.30038,180.4001,0
107.294,3.20038,12.08,54.28675,11.20038,177.9001,-2.719845E-08
107.3105,3.2004,12.08,54.28642,10.10038,175.4001,-2.710043E-08
107.3272,3.200452,12.08,54.28596,8.300383,171.9001,-5.392573E-08
107.3612,3.200551,12.08,54.2854,5.500382,167.7001,5.360769E-08
107.3767,3.200593,12.08,54.28522,4.300382,166.3002,0
107.3932,3.200597,12.08,54.28521,4.300382,166.2001,5.35115E-08
107.4106,3.200597,12.08,54.28521,4.300382,166.2001,5.35115E-08
107.4267,3.200597,12.08,54.28521,4.300382,166.2001,5.35115E-08
107.4434,3.200597,12.08,54.28521,4.300382,166.2001,5.35115E-08
107.46,3.200597,12.08,54.28521,4.300382,166.2001,5.35115E-08
107.477,3.200593,12.08,54.28522,4.300382,166.3002,0
107.4932,3.200593,12.08,54.28522,4.200382,166.3001,0
107.5105,3.200587,12.08,54.28524,4.200382,166.5002,-5.350456E-08
107.5262,3.200581,12.08,54.28527,4.200382,166.7001,0
107.5442,3.200569,12.08,54.28532,4.200382,167.1001,0
107.5599,3.20056,12.08,54.28536,4.200382,167.4001,0
107.5767,3.200548,12.08,54.28542,4.200382,167.8001,2.675228E-08
107.5946,3.20054,12.08,54.28545,4.200382,168.1001,0
107.6107,3.200526,12.08,54.28552,4.200382,168.6001,2.675229E-08
107.6271,3.200516,12.08,54.28557,4.200382,169.0001,-2.675228E-08
107.6445,3.200506,12.08,54.28563,4.200382,169.4001,0
107.6607,3.200494,12.08,54.28569,4.200382,169.9001,0
107.6948,3.200461,12.08,54.28589,4.500383,171.4001,-2.676294E-08
107.7103,3.200439,12.08,54.28605,4.600381,172.6001,-2.676666E-08
107.7269,3.200409,12.08,54.28632,4.900383,174.6001,0
107.7437,3.200376,12.08,54.2869,5.500382,179.0002,0
107.7606,3.200383,12.08,54.28738,6.000382,182.6001,0
107.7776,3.200421,12.08,54.28788,6.600382,186.3001,0
107.7937,3.200487,12.08,54.28834,7.100384,189.8001,0
107.8275,3.200637,12.08,54.28902,7.800383,195.0001,1.077184E-07
107.8445,3.179986,12.07147,54.1911,8.400383,196.6001,0
107.861,3.180003,12.07147,54.19115,8.800382,198.0001,1.079931E-07
107.8774,3.151239,12.07989,54.09534,9.100382,199.0002,-1.080821E-07
107.8934,3.120034,12.08535,54.00031,9.300384,199.7001,2.162866E-07
107.91,3.090711,12.10163,53.90454,9.500382,200.2001,0
107.928,3.063045,12.12405,53.80801,9.800385,200.8001,2.166044E-07
107.9436,3.036328,12.14765,53.71111,9.900382,201.0002,-1.08335E-07
107.9605,3.036271,12.14765,53.71096,10.10038,201.4001,2.168034E-07
107.9774,3.009923,12.16764,53.61388,10.10038,201.4001,2.168034E-07
107.9938,2.984365,12.17897,53.51649,10.10038,201.4001,2.168034E-07
108.0107,2.959022,12.17719,53.41901,10.10038,201.4001,2.168034E-07
108.027,2.93332,12.1632,53.32168,10.10038,201.4001,2.168034E-07
108.0434,2.906687,12.14186,53.22472,10.10038,201.4001,2.168034E-07
108.0597,2.906687,12.14186,53.22472,10.10038,201.4001,2.168034E-07
108.077,2.878551,12.11806,53.12834,10.10038,201.4001,2.168034E-07
108.0933,2.848341,12.09673,53.03277,10.10038,201.4001,2.168034E-07
108.11,2.815485,12.08279,52.93824,10.10038,201.4001,2.168034E-07
108.1265,2.779419,12.07895,52.84497,10.10038,201.4001,2.168034E-07
108.1427,2.74004,12.06758,52.753,10.10038,201.4001,2.168034E-07
108.1595,2.74004,12.06758,52.753,10.10038,201.4001,2.168034E-07
108.1763,2.697931,12.04762,52.66226,10.10038,201.3001,0
108.1933,2.654014,12.02397,52.57298,10.10038,200.7001,-2.168034E-07
108.2097,2.609346,12.00157,52.48376,10.10038,200.1001,0
108.2263,2.564598,11.98531,52.39466,10.10038,199.2001,1.084017E-07
108.2432,2.520661,11.98012,52.30479,10.10038,198.4001,-1.084017E-07
108.2596,2.520819,11.98012,52.30527,10.10038,197.8002,1.084017E-07
108.2768,2.47904,11.98858,52.21392,10.10038,197.4001,0
108.2929,2.438485,12.00686,52.12184,10.10038,197.4001,0
108.3094,2.399177,12.03004,52.02936,10.10038,197.4001,0
108.3258,2.361702,12.05322,51.93631,10.10038,197.4001,0
108.3428,2.326646,12.07147,51.8425,10.10038,197.4001,0
108.3589,2.326646,12.07147,51.8425,10.10038,197.4001,0
108.3757,2.294597,12.07989,51.74775,10.10038,197.4001,0
108.3927,2.263322,12.08535,51.65275,10.10038,197.4001,0
108.409,2.228953,12.10163,51.55873,10.10038,197.4001,0
108.4257,2.19202,12.12405,51.46551,10.10038,197.4001,0
108.4426,2.153109,12.14769,51.37291,10.10038,197.4001,0
108.4592,2.153109,12.14769,51.37291,10.10038,197.4001,0
108.4757,2.112807,12.16764,51.28074,10.10038,197.4001,0
108.4921,2.0717,12.17897,51.18883,10.10038,197.4001,0
108.5089,2.030374,12.17719,51.09698,10.10038,197.4001,0
108.5257,1.989415,12.1632,51.00502,10.10038,197.4001,0
108.5424,1.94941,12.14186,50.91277,10.10038,197.4001,0
108.5588,1.94941,12.14186,50.91277,10.10038,197.4001,0
108.5758,1.910808,12.11806,50.81958,10.10038,197.1001,1.084017E-07
108.5923,1.87467,12.09673,50.72503,10.10038,196.5002,-1.084017E-07
108.6092,1.842098,12.08278,50.62876,10.10038,195.6001,0
108.626,1.814185,12.07895,50.53038,10.10038,194.3001,0
108.6422,1.79179,12.06758,50.42976,10.30038,192.5001,0
108.6592,1.791057,12.06758,50.42612,10.60038,190.3001,0
108.676,1.778534,12.04762,50.32258,10.90039,187.7001,0
108.6924,1.783205,12.02397,50.22121,11.20038,185.0001,5.439691E-08
108.7094,1.813905,12.00193,50.12452,11.30039,181.7001,0
108.7258,1.845042,11.98587,50.02719,11.30039,178.8001,0
108.7424,1.858903,11.98003,49.92539,11.30038,176.4001,0
108.7595,1.859153,11.98003,49.92265,11.30039,173.2001,-5.441579E-08
108.7758,1.88282,11.98765,49.8245,11.30038,172.8001,0
108.7925,1.906579,12.00542,49.72607,11.40038,171.4001,5.443485E-08
108.8089,1.930124,12.02843,49.62824,11.30038,170.5001,0
108.8256,1.938962,12.05176,49.52946,11.00038,169.2001,0
108.8421,1.963202,12.07049,49.43222,10.80038,167.7001,0
108.859,1.963219,12.07049,49.43214,10.60038,166.0002,0
108.8758,1.989818,12.07973,49.33571,10.30038,164.2001,0
108.8919,2.018259,12.08459,49.23987,10.10038,162.3001,-1.084017E-07
108.9088,2.085457,12.10028,49.203,9.900381,160.3001,-1.08335E-07
108.9261,2.152696,12.11935,49.14518,9.700383,158.1002,0
108.9417,2.214573,12.14153,49.07012,9.400382,156.0001,2.163487E-07
108.9582,2.214275,12.14153,49.07076,9.200383,154.0002,0
108.9751,2.279535,12.16255,48.99594,8.900383,151.7001,2.160448E-07
108.9917,2.336608,12.1768,48.9141,8.800383,150.5002,0
109.0082,2.395842,12.17919,48.83369,8.600384,149.6001,-2.158708E-07
109.025,2.456239,12.16835,48.75398,8.500385,149.0002,-2.158142E-07
109.0411,2.455941,12.16835,48.75447,8.500385,148.5002,-2.158142E-07
109.0586,2.517313,12.14868,48.67527,8.400383,148.2001,2.157582E-07
109.0748,2.577776,12.12509,48.5958,8.300384,147.8001,-2.15703E-07
109.0914,2.636857,12.10252,48.51599,8.100384,147.2001,2.155945E-07
109.108,2.694789,12.08587,48.43497,8.000386,146.9001,-2.155412E-07
109.1245,2.750107,12.07995,48.35291,7.900386,146.3002,-2.154887E-07
109.1418,2.80337,12.07208,48.26926,7.700386,145.8001,0
109.1579,2.802984,12.07208,48.26982,7.600387,145.4001,0
109.1748,2.854964,12.05415,48.18518,7.500386,144.9001,-2.152854E-07
109.1916,2.905712,12.03109,48.09934,7.300385,144.5001,0
109.2078,2.95574,12.0078,48.01235,7.300385,144.4001,0
109.2243,3.004717,11.98921,47.92484,7.200385,144.1001,0
109.2411,3.004717,11.98921,47.92484,7.200385,144.1001,0
109.2578,3.053766,11.98022,47.8369,7.200385,144.1001,0
109.2747,3.102731,11.98482,47.74889,7.200385,144.1001,0
109.2917,3.152049,12.00069,47.66127,7.200386,143.9001,0
109.3085,3.202603,12.02293,47.57445,7.200386,143.7001,-2.1514E-07
109.3245,3.254848,12.04663,47.48885,7.200385,143.2001,0
109.3414,3.309758,12.06686,47.40507,7.200385,142.8001,0
109.3578,3.309727,12.06686,47.40511,7.200385,142.0002,2.1514E-07
109.3746,3.36873,12.0787,47.32432,7.300385,140.9001,-2.151878E-07
109.3911,3.431072,12.08242,47.24609,8.000386,138.5002,2.155412E-07
109.4078,3.494614,12.09594,47.16859,8.700385,136.6002,0
109.4244,3.558786,12.11705,47.09109,9.400384,134.5002,0
109.4414,3.624541,12.14084,47.01404,9.900386,131.9001,0
109.4584,3.625253,12.14084,47.01343,10.50038,129.2001,0
109.4751,3.697184,12.16239,46.94122,10.90038,126.6002,0
109.4916,3.77201,12.1768,46.8713,11.30039,124.2001,0
109.5086,3.849489,12.17919,46.80422,11.60038,122.3001,-4.357883E-07
109.5252,3.929393,12.16835,46.73983,11.80038,120.6001,4.361034E-07
109.5414,4.011518,12.14868,46.67856,12.00038,119.2001,-8.728487E-07
109.558,4.013165,12.14868,46.67767,12.20039,117.8001,-4.36751E-07
109.5746,4.098925,12.1251,46.62172,12.20039,116.5001,0
109.5916,4.188483,12.10252,46.56881,12.50038,114.2001,-8.745042E-07
109.6082,4.280564,12.08587,46.52221,12.70039,112.4001,-1.31278E-06
109.6248,4.37552,12.07995,46.48147,13.00038,110.5001,-4.381164E-07
109.6416,4.472657,12.07208,46.44744,13.60038,108.8001,4.392024E-07
109.6583,4.47493,12.07208,46.44669,14.00039,107.4001,8.799121E-07
109.6753,4.572549,12.05415,46.42163,14.00038,107.0001,0
109.6916,4.670612,12.03109,46.39985,12.90038,106.9001,-4.379406E-07
109.7086,4.769013,12.0078,46.38017,11.70039,107.0001,0
109.7247,4.867894,11.98921,46.36157,11.70039,107.0001,0
109.7415,4.966985,11.98022,46.34365,11.70039,107.0001,0
109.7582,4.966985,11.98022,46.34365,11.70039,107.0001,0
109.7747,5.066106,11.98482,46.32583,11.70039,107.0001,0
109.7915,5.165079,12.00069,46.30753,11.70039,107.0001,0
109.8081,5.263723,12.02293,46.28815,11.70039,107.0001,0
109.8246,5.361858,12.04663,46.26711,11.70039,107.0001,0
109.8413,5.459306,12.06686,46.24381,11.70039,107.0001,0
109.8582,5.459306,12.06686,46.24381,11.70039,107.0001,0
109.875,5.555886,12.0787,46.21768,11.70039,107.0001,0
109.8913,5.651796,12.08242,46.18935,11.70039,107.0001,0
109.9082,5.748527,12.09594,46.16372,11.70039,107.0001,0
109.9248,5.846096,12.11705,46.14082,11.70039,107.0001,0
109.9419,5.944325,12.14084,46.12008,11.70039,107.0001,0
109.9581,5.944325,12.14084,46.12008,11.70039,107.0001,0
109.9743,6.043033,12.16239,46.10091,11.70039,107.0001,0
109.9916,6.142042,12.1768,46.08272,11.70039,107.0001,0
110.0082,6.238722,12.1792,46.06561,11.80038,104.3001,0
110.0253,6.334273,12.16835,46.05325,11.80039,100.5001,0
110.0414,6.428104,12.14867,46.04671,11.90039,95.60013,-4.362631E-07
110.0583,6.420757,12.14867,46.04707,11.90039,90.10014,0
110.075,6.512513,12.12509,46.05603,11.90039,84.60014,4.362632E-07
110.1089,6.689639,12.08587,46.0828,11.90039,72.20014,4.362632E-07
110.1246,6.773961,12.07995,46.11082,11.90038,65.80014,4.362632E-07
110.141,6.765712,12.07995,46.10665,12.00038,60.50014,4.364244E-07
110.1579,6.845836,12.07208,46.14906,12.00039,55.00014,-4.364243E-07
110.1747,6.92449,12.05415,46.19728,12.00038,50.10014,-4.364244E-07
110.1914,6.977437,12.03109,46.24905,12.00038,43.80014,-4.364243E-07
110.2089,6.986379,12.00952,46.31108,12.20039,39.80013,-4.36751E-07
110.2261,6.994976,11.99258,46.37823,12.20039,36.20014,2.183755E-07
110.2419,7.005603,11.98184,46.45,12.20039,32.70013,0
110.2595,7.003843,11.98184,46.44707,12.20039,29.20013,-2.183755E-07
110.2765,7.020278,11.98118,46.5267,12.20039,25.80013,-2.183755E-07
110.2928,7.033651,11.9918,46.61024,12.20039,22.70014,2.183755E-07
110.3099,7.04675,12.01043,46.69728,12.20039,19.60013,2.183755E-07
110.3438,7.066289,12.05526,46.87922,11.50039,12.30013,0
110.3601,7.066228,12.05526,46.87891,11.00039,9.700135,0
110.3777,7.084516,12.0724,46.97654,10.70039,7.100135,-5.430513E-08
110.3934,7.090106,12.07997,47.07552,10.50039,4.600135,0
110.428,7.100038,12.10284,47.2747,10.20039,1.600135,1.355445E-08
110.4441,7.100038,12.08,47.27472,10.20039,1.400135,0
110.4613,7.100038,12.08,47.27472,10.10038,1.400135,-1.355021E-08
110.478,7.100034,12.08,47.27459,10.10038,2.600135,-2.710043E-08
110.5117,7.099987,12.08,47.27405,9.800385,7.400135,0
110.527,7.099973,12.08,47.27395,9.800385,8.300134,1.083022E-07
110.5433,7.099973,12.08,47.27395,9.800385,8.300134,1.083022E-07
110.5607,7.099973,12.08,47.27395,9.800385,8.300134,1.083022E-07
110.5946,7.099973,12.08,47.27395,9.800385,8.300134,1.083022E-07
110.6101,7.099973,12.08,47.27395,9.800385,8.300134,1.083022E-07
110.6268,7.099973,12.08,47.27395,9.800385,8.300134,1.083022E-07
110.6438,7.099973,12.08,47.27395,9.800385,8.300134,1.083022E-07
110.6774,7.099973,12.08,47.27395,9.800385,8.300134,1.083022E-07
110.6933,7.099973,12.08,47.27395,9.800385,8.300134,1.083022E-07
110.7104,7.099973,12.08,47.27395,9.800385,8.300134,1.083022E-07
110.727,7.099973,12.08,47.27395,9.800385,8.300134,1.083022E-07
110.7608,7.099973,12.08,47.27395,10.40039,8.300135,5.42522E-08
110.7774,7.099976,12.08,47.27397,10.70038,8.100133,-5.430513E-08
110.7941,7.099982,12.08,47.27401,10.90039,7.700134,0
110.8103,7.099985,12.08,47.27404,10.90039,7.500134,1.086826E-07
110.8445,7.099988,12.08,47.27406,10.90038,7.300135,5.43413E-08
110.8608,7.099989,12.08,47.27407,10.90038,7.200134,0
110.8768,7.099989,12.08,47.27407,10.90038,7.200134,0
110.8933,7.099989,12.08,47.27407,10.90038,7.200134,0
110.9274,7.099989,12.08,47.27407,10.90038,7.200134,0
110.9438,7.099989,12.08,47.27407,10.90038,7.200134,0
110.9603,7.099989,12.08,47.27407,10.90038,7.200134,0
110.9769,7.099989,12.08,47.27407,10.90038,7.200134,0
111.0106,7.09998,12.08,47.274,10.50038,7.800133,5.426967E-08
111.0272,7.099973,12.08,47.27395,10.20039,8.300135,1.084356E-07
111.0438,7.099964,12.08,47.27389,9.900384,8.800134,5.41675E-08
111.0608,7.099954,12.08,47.27383,9.600384,9.400135,0
111.0943,7.099932,12.08,47.2737,9.100385,10.50013,5.404108E-08
111.1097,7.099915,12.08,47.27361,8.900382,11.30013,-5.401121E-08
111.1273,7.099887,12.08,47.27348,8.600382,12.50013,-1.079354E-07
111.1436,7.099877,12.08,47.27344,8.600383,12.90013,1.079354E-07
111.177,7.099872,12.08,47.27341,8.500385,13.10013,0
111.1936,7.099872,12.08,47.27341,8.500385,13.10013,0
111.2096,7.099872,12.08,47.27341,8.500385,13.10013,0
111.2268,7.099872,12.08,47.27341,8.500385,13.10013,0
111.2611,7.09987,12.08,47.27341,8.600382,13.20013,0
111.2768,7.09987,12.08,47.27341,8.600382,13.20013,0
111.2932,7.099877,12.08,47.27344,8.900383,12.90013,0
111.3104,7.099885,12.08,47.27347,9.000383,12.60013,-1.080521E-07
111.3437,7.099906,12.08,47.27357,9.400384,11.70013,0
111.3599,7.099913,12.08,47.27361,9.500384,11.40013,1.082058E-07
111.3771,7.099922,12.08,47.27365,9.700382,11.00013,0
111.3932,7.09993,12.08,47.27369,9.900383,10.60013,0
111.4273,7.099966,12.08,47.2739,10.60038,8.700132,5.428731E-08
111.4438,7.099987,12.08,47.27405,10.80038,7.400133,1.086463E-07
111.4606,7.100007,12.08,47.27423,11.20038,5.800131,0
111.477,7.100026,12.08,47.27445,11.50038,3.800133,2.722705E-08
111.5113,7.100036,12.08,47.27513,12.20038,357.8001,0
111.5288,7.100025,12.08,47.27532,12.20038,356.1001,-2.729694E-08
111.5454,7.100013,12.08,47.27547,12.20038,354.7001,-5.459388E-08
111.5793,7.099995,12.08,47.27564,12.20038,353.2001,0
111.5958,7.099995,12.08,47.27564,12.20038,353.2001,0
111.6119,7.099995,12.08,47.27564,12.20038,353.2001,0
111.6459,7.099988,12.08,47.2757,12.20038,352.7001,-5.459388E-08
111.6616,7.099985,12.08,47.27572,12.20038,352.5001,-5.459388E-08
111.6958,7.09998,12.08,47.27576,12.20038,352.2001,0
111.7122,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.729,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.7631,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.7794,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.8125,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.8289,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.8449,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.879,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.8951,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.9128,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.9459,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.9621,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
111.9958,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.0122,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.0288,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.0624,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.0785,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.0957,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.1296,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.1452,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.1619,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.1951,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.212,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.2285,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.2621,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.2785,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.2954,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.3293,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.3451,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.3622,7.099979,12.08,47.27577,12.20038,352.1001,5.459388E-08
112.3961,7.099952,12.08,47.27594,12.40038,350.5001,0
112.4115,7.09993,12.08,47.27607,12.60038,349.4001,0
112.4287,7.099895,12.08,47.27625,12.80038,347.8001,0
112.4628,7.09979,12.08,47.27666,13.30038,344.0001,2.193263E-07
112.4792,7.099717,12.08,47.27689,13.60038,341.8001,0
112.5129,7.099578,12.08,47.27728,14.00038,338.2001,2.199781E-07
112.5292,7.099527,12.08,47.2774,14.10038,337.0001,0
112.5458,7.099491,12.08,47.27748,14.10039,336.2001,0
112.58,7.099468,12.08,47.27753,14.10038,335.7001,0
112.5957,7.099468,12.08,47.27753,14.10038,335.7001,0
112.613,7.099468,12.08,47.27753,14.10038,335.7001,0
112.6462,7.099459,12.08,47.27756,14.10038,335.5001,-2.200742E-07
112.6624,7.09945,12.08,47.27758,14.10039,335.3001,0
112.6962,7.099426,12.08,47.27763,14.10038,334.8001,0
112.7126,7.099426,12.08,47.27763,14.10038,334.8001,0
