TimeStamp,X,Y,Z,Roll,Pitch,Yaw
134.7286,0.2306828,12.08611,51.22981,48.90056,36.99999,-1.298776E-06
134.7451,0.2996077,12.11962,51.30547,50.90056,32.39999,2.707521E-06
134.7788,0.3640119,12.14902,51.3867,52.70057,27.29999,-1.408912E-06
134.7949,0.4210834,12.16842,51.47157,53.20057,25.29998,0
134.8121,0.4752389,12.16595,51.55812,53.50057,23.89998,0
134.8293,0.5268501,12.1516,51.64602,53.60055,22.79999,0
134.8623,0.5277144,12.07,51.64817,53.60057,20.89999,0
134.8782,0.528182,12.07,51.64943,53.40057,19.79999,-1.431984E-06
134.8949,0.5288186,12.07,51.65128,53.20056,18.19999,0
134.9289,0.5305819,12.07,51.65764,52.90056,12.79999,0
134.9451,0.5313003,12.07,51.66124,52.90057,9.799987,0
134.962,0.5318993,12.07,51.66547,52.90057,6.299987,3.538517E-07
134.9954,0.5322502,12.07,51.67633,52.90057,357.4,0
135.0118,0.5318296,12.07,51.68145,52.90056,353.2,-3.538517E-07
135.029,0.5310355,12.07,51.68652,52.90056,349,0
135.045,0.5299042,12.07,51.6914,52.90056,344.9,0
135.0791,0.5262178,12.07,51.70175,52.90056,335.9,0
135.0956,0.5237184,12.07,51.70679,52.60056,331.3,0
135.1117,0.5212887,12.07,51.71089,52.50058,327.4,1.402494E-06
135.1281,0.5188031,12.07,51.71452,52.50056,323.8,-1.402495E-06
135.1617,0.5116369,12.07,51.72285,52.10057,314.8,0
135.1782,0.5083271,12.07,51.72593,51.50057,311.1,0
135.195,0.5048255,12.07,51.72879,51.10056,307.4,-2.719217E-06
135.2118,0.5019563,12.07,51.73087,50.90057,304.5,-2.707521E-06
135.245,0.4977282,12.07,51.73356,50.60057,300.4,0
135.2618,0.4965621,12.07,51.73423,50.40057,299.3,0
135.2788,0.4963486,12.07,51.73435,50.40057,299.1,0
135.3124,0.4966686,12.07,51.73417,50.10057,299.4,-2.662045E-06
135.3281,0.4971997,12.07,51.73387,49.90058,299.9,2.650993E-06
135.3452,0.498149,12.07,51.73331,49.60057,300.8,0
135.3829,0.4997115,12.07,51.73235,49.30059,302.3,0
135.4063,0.5016536,12.07,51.73108,49.10057,304.2,2.608004E-06
135.4186,0.5027583,12.07,51.73031,49.00058,305.3,0
135.4477,0.3524912,12.10609,51.86,49.00057,306.8,0
135.4646,0.2777891,12.08519,51.92401,49.00056,307.9,0
135.4788,0.2794895,12.08519,51.92266,49.00058,309.2,0
135.4951,0.2065488,12.07158,51.98677,49.00058,310.9,0
135.5284,0.05875374,12.05613,52.11006,49.00058,315.4,0
135.5451,-0.01243712,12.03569,52.17303,49.00058,318.7,0
135.5621,-0.01120941,12.03569,52.17161,49.00057,319.9,0
135.5786,-0.08196679,12.01196,52.2422,48.90058,320.2,1.298776E-06
135.6124,-0.2275667,11.97437,52.38283,48.30058,319,1.28344E-06
135.6287,-0.30313,11.97034,52.45151,47.60057,317.3,0
135.6448,-0.3803605,11.97982,52.51776,46.90057,315.6,0
135.662,-0.3811565,11.97982,52.51854,46.10057,313.8,-2.462591E-06
135.6957,-0.5403372,12.02207,52.64237,45.10058,311.5,0
135.7122,-0.6204476,12.04502,52.7029,44.60058,310.6,0
135.7286,-0.6997558,12.06263,52.76409,44.20059,309.6,-2.381837E-06
135.7627,-0.7780525,12.06999,52.82633,43.5006,306.5,2.354045E-06
135.7788,-0.8594128,12.07637,52.88443,43.40059,305.3,-2.350156E-06
135.7952,-0.9437807,12.09336,52.93813,43.40059,304.3,0
135.8291,-0.9436461,12.07,52.93804,43.40059,302.9,0
135.8454,-0.9436073,12.07,52.93802,43.40059,302.5,2.350156E-06
135.8622,-0.943578,12.07,52.938,43.40059,302.2,-2.350156E-06
135.8956,-0.9434995,12.07,52.93795,43.40059,301.4,0
135.9119,-0.9434104,12.07,52.9379,43.40059,300.5,-2.350156E-06
135.9285,-0.9433004,12.07,52.93784,43.40059,299.4,0
135.9623,-0.9429944,12.07,52.93767,43.40059,296.4,0
135.9787,-0.9429322,12.07,52.93764,43.40059,295.8,2.350156E-06
135.9949,-0.9429114,12.07,52.93763,43.40059,295.6,0
136.0294,-0.9428383,12.07,52.9376,43.60059,294.9,-2.357954E-06
136.0454,-1.036548,12.11608,52.97276,43.7006,294.1,2.361883E-06
136.0621,-1.036321,12.11608,52.97266,43.80059,293.1,-2.365833E-06
136.0957,-1.22763,12.159,53.03189,44.00061,291.8,-4.747587E-06
136.1118,-1.324249,12.16938,53.05785,44.1006,291,-2.377805E-06
136.1283,-1.421225,12.16641,53.08227,44.2006,290.3,0
136.1703,-1.613381,12.12987,53.12997,45.3006,288,-2.427606E-06
136.1885,-1.710169,12.10609,53.15216,45.9006,287.3,-2.453706E-06
136.1978,-1.71002,12.10609,53.15212,46.0006,287.2,-2.458138E-06
136.2289,-1.903581,12.0721,53.2014,46.60061,286.9,0
136.2455,-1.999137,12.06845,53.23029,46.80061,286.8,0
136.2624,-1.998804,12.06845,53.23019,47.1006,286.6,2.508468E-06
136.296,-2.186792,12.03569,53.29637,48.10061,286,-2.556879E-06
136.3123,-2.280124,12.01196,53.33213,48.70061,285.7,0
136.3288,-2.37335,11.98988,53.3691,49.50061,285.5,-2.629261E-06
136.346,-2.46645,11.97437,53.40681,50.00061,285.3,0
136.3784,-2.465849,12.07,53.40665,51.30062,284.7,0
136.3953,-2.462496,11.97034,53.41813,52.10062,284.3,2.779768E-06
136.4115,-2.461933,12.07,53.41799,53.20061,283.6,2.850592E-06
136.4281,-2.461207,12.07,53.41782,54.30062,282.7,0
136.445,-2.460154,12.07,53.41759,55.20061,281.4,0
136.4609,-2.458606,12.07,53.41731,55.90063,279.5,0
136.4945,-2.455322,12.07,53.41688,57.70063,275.5,-3.1956E-06
136.5112,-2.453753,12.07,53.41675,58.70063,273.6,0
136.5276,-2.452098,12.07,53.41668,59.60064,271.6,0
136.5445,-2.450358,12.07,53.41666,60.50063,269.5,0
136.5612,-2.447296,12.07,53.41679,61.50061,265.8,3.578642E-06
136.5779,-2.445153,12.07,53.41699,62.10062,263.2,-3.649226E-06
136.5944,-2.44302,12.07,53.4173,62.50062,260.6,7.396156E-06
136.6281,-2.440499,12.07,53.41779,63.50062,257.4999,0
136.6442,-2.440095,12.07,53.41788,63.60062,257,0
136.6611,-2.440095,12.07,53.41788,63.60062,257,0
136.6777,-2.440095,12.07,53.41788,63.60062,257,0
136.6944,-2.440257,12.07,53.41784,63.50062,257.2,-3.826964E-06
136.7116,-2.440338,12.07,53.41782,63.10062,257.3,0
136.7274,-2.440418,12.07,53.4178,62.70062,257.4,-7.44613E-06
136.7447,-2.440418,12.07,53.4178,62.30059,257.4,3.673466E-06
136.7779,-2.440418,12.07,53.4178,62.10062,257.4,0
136.794,-2.440418,12.07,53.4178,62.10062,257.4,0
136.8112,-2.440176,12.07,53.41786,61.90062,257.1,0
136.8275,-2.43937,12.07,53.41805,61.80061,256.1,-3.613539E-06
136.8446,-2.438568,12.07,53.41825,61.70061,255.1,3.601821E-06
136.8615,-2.437769,12.07,53.41848,61.60062,254.1,0
136.8773,-2.436975,12.07,53.41871,61.40063,253.1,3.567181E-06
136.8941,-2.436105,12.07,53.41898,61.20062,252,-3.544509E-06
136.9107,-2.434851,12.07,53.41941,61.00063,250.4,-3.522166E-06
136.9277,-2.433454,12.07,53.41993,60.70062,248.6,3.489253E-06
136.9442,-2.431922,12.07,53.42056,60.50061,246.6,3.467704E-06
136.9609,-2.429966,12.07,53.42146,60.2006,244,0
136.9779,-2.428856,12.07,53.42202,60.2006,242.5,0
136.9939,-2.427907,12.07,53.42253,60.2006,241.2,0
137.0107,-2.427112,12.07,53.42298,60.20059,240.1,-3.435951E-06
137.027,-2.426398,12.07,53.4234,60.20059,239.1,0
137.0437,-2.425973,12.07,53.42365,60.20062,238.5,0
137.0607,-2.425761,12.07,53.42378,60.3006,238.2,0
137.0779,-2.425691,12.07,53.42383,60.30061,238.1,3.446461E-06
137.0934,-2.42548,12.07,53.42396,60.10059,237.8,0
137.1109,-2.42534,12.07,53.42405,59.80059,237.6,0
137.1272,-2.425061,12.07,53.42422,59.30061,237.2,0
137.1436,-2.424438,12.07,53.42464,58.40062,236.3,-3.258821E-06
137.1604,-2.423616,12.07,53.42519,57.70062,235.1,-3.195599E-06
137.1768,-2.42274,12.07,53.42582,56.80062,233.8,-3.118498E-06
137.1937,-2.422341,12.07,53.42612,56.20062,233.2,-3.069545E-06
137.2106,-2.422208,12.07,53.42622,55.80061,233,-3.037937E-06
137.2272,-2.422076,12.07,53.42632,55.20062,232.8,0
137.2439,-2.421747,12.07,53.42657,54.60062,232.3,-2.947745E-06
137.2605,-2.420967,12.07,53.42719,53.4006,231.1,0
137.2771,-2.4202,12.07,53.42782,52.80063,229.9,0
137.2937,-2.419508,12.07,53.42841,52.20061,228.8,0
137.3107,-2.418829,12.07,53.42902,51.50063,227.7,2.743021E-06
137.3276,-2.418342,12.07,53.42947,51.00061,226.9,0
137.344,-2.417921,12.07,53.42987,50.60062,226.2,2.690227E-06
137.3613,-2.417505,12.07,53.43027,50.30062,225.5,0
137.3778,-2.417328,12.07,53.43044,50.30062,225.2,-2.673223E-06
137.3945,-2.417094,12.07,53.43068,50.30062,224.8,0
137.4113,-2.416745,12.07,53.43103,50.30062,224.2,-2.673224E-06
137.4279,-2.416286,12.07,53.43151,50.30062,223.4,0
137.4443,-2.415834,12.07,53.432,50.30062,222.6,0
137.4611,-2.4155,12.07,53.43236,50.40063,222,0
137.478,-2.415279,12.07,53.43261,50.60061,221.6,-2.690227E-06
137.4944,-2.415115,12.07,53.4328,50.90062,221.3,0
137.5113,-2.41506,12.07,53.43286,51.10062,221.2,0
137.5279,-2.41506,12.07,53.43286,51.70062,221.2,0
137.5447,-2.415224,12.07,53.43267,53.00063,221.5,2.837369E-06
137.5609,-2.415445,12.07,53.43243,54.00062,221.9,0
137.5778,-2.415611,12.07,53.43224,54.70061,222.2,0
137.5945,-2.415611,12.07,53.43224,55.00063,222.2,0
137.6113,-2.415611,12.07,53.43224,55.20063,222.2,0
137.6274,-2.415611,12.07,53.43224,55.20063,222.2,0
137.6443,-2.415667,12.07,53.43218,55.30062,222.3,0
137.6609,-2.415667,12.07,53.43218,55.30062,222.3,0
137.6774,-2.415723,12.07,53.43212,55.40062,222.4,0
137.6943,-2.415723,12.07,53.43212,55.40062,222.4,0
137.7112,-2.415778,12.07,53.43206,55.30063,222.5,0
137.7276,-2.415778,12.07,53.43206,55.30063,222.5,0
137.7446,-2.415778,12.07,53.43206,55.30063,222.5,0
137.7611,-2.415723,12.07,53.43212,55.20063,222.4,2.991998E-06
137.7777,-2.415667,12.07,53.43218,55.10062,222.3,2.984507E-06
137.7944,-2.415667,12.07,53.43218,55.10062,222.3,2.984507E-06
137.8108,-2.415611,12.07,53.43224,55.00063,222.2,2.977064E-06
137.8275,-2.415611,12.07,53.43224,55.00063,222.2,2.977064E-06
137.8443,-2.415611,12.07,53.43224,55.00063,222.2,2.977064E-06
137.8611,-2.415611,12.07,53.43224,55.00063,222.2,2.977064E-06
137.8773,-2.415611,12.07,53.43224,55.00063,222.2,2.977064E-06
137.8941,-2.415611,12.07,53.43224,55.00063,222.2,2.977064E-06
137.9113,-2.415611,12.07,53.43224,54.90062,222.2,-2.969666E-06
137.9277,-2.415611,12.07,53.43224,54.90062,222.2,-2.969666E-06
137.9445,-2.415611,12.07,53.43224,54.90062,222.2,-2.969666E-06
137.961,-2.415611,12.07,53.43224,54.80062,222.2,0
137.9782,-2.415667,12.07,53.43218,54.60062,222.3,0
137.9942,-2.415667,12.07,53.43218,54.60062,222.3,0
138.011,-2.415778,12.07,53.43206,54.60062,222.5,0
138.028,-2.415891,12.07,53.43193,54.60063,222.7,-2.947745E-06
138.0445,-2.41606,12.07,53.43175,54.60062,223,0
138.0609,-2.416173,12.07,53.43163,54.40062,223.2,0
138.0777,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.0944,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.1111,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.128,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.1443,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.1611,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.1777,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.1941,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.2111,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.2275,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.2441,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.2611,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.2776,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.2941,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.3109,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.3278,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.3446,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.361,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.3774,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.3945,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.4108,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.4275,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.4444,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.4608,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.4778,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.4941,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.5111,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.5275,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.5443,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.561,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.5776,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.5942,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.6109,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.6277,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.6442,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.6611,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.6779,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.6941,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.7111,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.728,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.7446,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.7613,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.7946,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.8114,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.8279,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.8451,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.8616,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.8778,-2.416229,12.07,53.43157,53.80063,223.3,-2.891222E-06
138.8943,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
138.9113,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
138.9284,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
138.9453,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
138.9616,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
138.9786,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
138.9942,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.0112,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.0281,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.0444,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.0615,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.0777,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.0949,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.1117,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.1279,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.1449,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.1612,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.1779,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.1942,-2.416286,12.07,53.43151,53.90062,223.4,-2.898139E-06
139.2117,-2.416229,12.07,53.43157,54.00063,223.3,2.905097E-06
139.2277,-2.416229,12.07,53.43157,54.00063,223.3,2.905097E-06
139.2451,-2.416116,12.07,53.43169,54.20063,223.1,0
139.2614,-2.416116,12.07,53.43169,54.20063,223.1,0
139.2779,-2.416116,12.07,53.43169,54.30062,223.1,-2.926226E-06
139.2937,-2.416116,12.07,53.43169,54.40063,223.1,0
139.328,-2.416003,12.07,53.43181,54.70064,222.9,0
139.3448,-2.416003,12.07,53.43181,54.70064,222.9,0
139.3613,-2.415947,12.07,53.43187,54.80063,222.8,2.962314E-06
139.3777,-2.415947,12.07,53.43187,54.80063,222.8,2.962314E-06
139.395,-2.415947,12.07,53.43187,54.80063,222.8,2.962314E-06
139.4115,-2.415947,12.07,53.43187,54.80063,222.8,2.962314E-06
139.428,-2.415891,12.07,53.43193,54.90063,222.7,-2.969666E-06
139.4444,-2.415891,12.07,53.43193,54.90063,222.7,-2.969666E-06
139.4614,-2.415834,12.07,53.432,54.90063,222.6,2.969666E-06
139.4781,-2.415778,12.07,53.43206,54.90062,222.5,0
139.4949,-2.415667,12.07,53.43218,54.90063,222.3,0
139.5119,-2.415611,12.07,53.43224,54.90063,222.2,-2.969666E-06
139.5288,-2.415445,12.07,53.43243,54.90063,221.9,0
139.5455,-2.415279,12.07,53.43261,54.90063,221.6,0
139.5614,-2.415115,12.07,53.4328,54.90064,221.3,0
139.5784,-2.414843,12.07,53.43311,54.90063,220.8,2.969666E-06
139.595,-2.41452,12.07,53.43349,55.00063,220.2,0
139.6121,-2.414254,12.07,53.4338,55.10062,219.7,2.984508E-06
139.6287,-2.414096,12.07,53.43399,55.20064,219.4,0
139.6453,-2.413991,12.07,53.43412,55.20063,219.2,2.991998E-06
139.6619,-2.413938,12.07,53.43419,55.20064,219.1,2.991998E-06
139.6779,-2.413834,12.07,53.43432,55.20063,218.9,2.991999E-06
139.6953,-2.413782,12.07,53.43438,55.20063,218.8,0
139.7117,-2.413782,12.07,53.43438,55.20063,218.8,0
139.7283,-2.41373,12.07,53.43445,55.20063,218.7,-2.991998E-06
139.7448,-2.413575,12.07,53.43464,55.10064,218.4,0
139.7619,-2.413473,12.07,53.43477,55.00063,218.2,0
139.7784,-2.413422,12.07,53.43484,54.90063,218.1,0
139.7948,-2.41337,12.07,53.4349,54.80062,218,0
139.8116,-2.41332,12.07,53.43497,54.60062,217.9,0
139.8284,-2.413269,12.07,53.43503,54.40063,217.8,1.466677E-06
139.8447,-2.413269,12.07,53.43503,54.40063,217.8,1.466677E-06
139.8614,-2.413269,12.07,53.43503,54.40063,217.8,1.466677E-06
139.8776,-2.413269,12.07,53.43503,54.40063,217.8,1.466677E-06
139.8946,-2.413269,12.07,53.43503,54.40063,217.8,1.466677E-06
139.9111,-2.413218,12.07,53.4351,54.40063,217.7,2.933355E-06
139.9282,-2.413218,12.07,53.4351,54.40063,217.7,2.933355E-06
139.9445,-2.413167,12.07,53.43516,54.40062,217.6,0
139.9616,-2.413117,12.07,53.43523,54.40062,217.5,-1.466678E-06
139.978,-2.413117,12.07,53.43523,54.40062,217.5,-1.466678E-06
139.9948,-2.413117,12.07,53.43523,54.40062,217.5,-1.466678E-06
140.0112,-2.413117,12.07,53.43523,54.40062,217.5,-1.466678E-06
140.0281,-2.413117,12.07,53.43523,54.40062,217.5,-1.466678E-06
140.0453,-2.413066,12.07,53.4353,54.40062,217.4,-1.466677E-06
140.0614,-2.413066,12.07,53.4353,54.40062,217.4,-1.466677E-06
140.0779,-2.413066,12.07,53.4353,54.40062,217.4,-1.466677E-06
140.0944,-2.413016,12.07,53.43536,54.40062,217.3,-1.466677E-06
140.1111,-2.413016,12.07,53.43536,54.40062,217.3,-1.466677E-06
140.1276,-2.412966,12.07,53.43542,54.40062,217.2,1.466678E-06
140.1451,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.1618,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.1781,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.1946,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.2116,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.2282,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.2447,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.2615,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.2782,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.2945,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.3109,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.3279,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.3444,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.3613,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.3777,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.3948,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.4116,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.4282,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.4445,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.4614,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.4781,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.4948,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.5112,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.528,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.5444,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.5611,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.5776,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.5944,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.6116,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.628,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.6447,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.6615,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.6781,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.6947,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.7117,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.728,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.7445,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.7612,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.7778,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.7942,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.8112,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.8278,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.845,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.8618,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.8783,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.8949,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.9115,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.928,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.9447,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.9614,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.9778,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
140.9945,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.0112,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.0278,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.0444,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.0612,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.0781,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.0948,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.1114,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.1281,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.1445,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.1614,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.1774,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.1945,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.2112,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.2274,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.2442,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.2611,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.2778,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.2953,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.3116,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.328,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.3447,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.3614,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.3781,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.3947,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.4111,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.4278,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.4443,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.4613,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.4777,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.4943,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.5112,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.5279,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.545,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.5616,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.5779,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.5948,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.6113,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.6279,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.6445,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.6612,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.678,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.6942,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.7107,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.7279,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.7444,-2.412866,12.07,53.43556,54.30063,217,1.463113E-06
141.761,-2.412816,12.07,53.43562,54.40063,216.9,1.466677E-06
141.7778,-2.412816,12.07,53.43562,54.40063,216.9,1.466677E-06
141.7944,-2.412816,12.07,53.43562,54.40063,216.9,1.466677E-06
141.8108,-2.412816,12.07,53.43562,54.40063,216.9,1.466677E-06
