TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.42838,-0.1359044,12.04482,36.29605,358.4,350.1,0
25.45043,-0.16309,12.06713,36.39282,358.4,350.1,0
25.47158,-0.191448,12.0836,36.48938,358.4,350.1,0
25.49361,-0.2203883,12.08932,36.58593,358.3,350.2,1.334609E-08
25.51465,-0.249107,12.08133,36.68245,358.3,350.2,1.334609E-08
25.5366,-0.2771824,12.06322,36.77908,358.3,350.2,1.334609E-08
25.55764,-0.3040088,12.03988,36.87592,358.3,350.2,1.334609E-08
25.57945,-0.3289809,12.01624,36.97309,358.3,350.2,1.334609E-08
25.60089,-0.3514932,11.9972,37.07068,358.3,350.2,1.334609E-08
25.62244,-0.3866835,11.98248,37.26751,358.3,350.2,1.334609E-08
25.64335,-0.3992795,11.96644,37.36681,358.3,350.2,1.334609E-08
25.66549,-0.4091881,11.94395,37.46658,358.3,350.2,1.334609E-08
25.68637,-0.4170155,11.91992,37.56671,358.3,350.2,1.334609E-08
25.70851,-0.4233672,11.89927,37.66709,358.3,350.2,1.334609E-08
25.72944,-0.4288487,11.88692,37.76762,358.3,350.2,1.334609E-08
25.75174,-0.4340652,11.88748,37.8682,358.3,350.2,1.334609E-08
25.77245,-0.4396224,11.90051,37.96872,358.3,350.2,1.334609E-08
25.79336,-0.4461255,11.92121,38.06908,358.3,350.2,1.334609E-08
25.81551,-0.4541801,11.94468,38.16917,358.3,350.2,1.334609E-08
25.83664,-0.4643916,11.96599,38.26889,358.3,350.2,1.334609E-08
25.85738,-0.4773654,11.98024,38.36813,358.3,350.2,1.334609E-08
25.87951,-0.4933373,11.98401,38.46685,358.3,350.2,1.334609E-08
25.90071,-0.5075028,11.99435,38.56588,358.3,350.2,1.334609E-08
25.92152,-0.518679,12.01359,38.66543,358.3,350.2,1.334609E-08
25.94263,-0.5344853,12.05841,38.86566,358.3,350.2,1.334609E-08
25.96327,-0.5400811,12.07562,38.96606,358.3,350.2,1.334609E-08
25.98486,-0.5453609,12.08135,39.06663,358.3,350.2,1.334609E-08
26.00653,-0.5506718,12.07338,39.16719,358.3,350.2,1.334609E-08
26.02744,-0.5566258,12.05527,39.26765,358.3,350.2,1.334609E-08
26.04847,-0.5638282,12.03193,39.36788,358.3,350.2,1.334609E-08
26.06996,-0.5728844,12.00829,39.4678,358.3,350.2,1.334609E-08
26.09032,-0.5843999,11.98925,39.56729,358.3,350.2,1.334609E-08
26.11251,-0.5989801,11.97973,39.66625,358.3,350.2,1.334609E-08
26.13349,-0.6171225,11.97452,39.7646,358.3,350.2,1.334609E-08
26.15449,-0.6385558,11.95848,39.86238,358.3,350.2,1.334609E-08
26.17499,-0.662676,11.93599,39.95969,358.3,350.2,1.334609E-08
26.19753,-0.6888777,11.91196,40.05664,358.3,350.2,1.334609E-08
26.2186,-0.6888777,11.97819,40.05664,358.3,350.2,1.334609E-08
26.2394,-0.6888777,11.97819,40.05664,358.3,350.2,1.334609E-08
26.2614,-0.6888777,11.97819,40.05664,358.3,350.2,1.334609E-08
26.2825,-0.6888777,11.97819,40.05664,358.3,350.2,1.334609E-08
26.30327,-0.6888777,11.97819,40.05664,358.4,350.2,0
26.32434,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.34534,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.36729,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.38815,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.40932,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.4305,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.45253,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.4734,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.49419,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.51541,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.53723,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.55825,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.57939,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.60044,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.62242,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.6431,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.6643,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.68514,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.7075,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.72836,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.74939,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.77033,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.79195,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.81336,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.83429,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.8551,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.87637,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.89833,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.91924,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.94034,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.96268,-0.6888777,11.97819,40.05664,358.5,350.2,0
26.9837,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.00429,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.02534,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.04613,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.0685,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.08937,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.11032,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.13133,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.15242,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.17439,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.1953,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.21636,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.23723,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.25827,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.2804,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.3014,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.32245,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.34435,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.36566,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.38631,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.40739,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.42825,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.45064,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.47169,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.49244,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.51343,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.53541,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.55641,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.57719,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.59838,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.61937,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.64062,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.66261,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.68356,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.7046,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.72561,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.74741,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.76854,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.78957,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.81038,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.83261,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.85339,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.87453,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.89649,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.9172,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.93843,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.96054,-0.6888777,11.97819,40.05664,358.5,350.2,0
27.98136,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.00238,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.02459,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.04518,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.06653,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.08726,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.10953,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.13057,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.15127,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.1727,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.19451,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.21555,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.23638,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.25848,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.27954,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.30049,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.3215,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.34352,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.36463,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.38543,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.40639,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.42848,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.44971,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.47049,-0.6888777,11.97819,40.05664,358.5,350.2,0
28.49278,-0.7165555,11.89131,40.15334,358.5,350.2,0
28.51445,-0.7451038,11.87895,40.24989,358.5,350.2,0
28.53566,-0.7739173,11.87951,40.3464,358.5,350.2,0
28.55634,-0.8023906,11.89253,40.44296,358.5,350.2,0
28.57832,-0.8299182,11.91323,40.53968,358.5,350.2,0
28.59949,-0.8558947,11.93669,40.63668,358.5,350.2,0
28.6203,-0.8797146,11.95801,40.73404,358.5,350.2,0
28.64127,-0.9007725,11.97227,40.83189,358.5,350.2,0
28.66341,-0.9386942,11.98637,41.0283,358.5,350.2,0
28.68447,-0.9615466,12.0056,41.12583,358.5,350.2,0
28.70521,-0.9867832,12.02858,41.22295,358.5,350.2,0
28.72627,-1.013801,12.05124,41.31976,358.5,350.2,0
28.7474,-1.041992,12.06806,41.41455,358.5,350.2,0
28.76826,-1.070648,12.07412,41.41255,358.5,350.2,0
28.78917,-1.094562,12.07123,41.41136,358.5,350.2,0
28.81032,-1.118343,12.06415,41.41019,358.5,350.2,0
28.8315,-1.141871,12.05387,41.40907,358.5,350.2,0
28.85245,-1.165024,12.04138,41.40801,358.5,350.2,0
28.87327,-1.18768,12.02765,41.40704,358.5,350.2,0
28.89438,-1.20972,12.01368,41.40617,358.5,350.2,0
28.9152,-1.231021,12.00045,41.40543,358.5,350.2,0
28.93642,-1.251462,11.98894,41.40484,358.5,350.2,0
28.95734,-1.270921,11.98014,41.40442,358.5,350.2,0
28.97828,-1.289279,11.97503,41.40419,358.5,350.2,0
29.00054,-1.306415,11.97371,41.40417,358.5,350.2,0
29.02142,-1.322314,11.96938,41.40436,358.5,350.2,0
29.04235,-1.350859,11.95009,41.40531,358.5,350.2,0
29.06342,-1.363748,11.9371,41.40602,358.5,350.2,0
29.08451,-1.375876,11.92319,41.40687,358.5,350.2,0
29.10524,-1.387364,11.90934,41.40783,358.5,350.2,0
29.12743,-1.398356,11.89655,41.40899,358.6,350.3,1.33442E-08
29.14837,-1.408886,11.8858,41.41089,358.6,351,-6.672098E-09
29.16965,-1.418099,11.87807,41.41409,358.9,353.1,0
29.19036,-1.423516,11.87435,41.41754,359.4,356,0
29.2123,-1.423887,11.87527,41.4199,359.7,358.4,0
29.23318,-1.420325,11.88009,41.42266,0.1999929,2.200007,0
29.25545,-1.410415,11.88764,41.42439,0.6999928,5.600007,-3.335303E-09
29.27625,-1.39479,11.89749,41.42492,1.099993,7.900009,6.671337E-09
29.29833,-1.394548,11.97414,41.42637,1.599993,11.00001,0
29.32037,-1.394285,11.97414,41.42757,1.999993,13.60001,0
29.34125,-1.393816,11.97414,41.42927,2.499993,17.30001,0
29.3634,-1.393406,11.97414,41.43049,2.899993,20.00001,0
29.38438,-1.392655,11.97414,41.43234,3.499993,24.20001,0
29.40631,-1.391679,11.97414,41.4343,4.099994,28.80001,0
29.42707,-1.391009,11.97414,41.43544,4.499992,31.60001,0
29.44938,-1.390067,11.97414,41.43687,4.999994,35.20001,1.071294E-07
29.47004,-1.389244,11.97414,41.43798,5.399992,38.10001,0
29.49092,-1.388887,11.97414,41.43843,5.599993,39.30001,1.072335E-07
29.51187,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.53191,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.55288,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.57266,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.59375,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.61388,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.63377,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.654,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.67382,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.69488,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.71501,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.73467,-1.388736,11.97414,41.43861,5.599993,39.8,-1.072335E-07
29.756,-1.388705,11.97414,41.43864,5.599993,39.90001,0
29.77569,-1.388614,11.97414,41.43876,5.499992,40.20001,-1.072153E-07
29.7956,-1.388521,11.97414,41.43886,4.999993,40.50002,1.071294E-07
29.81611,-1.388397,11.97414,41.43901,4.299993,40.90001,-1.07023E-07
29.83681,-1.388209,11.97414,41.43922,3.399993,41.50001,0
29.85708,-1.387859,11.97414,41.43961,2.199993,42.60001,-5.340022E-08
29.87692,-1.387632,11.97414,41.43985,1.499993,43.30001,5.337914E-08
29.89761,-1.387336,11.97414,41.44016,0.5999926,44.20001,1.334095E-08
29.91817,-1.387203,11.97414,41.4403,0.1999926,44.60001,0
29.93675,-1.387203,11.97414,41.4403,0.1999926,44.60001,0
29.95448,-1.387203,11.97414,41.4403,0.1999926,44.60001,0
29.97267,-1.387203,11.97414,41.4403,0.1999926,44.60001,0
29.98943,-1.387203,11.97414,41.4403,0.1999926,44.60001,0
30.00677,-1.387203,11.97414,41.4403,0.1999926,44.60001,0
30.02381,-1.312901,11.90956,41.45814,0.1999926,44.60001,0
30.04168,-1.31298,11.90956,41.45806,0.2999926,44.30001,6.670198E-09
30.05867,-1.237433,11.93018,41.45233,0.5999926,43.80001,-1.334094E-08
30.07667,-1.163613,11.94948,41.44788,0.6999927,43.60001,0
30.09373,-1.09139,11.96483,41.44475,0.9999925,43.20001,0
30.1118,-1.021269,11.97332,41.44318,1.099993,43.00001,5.337069E-08
30.12862,-0.952562,11.97656,41.44271,1.099993,43.00001,5.337069E-08
30.14677,-0.8823547,11.98784,41.44083,1.099993,42.90001,0
30.16373,-0.8106739,12.00549,41.43755,1.199993,42.70001,2.668628E-08
30.18147,-0.8106642,12.00549,41.43756,1.299993,42.60001,0
30.19874,-0.7293577,12.02643,41.44717,1.299993,42.60001,0
30.2159,-0.6419221,12.04886,41.47319,1.299993,42.60001,0
30.2325,-0.554015,12.06899,41.51653,1.299993,42.60001,0
30.24969,-0.4750139,12.08172,41.57937,1.299993,42.5,0
30.26677,-0.3986572,12.08186,41.64502,1.299993,42.5,0
30.28385,-0.3224711,12.06962,41.71099,1.399993,42.40001,-5.337678E-08
30.2995,-0.3223906,12.06962,41.71109,1.399993,42.30001,0
30.31665,-0.2470474,12.04977,41.7781,1.499992,42.10001,0
30.33294,-0.1731962,12.03015,41.84634,1.499992,42.00001,-5.337914E-08
30.34862,-0.100399,12.02744,41.91424,1.499993,41.90001,0
30.3645,-0.02936435,12.03064,41.98288,1.599993,41.80001,0
30.38058,-0.02936435,12.03064,41.98288,1.599993,41.80001,0
30.39643,0.03868635,12.04481,42.05445,1.599993,41.80001,0

