TimeStamp,X,Y,Z,Roll,Pitch,Yaw
39.4542,0.6325204,22.08583,30.75364,5.800082,42.70003,-2.145417E-07
39.47109,0.6325204,22.08583,30.75364,5.400082,40.60003,0
39.48779,0.6849272,22.09495,30.8134,5.100083,38.40003,0
39.52073,0.7850128,22.11378,30.9368,4.800083,36.10003,1.070973E-07
39.52478,0.7850128,22.11378,30.9368,4.700082,35.90003,-1.070818E-07
39.53831,0.8322769,22.12352,31.00061,4.700083,35.80003,0
39.55497,0.8794278,22.13327,31.0645,4.700083,35.80003,0
39.57196,0.8794278,22.13327,31.0645,4.700083,35.40003,-1.070818E-07
39.6051,0.9728216,22.15286,31.19292,4.600082,34.50003,-1.070666E-07
39.62177,1.018488,22.16277,31.25786,4.600082,34.10003,0
39.63856,1.063694,22.17273,31.3231,4.600082,33.80003,0
39.67196,1.108551,22.18272,31.38859,4.600082,33.50003,-1.070666E-07
39.68839,1.15306,22.19275,31.4543,4.500083,32.90004,1.070517E-07
39.72196,1.240673,22.21295,31.58665,4.200083,30.50003,1.070091E-07
39.73862,1.281624,22.22331,31.65459,4.000083,29.10003,-1.069823E-07
39.75539,1.320873,22.23383,31.7235,3.800082,28.00003,0
39.78894,1.358769,22.24446,31.79315,3.700083,27.00003,-5.347231E-08
39.80545,1.39542,22.25518,31.86345,3.500082,25.60003,5.346057E-08
39.83914,1.465122,22.27023,32.00602,2.900082,21.50003,0
39.87254,1.494442,22.27023,32.08046,2.300082,17.50003,0
39.88893,1.518498,22.27024,32.15675,2.100082,15.50004,0
39.92239,1.561257,22.27023,32.31094,1.500082,11.60004,0
39.95598,1.593429,22.27023,32.46767,1.000082,8.200035,-6.671122E-09
39.97239,1.593429,22.27023,32.46767,0.9000821,6.200035,3.335465E-09
40.00627,1.610709,22.27023,32.62673,0.1000821,1.000034,5.211029E-11
40.03933,1.613502,22.27023,32.78671,8.207319E-05,358,0
40.07246,1.61071,22.27023,32.86666,8.207319E-05,356.4,-2.035555E-13
40.08908,1.605686,22.27023,32.9465,8.207319E-05,354.9,0
40.12252,1.591463,22.27024,33.10587,8.207319E-05,350.8,0
40.15585,1.565883,22.27023,33.26381,8.207319E-05,345.3,0
40.18938,1.545582,22.27023,33.34119,8.207319E-05,342.7,0
40.20594,1.521792,22.27023,33.41757,0.3000821,341.5,-3.335099E-09
40.23933,1.471023,22.27023,33.5693,0.7000821,338.5,-1.334121E-08
40.27289,1.441703,22.27024,33.64374,0.700082,337,1.334121E-08
40.30583,1.379186,22.27023,33.79102,0.800082,336.8,0
40.33941,1.316156,22.27023,33.93808,0.9000821,336.7,0
40.35557,1.284512,22.27023,34.01155,1.100082,336.7,0
40.38931,1.252869,22.27023,34.08503,1.200082,336.7,0
40.42222,1.189581,22.27024,34.23198,1.500082,336.8,0
40.45597,1.126551,22.27023,34.37904,2.200082,337,0
40.47233,1.126551,22.27023,34.37904,2.500083,337,0
40.50617,1.064034,22.27023,34.52633,2.900082,337,5.342928E-08
40.53926,1.001517,22.27023,34.6736,5.300083,335.6,0
40.57256,0.9684686,22.27023,34.74646,9.800084,334.2,0
40.60622,0.8988317,22.27023,34.89051,13.30008,335.1,0
40.63979,0.8314661,22.27023,35.03564,14.40009,338.2,0
40.6562,0.8017567,22.27023,35.10992,14.40009,339.5,0
40.68968,0.7737401,22.27023,35.18485,13.30009,340.9,0
40.7227,0.7213854,22.27024,35.33604,12.60009,341.9,0
40.75632,0.6716772,22.27023,35.48812,12.50008,344.9,0
40.7896,0.6508369,22.27023,35.56536,12.70008,346.4,1.093982E-07
40.82275,0.6132143,22.27024,35.72087,13.10009,347.2,-1.095733E-07
40.85622,0.5777666,22.27023,35.8769,13.80008,349.2,0
40.88959,0.5627761,22.27023,35.95548,14.00009,350.8,0
40.92271,0.5371953,22.27024,36.11343,13.80009,352,0
40.95617,0.5149276,22.27023,36.27187,13.30009,354.4,5.483151E-08
40.98929,0.5071211,22.27023,36.35149,12.40009,357.4,0
41.02269,0.4998631,22.27024,36.51132,12.00009,358.4,0
41.05623,0.4953957,22.27023,36.67126,11.90009,0.3000353,3.408302E-09
41.08956,0.4958147,22.27023,36.75126,11.90009,5.000036,5.453283E-08
41.12249,0.5097597,22.27024,36.91065,11.30009,9.000034,0
41.15586,0.5347893,22.27023,37.06868,10.00009,10.80004,0
41.18917,0.5497798,22.27023,37.14726,8.900085,12.00004,0
41.22252,0.5830458,22.27024,37.30376,8.200088,13.40004,1.078241E-07
41.23916,0.6015857,22.27023,37.38159,8.000088,13.60004,0
41.27271,0.6203971,22.27024,37.45934,7.800087,13.90003,0
41.30596,0.6588337,22.27023,37.61466,7.600088,14.50004,1.076675E-07
41.33963,0.6988946,22.27023,37.76956,7.000089,16.30004,0
41.37238,0.721348,22.27024,37.84635,6.700088,17.60004,0
41.40596,0.7697272,22.27023,37.99886,6.700088,18.30004,0
41.42208,0.7948467,22.27023,38.07481,6.700088,18.60004,0
41.45578,0.8458803,22.27024,38.22646,6.700087,18.70004,-1.074556E-07
41.48928,0.8715294,22.27023,38.30223,6.700087,18.70004,-1.074556E-07
41.52237,0.9228275,22.27023,38.45378,6.700088,19.10004,0
41.55602,0.9608226,22.27024,38.60645,7.000089,20.10004,1.075232E-07
41.5722,0.9608226,22.27024,38.60645,7.000088,20.20004,0
41.60566,1.011041,22.27023,38.75797,7.000088,20.30004,0
41.63919,1.066551,22.27023,38.90804,7.100088,21.40004,1.075464E-07
41.67239,1.095741,22.27024,38.98252,7.200088,22.20004,1.075699E-07
41.68885,1.125969,22.27023,39.05659,7.200088,22.40004,0
41.72215,1.18694,22.27023,39.20452,7.200088,22.40004,0
41.75562,1.247911,22.27024,39.35244,7.400086,22.90004,-1.076181E-07
41.78917,1.279041,22.27023,39.42614,7.900086,25.30004,1.077443E-07
41.80526,1.31323,22.27023,39.49846,8.000086,25.90004,2.155411E-07
41.83886,1.383119,22.27023,39.6424,8.000087,26.20004,1.077705E-07
41.87205,1.418439,22.27024,39.71418,8.000087,26.20004,1.077705E-07
41.88866,1.45376,22.27023,39.78595,8.000087,26.20004,1.077705E-07
41.92195,1.524401,22.27023,39.92952,8.000087,26.20004,1.077705E-07
41.95535,1.595042,22.27023,40.07308,8.000086,26.40004,0
41.97182,1.595042,22.27023,40.07308,8.000086,26.40004,0
42.00574,1.666183,22.27024,40.21639,8.000086,26.40004,0
42.02167,1.701754,22.27023,40.28805,8.000086,26.40004,0
42.05526,1.772896,22.27023,40.43136,8.000086,26.40004,0
42.0886,1.808467,22.27023,40.50302,8.000086,26.40004,0
42.10475,1.844038,22.27024,40.57468,8.000086,26.40004,0
42.13809,1.915179,22.27023,40.71799,8.000086,26.40004,0
42.1546,1.95075,22.27023,40.78965,8.000086,26.40004,0
42.18063,1.986321,22.27023,40.86131,8.000086,26.40004,0
42.20778,2.021892,22.27024,40.93296,8.000086,26.40004,0
42.23386,2.093034,22.27023,41.07627,8.000086,26.40004,0
42.2597,2.128605,22.27023,41.14793,8.000086,26.40004,0
42.28567,2.164176,22.27023,41.21959,8.000086,26.40004,0
42.31167,2.199746,22.27024,41.29124,8.000086,26.40004,0
42.33766,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.36373,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.38956,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.41448,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.44052,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.46559,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.49055,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.51661,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.54156,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.56749,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.59252,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.61784,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.64362,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.66864,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.69458,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.71974,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.74557,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.7708,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.79653,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.82148,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.84763,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.87257,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.89779,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.92358,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.94855,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.97459,2.270888,22.27023,41.43456,8.000086,26.40004,0
42.99961,2.270888,22.27023,41.43456,8.000086,26.40004,0
43.02463,2.270888,22.27023,41.43456,8.000086,26.40004,0
43.0506,2.270888,22.27023,41.43456,8.000086,26.40004,0

