TimeStamp,X,Y,Z,Roll,Pitch,Yaw
41.20543,-0.6001536,12.13846,57.30078,47.90021,279.9999,0
41.22207,-0.6001536,12.13846,57.30078,47.90021,279.9999,0
41.23886,-0.7002835,12.11486,57.30879,47.90021,279.9999,0
41.2552,-0.8000572,12.09232,57.31882,47.90021,279.9999,0
41.27241,-0.8993679,12.07575,57.33148,47.90021,279.9999,0
41.28847,-0.998109,12.06994,57.34737,47.90021,279.9999,0
41.30522,-1.09622,12.06194,57.36683,47.90021,279.9999,0
41.32204,-1.09622,12.06194,57.36683,47.90021,279.9999,0
41.33861,-1.193302,12.04394,57.38934,47.70021,279.7,0
41.355,-1.289528,12.02085,57.41376,47.30022,278.9999,0
41.37193,-1.3856,11.99759,57.43891,46.80021,278.0999,0
41.38821,-1.481932,11.97906,57.46387,46.30022,277.0999,0
41.40466,-1.578981,11.97019,57.48789,46.00022,276.3,-4.91624E-06
41.42149,-1.57826,11.97019,57.48782,45.80022,275.4999,-2.449282E-06
41.438,-1.67596,11.97493,57.50923,45.70021,274.4999,-2.444898E-06
41.45478,-1.774109,11.99089,57.52842,45.70022,273.2,-2.444897E-06
41.47161,-1.872773,12.01317,57.54425,45.70021,271.2999,-2.444898E-06
41.48837,-1.972011,12.03685,57.55507,45.70022,268.0999,0
41.50525,-2.072038,12.05702,57.55795,45.60021,266.0999,0
41.52136,-2.071927,12.05702,57.55796,45.60021,264.3,-2.440536E-06
41.53838,-2.171743,12.06876,57.55123,45.60022,262.5999,0
41.55515,-2.271052,12.0725,57.5393,45.60021,260.9999,0
41.5722,-2.370529,12.08611,57.52738,45.60021,259.4999,0
41.58823,-2.470257,12.10727,57.51567,45.60021,258.4999,2.440536E-06
41.60508,-2.570265,12.13107,57.50441,45.60022,257.7999,2.440536E-06
41.622,-2.570401,12.13107,57.50438,45.60021,257.4,-2.440536E-06
41.6388,-2.670448,12.15257,57.49281,45.70022,257.0999,-2.444897E-06
41.65473,-2.770791,12.16689,57.48169,45.90022,256.7,0
41.67164,-2.871046,12.16915,57.47029,46.00023,256.4999,-2.458121E-06
41.68845,-2.971139,12.15819,57.45835,46.00022,256.4,0
41.7047,-3.071037,12.13846,57.44543,46.10022,256.3,0
41.72159,-3.071037,12.13846,57.44543,46.10022,256.3,0
41.73837,-3.071037,12.07,57.44543,46.10022,256.3,0
41.75494,-3.071037,12.07,57.44543,46.10022,256.3,0
41.77194,-3.071037,12.07,57.44543,46.10022,256.3,0
41.78832,-3.071037,12.07,57.44543,46.10022,256.3,0
41.80451,-3.071037,12.07,57.44543,46.10022,256.3,0
41.82187,-3.071037,12.07,57.44543,46.10022,256.3,0
41.83837,-3.071037,12.07,57.44543,46.10022,256.3,0
41.85516,-3.073139,12.11486,57.4547,46.10022,256.4,2.462575E-06
41.87142,-3.072554,12.07,57.45483,45.90022,256.8,0
41.88832,-3.07182,12.07,57.455,45.70022,257.3,0
41.9053,-3.071379,12.07,57.4551,45.60022,257.6,2.440536E-06
41.92201,-3.071085,12.07,57.45517,45.50022,257.8,2.436198E-06
41.93859,-3.071085,12.07,57.45517,45.50022,257.8,2.436198E-06
41.95495,-3.071085,12.07,57.45517,45.50022,257.8,2.436198E-06
41.97178,-3.070938,12.07,57.4552,45.50022,257.9,0
41.98842,-3.070938,12.07,57.4552,45.50022,257.9,0
42.00478,-3.070938,12.07,57.4552,45.50022,257.9,0
42.02172,-3.070791,12.07,57.45523,45.40022,258,0
42.03838,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.05489,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.07159,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.08831,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.10475,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.12187,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.13808,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.15515,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.17192,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.18801,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.20507,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.22182,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.2384,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.25489,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.27163,-3.070643,12.07,57.45526,45.40021,258.0999,2.431883E-06
42.28852,-3.169323,12.10315,57.43857,45.40021,258.0999,2.431883E-06
42.30511,-3.26845,12.08298,57.42401,45.40021,258.0999,2.431883E-06
42.32204,-3.26845,12.08298,57.42401,45.40021,258.0999,2.431883E-06
42.33829,-3.366964,12.07124,57.40653,45.40021,258.0999,2.431883E-06
42.35513,-3.464747,12.0675,57.38559,45.40021,258.0999,2.431883E-06
42.37171,-3.561816,12.05389,57.36126,45.40021,258.0999,2.431883E-06
42.38822,-3.658293,12.03273,57.33412,45.40021,258.0999,2.431883E-06
42.40497,-3.754308,12.00893,57.30479,45.40021,258.0999,2.431883E-06
42.42142,-3.754308,12.00893,57.30479,45.40021,258.0999,2.431883E-06
42.43847,-3.849985,11.98742,57.27385,45.40021,258.0999,2.431883E-06
42.45493,-3.945452,11.97311,57.24192,45.40021,258.0999,2.431883E-06
42.47166,-4.040836,11.97085,57.20959,45.40021,258.0999,2.431883E-06
42.48819,-4.136262,11.98181,57.17746,45.40021,258.0999,2.431883E-06
42.50467,-4.231858,12.00155,57.14614,45.40021,258.0999,2.431883E-06
42.52166,-4.231858,12.00155,57.14614,45.40021,258.0999,2.431883E-06
42.53826,-4.327891,12.02514,57.1162,45.90022,257.4999,2.453689E-06
42.55509,-4.424016,12.04768,57.08726,46.40022,256.4999,0
42.57188,-4.520168,12.06425,57.05926,46.80022,255.3,2.494428E-06
42.58817,-4.616507,12.07006,57.03241,47.20022,253.9,0
42.60495,-4.711936,12.07806,57.00264,47.70022,252.3,2.53718E-06
42.62133,-4.711879,12.07806,57.00266,48.00022,250.7,2.5519E-06
42.63816,-4.804336,12.09606,56.96467,48.2002,249.3,5.123695E-06
42.65425,-4.894878,12.11915,56.92206,48.30021,248.4,0
42.67101,-4.983923,12.14241,56.87627,48.40021,247.6,0
42.6876,-5.071846,12.16094,56.82799,48.50021,247.1,0
42.70485,-5.159125,12.16981,56.77827,48.50022,246.8,-2.576973E-06
42.72132,-5.159048,12.16981,56.77831,48.60022,246.7,0
42.73792,-5.234591,12.16507,56.77448,48.60021,246.6,0
42.76006,-5.318035,12.15101,56.76933,48.60021,246.6,0
42.78283,-5.405338,12.13058,56.75604,48.60021,246.6,0
42.80577,-5.540617,12.08944,56.78885,48.60021,246.6,0
42.84584,-5.729559,12.15291,56.74722,48.60021,246.6,0
42.87389,-5.729559,12.15381,56.74722,48.60021,246.6,0
42.88128,-5.729559,12.15381,56.74722,48.60021,246.6,0
42.9042,-5.729559,12.15381,56.74722,48.60021,246.6,0
42.92083,-5.729559,12.15381,56.74722,48.60021,246.6,0
42.93736,-5.729559,12.15381,56.74722,48.60021,246.6,0
42.95416,-5.729559,12.15381,56.74722,48.60021,246.6,0
42.97096,-5.729559,12.15381,56.74722,48.60021,246.6,0
42.98796,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.00555,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.02133,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.0378,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.05452,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.07118,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.08778,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.10466,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.12122,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.13807,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.15444,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.17134,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.18792,-5.729559,12.15381,56.74722,48.60021,246.6,0
43.20467,-5.728921,12.15381,56.74749,49.00021,246.2,-2.602745E-06
43.22092,-5.728284,12.15381,56.74778,49.60021,245.8,0
43.23775,-5.727492,12.15381,56.74814,50.30021,245.3,-2.673201E-06
43.25449,-5.726545,12.15381,56.74858,51.20021,244.7,2.725095E-06
43.27119,-5.725603,12.15381,56.74903,52.00022,244.1,-2.773529E-06
43.28849,-5.723888,12.15381,56.74989,53.60022,243,-2.877488E-06
43.3042,-5.722805,12.15381,56.75045,54.60021,242.3,0
43.32111,-5.722036,12.15381,56.75085,55.50022,241.8,0
43.33768,-5.721423,12.15381,56.75119,56.20022,241.4,0
43.35468,-5.720965,12.15381,56.75143,56.70023,241.1,0
43.37107,-5.720813,12.15381,56.75152,57.00021,241,0
43.38769,-5.720813,12.15381,56.75152,57.00021,241,0
43.40421,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.42108,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.43761,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.45443,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.47103,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.48745,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.5041,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.52085,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.53789,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.55433,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.57174,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.58764,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.60433,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.62099,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.63783,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.65416,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.67121,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.68763,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.70423,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.72108,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.73753,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.7541,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.77114,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.78751,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.80429,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.82113,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.8378,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.85449,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.87089,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.88779,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.90404,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.92105,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.93769,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.95452,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.97087,-5.720661,12.15381,56.75161,57.10022,240.9,0
43.98777,-5.720661,12.15381,56.75161,57.10022,240.9,0
44.00423,-5.720661,12.15381,56.75161,57.10022,240.9,0
44.02096,-5.720661,12.15381,56.75161,57.10022,240.9,0
44.03746,-5.720661,12.15381,56.75161,57.10022,240.9,0
44.05432,-5.720661,12.15381,56.75161,57.10022,240.9,0
44.07106,-5.720813,12.15381,56.75152,57.20023,241,0
44.08796,-5.721118,12.15381,56.75135,57.00023,241.2,0
44.10431,-5.721576,12.15381,56.7511,57.00023,241.5,0
44.12106,-5.721883,12.15381,56.75093,56.90023,241.7,-3.12681E-06
44.13755,-5.722036,12.15381,56.75085,56.90023,241.8,0
44.15441,-5.722189,12.15381,56.75077,56.90022,241.9,0
44.17124,-5.722497,12.15381,56.75061,56.80023,242.1,3.118466E-06
44.18758,-5.722805,12.15381,56.75045,56.80023,242.3,-3.118465E-06
44.20445,-5.723268,12.15381,56.7502,56.80022,242.6,-3.118466E-06
44.22126,-5.723578,12.15381,56.75005,56.80021,242.8,0
44.23761,-5.724043,12.15381,56.74981,56.80022,243.1,0
44.25444,-5.724354,12.15381,56.74965,56.80022,243.3,-3.118466E-06
44.27111,-5.724665,12.15381,56.74949,56.80023,243.5,3.118466E-06
44.2878,-5.724977,12.15381,56.74934,56.80022,243.7,3.118466E-06
44.30427,-5.725133,12.15381,56.74926,56.80023,243.8,0
44.32096,-5.725133,12.15381,56.74926,56.80023,243.8,0
44.3378,-5.725133,12.15381,56.74926,56.80023,243.8,0
44.35431,-5.725133,12.15381,56.74926,56.80023,243.8,0
44.37104,-5.725133,12.15381,56.74926,56.80023,243.8,0
44.3875,-5.72529,12.15381,56.74918,56.80023,243.9,3.118466E-06
44.40464,-5.725446,12.15381,56.74911,56.80023,244,0
44.42069,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.43761,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.45436,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.47099,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.48792,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.5649,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.5827,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.58869,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.60674,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.63815,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.65464,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.67089,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.68789,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.70449,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.72173,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.73851,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.75483,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.77187,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.7877,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.8056,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.82164,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.83777,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.85492,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.87126,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.88792,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.90397,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.92134,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.93813,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.95422,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.97128,-5.725603,12.15381,56.74903,56.70023,244.1,0
44.98771,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.00476,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.02086,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.03734,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.0546,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.07121,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.08774,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.10455,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.1211,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.1376,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.15415,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.17148,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.18763,-5.725603,12.15381,56.74903,56.70023,244.1,0
45.20443,-5.72576,12.15381,56.74895,56.60022,244.2,0
45.22108,-5.725916,12.15381,56.74888,56.50022,244.3,-3.093753E-06
45.23782,-5.725916,12.15381,56.74888,56.50022,244.3,-3.093753E-06
45.25516,-5.725916,12.15381,56.74888,56.40021,244.3,0
45.27131,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.28823,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.30462,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.32064,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.33783,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.35457,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.37114,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.38753,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.40465,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.42122,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.43744,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.4547,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.47081,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.4878,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.50434,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.52117,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.53765,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.55491,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.57128,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.58789,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.60441,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.62093,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.63785,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.65403,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.67085,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.68744,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.70444,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.72091,-5.726073,12.15381,56.74881,56.20022,244.4,3.069513E-06
45.73776,-5.724665,12.15381,56.74949,55.7002,243.5,0
45.75466,-5.722805,12.15381,56.75045,55.10023,242.3,0
45.77102,-5.721423,12.15381,56.75119,54.30022,241.4,0
45.7882,-5.720661,12.15381,56.75161,53.70023,240.9,0
45.80458,-5.720357,12.15381,56.75177,53.30023,240.7,0
45.82143,-5.720357,12.15381,56.75177,53.30023,240.7,0
45.83786,-5.720357,12.15381,56.75177,53.30023,240.7,0
45.85471,-5.720357,12.15381,56.75177,53.30023,240.7,0
45.8712,-5.720357,12.15381,56.75177,53.30023,240.7,0
45.88816,-5.720357,12.15381,56.75177,53.30023,240.7,0
45.90391,-5.720357,12.15381,56.75177,53.30023,240.7,0
45.92091,-5.720357,12.15381,56.75177,53.30023,240.7,0
45.93758,-5.720357,12.15381,56.75177,53.30023,240.7,0
45.9542,-5.720357,12.15381,56.75177,53.30023,240.7,0
45.97068,-5.720357,12.15381,56.75177,53.30023,240.7,0
45.98771,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.00418,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.02121,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.0375,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.05432,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.07112,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.08759,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.10458,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.12103,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.13773,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.15452,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.17108,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.18746,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.20436,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.22094,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.23775,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.25452,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.27092,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.28796,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.30447,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.32096,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.33766,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.35452,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.37082,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.38787,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.40414,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.42146,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.43725,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.45459,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.47075,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.48784,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.50431,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.52117,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.53772,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.55467,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.57053,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.5879,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.60408,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.62144,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.63774,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.65477,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.67097,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.68795,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.7043,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.72139,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.73748,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.75481,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.77095,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.78809,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.80416,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.82156,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.83748,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.85469,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.87102,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.88758,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.90398,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.92094,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.93759,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.9543,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.97109,-5.720357,12.15381,56.75177,53.30023,240.7,0
46.98764,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.00441,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.0209,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.03753,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.05439,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.07076,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.0877,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.10434,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.12094,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.13765,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.15441,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.17097,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.18777,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.20443,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.22107,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.23752,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.25446,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.27111,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.28797,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.30447,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.32137,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.33757,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.35473,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.37081,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.38782,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.404,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.42127,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.43766,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.45458,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.47082,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.48812,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.50404,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.52092,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.53778,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.55412,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.571,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.58768,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.60431,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.62142,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.63765,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.65421,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.67086,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.68739,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.70436,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.72116,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.73765,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.75428,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.7709,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.78743,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.80423,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.821,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.8379,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.854,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.87104,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.88804,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.90418,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.92098,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.93782,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.95417,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.97106,-5.720357,12.15381,56.75177,53.30023,240.7,0
47.98751,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.00458,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.0208,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.03773,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.0546,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.07096,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.08762,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.1041,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.12113,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.13736,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.15454,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.17129,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.18762,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.20407,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.22108,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.23747,-5.720357,12.15381,56.75177,53.30023,240.7,0
48.25422,-5.720357,12.15381,56.75177,53.30023,240.7,0
