TimeStamp,X,Y,Z,Roll,Pitch,Yaw
72.10517,-4.448181,12.07,48.23995,21.90017,332.1,0
72.12177,-4.447278,12.07,48.23818,22.40017,333.7,9.234529E-07
72.15593,-4.445572,12.07,48.23446,23.30017,337,0
72.17245,-4.444424,12.07,48.23159,24.00017,339.5,0
72.18913,-4.443837,12.07,48.22995,24.30017,340.9,0
72.22318,-4.443214,12.07,48.22807,24.50017,342.5,0
72.23949,-4.442994,12.07,48.22736,24.60017,343.1,2.347505E-07
72.27293,-4.442283,12.07,48.22486,24.90018,345.2,-2.353179E-07
72.28941,-4.441747,12.07,48.22269,25.10018,347,0
72.32283,-4.440744,12.07,48.21746,25.50017,351.3,0
72.33973,-4.440427,12.07,48.21513,25.50017,353.2,1.182402E-07
72.37363,-4.440075,12.07,48.2113,25.50017,356.3,0
72.38994,-4.440038,12.07,48.21068,25.50017,356.8,-5.91201E-08
72.42407,-4.440031,12.07,48.21056,25.50017,356.9,-5.912009E-08
72.43954,-4.440031,12.07,48.21056,25.50017,356.9,-5.912009E-08
72.4735,-4.440031,12.07,48.21056,25.50017,356.9,-5.912009E-08
72.4898,-4.440031,12.07,48.21056,25.50017,356.9,-5.912009E-08
72.52408,-4.409513,11.98081,48.25458,25.50017,356.9,-5.912009E-08
72.53945,-4.373777,11.97174,48.28905,25.50017,356.9,-5.912009E-08
72.57322,-4.30498,11.97859,48.39943,25.50017,356.9,-5.912009E-08
72.60441,-4.283291,11.99431,48.47606,25.50017,356.9,-5.912009E-08
72.62678,-4.263416,12.03765,48.65823,25.50017,356.9,-5.912009E-08
72.66482,-4.252049,12.05684,48.748,25.50017,356.9,-5.912009E-08
72.70335,-4.251275,12.34998,48.94642,25.50017,356.9,-5.912009E-08
72.76192,-4.26864,12.13086,49.24458,25.50017,356.9,-5.912009E-08
72.83382,-4.335987,12.15825,49.64133,25.50017,356.9,-5.912009E-08
72.93649,-4.397132,12.06994,50.13872,25.50017,356.9,-5.912009E-08
73.05972,-4.381618,11.9702,50.74007,25.30017,356.5,5.902218E-08
73.19377,-4.371778,12.07247,51.44196,25.30017,356.5,5.902218E-08
73.30929,-4.355124,12.16917,52.04411,25.30017,356.5,5.902218E-08
73.36491,-4.344676,12.13855,52.24512,25.30017,356.5,5.902218E-08
73.3803,-4.341294,12.11496,52.34551,25.30017,356.5,5.902218E-08
73.40533,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.42186,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.43854,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.47252,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.48904,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.50547,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.53903,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.55549,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.57196,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.60637,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.62214,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.63891,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.67244,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.68887,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.70543,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.73923,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.75543,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.7726,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.80604,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.82245,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.83896,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.87317,-4.341294,12.07,52.34551,25.30017,356.5,5.902218E-08
73.88892,-4.341304,12.07,52.34566,25.30017,356.4,-5.902218E-08
73.90539,-4.341304,12.07,52.34566,25.30017,356.4,-5.902218E-08
73.93918,-4.341344,12.07,52.34626,24.90018,356,-1.17659E-07
73.95563,-4.341354,12.07,52.34641,24.60018,355.9,-5.868764E-08
73.97256,-4.341388,12.07,52.34686,24.30018,355.6,-1.170962E-07
74.00591,-4.341388,12.07,52.34686,24.20018,355.6,0
74.02241,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.03871,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.07222,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.08863,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.10529,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.13915,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.1557,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.17193,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.20583,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.22208,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.23883,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.2723,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.28867,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.30532,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.33927,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.35532,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.37248,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.4057,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.42181,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.43883,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.47226,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.48892,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.50532,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.53902,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.5555,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.5722,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.6059,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.62215,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.63871,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.67231,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.6886,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.70534,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.7395,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.75532,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.77204,-4.3414,12.07,52.34701,24.10018,355.5,1.169126E-07
74.80567,-4.341606,12.07,52.34926,24.00018,354,0
74.82222,-4.341973,12.07,52.35225,24.00018,352,0
74.83866,-4.342605,12.07,52.35611,23.90018,349.4,0
74.87177,-4.34499,12.07,52.36575,22.80018,342.8,0
74.88795,-4.346969,12.07,52.37143,21.60018,338.8,0
74.90498,-4.349663,12.07,52.37764,20.40018,334.3,0
74.92196,-4.353065,12.07,52.38401,18.70018,329.5,0
74.95472,-4.360066,12.07,52.39416,16.10018,321.3,-4.443135E-07
74.9714,-4.363281,12.07,52.39795,15.20018,318,4.423625E-07
74.98759,-4.36607,12.07,52.4009,14.10017,315.3,0
75.00442,-4.369106,12.07,52.40382,12.90018,312.5,0
75.021,-4.37045,12.07,52.40503,12.20017,311.3,4.367508E-07
75.03787,-4.371246,12.07,52.40572,11.70018,310.6,0
75.05426,-4.371589,12.07,52.40601,11.40018,310.3,4.354785E-07
75.07064,-4.371819,12.07,52.4062,11.20017,310.1,0
75.0872,-4.371934,12.07,52.4063,10.80018,310,-4.345847E-07
75.10489,-4.372281,12.07,52.40659,10.20018,309.7,-4.337421E-07
75.12095,-4.372979,12.07,52.40716,9.200174,309.1,0
75.1375,-4.373565,12.07,52.40763,8.000174,308.6,-2.155411E-07
75.15405,-4.374392,12.07,52.40829,6.400175,307.9,0
75.17027,-4.375347,12.07,52.40902,4.800174,307.1,0
75.18732,-4.376312,12.07,52.40974,3.400174,306.3,1.069099E-07
75.2042,-4.377656,12.07,52.41071,1.300174,305.2,0
75.22041,-4.378768,12.07,52.41148,359.7002,304.3,1.334039E-08
75.23721,-4.380271,12.07,52.41248,358.1002,303.1,5.33902E-08
75.25433,-4.381794,12.07,52.41345,356.6002,301.9,0
75.27098,-4.383337,12.07,52.41439,355.2002,300.7,0
75.28735,-4.3849,12.07,52.41529,353.8002,299.5,-2.146991E-07
75.30412,-4.38648,12.07,52.41617,352.3002,298.3,2.153854E-07
75.32059,-4.387812,12.07,52.41687,350.9002,297.3,4.32328E-07
75.33695,-4.389155,12.07,52.41755,349.4002,296.3,-4.342977E-07
75.35392,-4.390646,12.07,52.41827,347.9002,295.2,0
75.37128,-4.39215,12.07,52.41896,346.5002,294.1,-4.390166E-07
75.38746,-4.393806,12.07,52.41968,345.1002,292.9,0
75.40413,-4.396178,12.07,52.42064,343.4002,291.2,0
75.42036,-4.397585,12.07,52.42117,342.5002,290.2,0
75.43726,-4.398434,12.07,52.42148,341.9002,289.6,0
75.45441,-4.399002,12.07,52.42168,341.6002,289.2,8.997726E-07
75.47058,-4.399429,12.07,52.42183,341.4002,288.9,0
75.48744,-4.399999,12.07,52.42202,341.2002,288.5,-9.018892E-07
75.50382,-4.400857,12.07,52.4223,341.0002,287.9,0
75.52066,-4.40143,12.07,52.42248,340.9002,287.5,9.03512E-07
75.53696,-4.402437,12.07,52.42279,340.8002,286.8,0
75.55394,-4.403737,12.07,52.42318,340.6002,285.9,9.051657E-07
75.57072,-4.405042,12.07,52.42353,340.4002,285,0
75.5873,-4.406061,12.07,52.4238,340.3002,284.3,0
75.60414,-4.407376,12.07,52.42413,340.2002,283.4,0
75.62055,-4.408402,12.07,52.42436,340.2002,282.7,9.074186E-07
75.63717,-4.409579,12.07,52.42462,340.2002,281.9,9.074185E-07
75.65394,-4.410906,12.07,52.42489,340.2002,281,0
75.67046,-4.411942,12.07,52.42508,340.2002,280.3,0
75.68736,-4.412979,12.07,52.42527,340.2002,279.6,0
75.70396,-4.413573,12.07,52.42537,340.2002,279.2,9.074185E-07
75.72093,-4.414167,12.07,52.42546,340.2002,278.8,0
75.73741,-4.414465,12.07,52.4255,340.2002,278.6,0
75.75418,-4.414762,12.07,52.42555,340.3002,278.4,0
75.77061,-4.414912,12.07,52.42557,340.3002,278.3,9.068501E-07
75.78719,-4.415061,12.07,52.42559,340.3002,278.2,0
75.80404,-4.415061,12.07,52.42559,340.3002,278.2,0
75.82046,-4.415209,12.07,52.42561,340.3002,278.1,0
75.83692,-4.415359,12.07,52.42563,340.3002,278,0
75.85418,-4.415806,12.07,52.4257,340.4002,277.7,9.062851E-07
75.87066,-4.416552,12.07,52.42579,340.4002,277.2,-9.062853E-07
75.88761,-4.417448,12.07,52.4259,340.5002,276.6,0
75.90424,-4.418795,12.07,52.42605,340.7002,275.7,0
75.92049,-4.420444,12.07,52.4262,340.8002,274.6,0
75.93787,-4.422245,12.07,52.42632,341.0002,273.4,0
75.95408,-4.4245,12.07,52.42643,341.2002,271.9,0
75.97047,-4.427208,12.07,52.42647,341.4002,270.1,0
75.98761,-4.430368,12.07,52.42642,341.6002,268,-8.997727E-07
76.004,-4.435773,12.07,52.42606,341.9002,264.4,8.982206E-07
76.02091,-4.439657,12.07,52.42559,342.0002,261.8,0
76.03743,-4.444402,12.07,52.42477,342.0002,258.6,-1.79542E-06
76.05437,-4.44953,12.07,52.42357,342.0002,255.1,-8.977099E-07
76.07104,-4.455146,12.07,52.42187,342.0002,251.2,8.977099E-07
76.08761,-4.460495,12.07,52.41985,342.0002,247.4,8.977098E-07
76.10426,-4.465427,12.07,52.41761,342.0002,243.8,-8.9771E-07
76.12118,-4.47021,12.07,52.41507,342.0002,240.2,0
76.1376,-4.47432,12.07,52.41256,342.0002,237,0
76.15414,-4.477797,12.07,52.41018,342.0002,234.2,0
76.17129,-4.480681,12.07,52.40801,342.0002,231.8,4.488549E-07
76.18798,-4.483927,12.07,52.40532,342.0002,229,8.977099E-07
76.20504,-4.4855,12.07,52.40392,342.0002,227.6,-4.48855E-07
76.22173,-4.486384,12.07,52.4031,342.0002,226.8,4.488549E-07
76.23853,-4.486821,12.07,52.40269,342.1002,226.4,0
76.25551,-4.487039,12.07,52.40248,342.1002,226.2,0
76.27174,-4.487256,12.07,52.40227,342.1002,226,0
76.28896,-4.487472,12.07,52.40207,342.1002,225.8,0
76.30551,-4.487902,12.07,52.40164,342.3002,225.4,0
76.32187,-4.488647,12.07,52.4009,342.6002,224.7,0
76.33887,-4.489174,12.07,52.40036,342.8002,224.2,4.468712E-07
76.35509,-4.4898,12.07,52.39971,343.2002,223.6,0
76.37196,-4.490829,12.07,52.39861,343.9002,222.6,0
76.38908,-4.491637,12.07,52.39772,344.5002,221.8,-4.429981E-07
76.40574,-4.492827,12.07,52.39636,345.3002,220.6,0
76.42281,-4.494178,12.07,52.39474,346.1002,219.2,4.397644E-07
76.43938,-4.495674,12.07,52.39286,347.0002,217.6,0
76.4557,-4.497204,12.07,52.39081,347.9002,215.9,0
76.47268,-4.498673,12.07,52.38871,348.9002,214.2,-2.175124E-07
76.4899,-4.500241,12.07,52.38632,350.0002,212.3,0
76.50645,-4.502107,12.07,52.38323,351.1002,209.9,2.160445E-07
76.52329,-4.504254,12.07,52.37926,352.3002,206.9,0
76.54019,-4.506788,12.07,52.3738,354.0002,202.9,1.073095E-07
76.55785,-4.50828,12.07,52.37002,355.0002,200.2,0
76.59181,-4.510837,12.07,52.36184,356.4002,194.5,0
76.60877,-4.511882,12.07,52.35729,357.1002,191.4,0
76.62539,-4.512723,12.07,52.3524,357.4002,188.1,0
76.65984,-4.513508,12.07,52.34386,357.1002,182.4,-6.678659E-09
76.67479,-4.513541,12.07,52.34296,356.9002,181.8,0
76.69276,-4.513584,12.07,52.3401,355.8002,179.9,-4.18004E-10
76.70863,-4.51355,12.07,52.33784,355.0002,178.4,0
76.7431,-4.513465,12.07,52.33574,353.4002,177,0
76.75818,-4.513561,12.07,52.33829,352.9002,178.7,0
76.7759,-4.513546,12.07,52.34281,352.3002,181.7,1.346159E-08
76.80935,-4.513384,12.07,52.34611,351.5002,183.9,0
76.82508,-4.513384,12.07,52.34611,351.5002,183.9,0
76.84221,-4.513384,12.07,52.34611,351.5002,183.9,0
76.85876,-4.513384,12.07,52.34611,351.5002,183.9,0
76.89263,-4.513384,12.07,52.34611,351.5002,183.9,0
76.90857,-4.513384,12.07,52.34611,351.5002,183.9,0
76.92542,-4.513384,12.07,52.34611,351.5002,183.9,0
76.95964,-4.513384,12.07,52.34611,351.5002,183.9,0
76.97562,-4.513384,12.07,52.34611,351.5002,183.9,0
76.99216,-4.513384,12.07,52.34611,351.5002,183.9,0
77.02544,-4.513384,12.07,52.34611,351.5002,183.9,0
77.04247,-4.513384,12.07,52.34611,351.5002,183.9,0
77.05898,-4.513384,12.07,52.34611,351.5002,183.9,0
77.07518,-4.513384,12.07,52.34611,351.5002,183.9,0
77.10945,-4.513384,12.07,52.34611,351.5002,183.9,0
77.12494,-4.513384,12.07,52.34611,351.5002,183.9,0
77.14267,-4.513384,12.07,52.34611,351.5002,183.9,0
77.17538,-4.513384,12.07,52.34611,351.5002,183.9,0
77.19239,-4.513384,12.07,52.34611,351.5002,183.9,0
77.20877,-4.513384,12.07,52.34611,351.5002,183.9,0
77.24229,-4.513384,12.07,52.34611,351.5002,183.9,0
77.25877,-4.513384,12.07,52.34611,351.5002,183.9,0
77.27526,-4.513384,12.07,52.34611,351.5002,183.9,0
77.30898,-4.513384,12.07,52.34611,351.5002,183.9,0
77.3256,-4.513384,12.07,52.34611,351.5002,183.9,0
77.34193,-4.513404,12.07,52.34581,351.5002,183.7,0
77.37546,-4.513394,12.07,52.34596,352.0002,183.8,0
77.39236,-4.513449,12.07,52.34506,353.0002,183.2,0
77.40898,-4.513508,12.07,52.34386,353.5002,182.4,1.342652E-08
77.42532,-4.513541,12.07,52.34296,353.9002,181.8,-6.708086E-09
77.45938,-4.513583,12.07,52.34055,354.8002,180.2,0
77.47584,-4.513565,12.07,52.33844,355.5002,178.8,0
77.49237,-4.513536,12.07,52.33739,355.9002,178.1,6.68722E-09
77.5255,-4.513481,12.07,52.33604,356.4002,177.2,0
77.54229,-4.513449,12.07,52.33543,356.7002,176.8,6.681185E-09
77.55927,-4.513432,12.07,52.33513,356.9002,176.6,0
77.59309,-4.513394,12.07,52.33453,357.3002,176.2,6.677518E-09
77.6091,-4.513373,12.07,52.33423,357.5002,176,0
77.62572,-4.513352,12.07,52.33393,357.7002,175.8,-6.675483E-09
77.6594,-4.51333,12.07,52.33363,358.0002,175.6,-6.674171E-09
77.67532,-4.51333,12.07,52.33363,358.2002,175.6,6.673399E-09
77.69236,-4.51333,12.07,52.33363,359.0002,175.6,0
77.72565,-4.513352,12.07,52.33393,1.100164,175.8,0
77.74196,-4.513394,12.07,52.33453,2.700164,176.2,0
77.75894,-4.513449,12.07,52.33543,4.600163,176.8,0
77.79261,-4.513525,12.07,52.33709,8.400164,177.9,0
77.80867,-4.513546,12.07,52.33769,10.00016,178.3,0
77.82557,-4.513554,12.07,52.33799,11.20016,178.5,0
77.85998,-4.513558,12.07,52.33814,13.20017,178.6,0
77.87548,-4.513554,12.07,52.33799,13.50017,178.5,1.371929E-08
77.89212,-4.513536,12.07,52.33739,13.90017,178.1,0
77.9267,-4.51352,12.07,52.33694,14.20017,177.8,0
77.94219,-4.513514,12.07,52.33679,14.30017,177.7,-2.753355E-08
77.97661,-4.513481,12.07,52.33604,14.80017,177.2,5.519197E-08
77.99217,-4.513423,12.07,52.33498,15.20016,176.5,0
78.02679,-4.513229,12.07,52.33243,15.90017,174.8,-5.548362E-08
78.04284,-4.513111,12.07,52.33123,16.10017,174,5.553919E-08
78.07631,-4.512498,12.07,52.32661,17.00017,170.9,0
78.0925,-4.511853,12.07,52.32306,17.90017,168.5,0
78.12673,-4.509456,12.07,52.31389,20.00016,162.2,0
78.14198,-4.507964,12.07,52.30963,20.90017,159.2,4.569526E-07
78.17583,-4.504186,12.07,52.3011,22.80016,153,4.630702E-07
78.1921,-4.502032,12.07,52.29713,23.70017,150,4.662059E-07
78.22601,-4.607326,12.0758,52.45599,24.90017,144.3,-4.706358E-07
78.24229,-4.603886,12.0758,52.45148,25.00016,141,0
78.27554,-4.72182,12.062,52.59908,25.00016,134.5,0
78.29203,-4.78356,12.04403,52.66764,25.00016,129.6,9.420364E-07
78.30837,-4.851521,12.02095,52.73425,25.00016,126.1,0
78.34229,-4.919185,11.99768,52.79635,25.00016,119.4,-9.420364E-07
78.35798,-4.998788,11.97912,52.85402,25.30017,117.3,-9.443547E-07
78.39247,-5.163014,11.97488,52.96566,25.90016,113.2,0
78.40856,-5.249362,11.99081,53.01512,25.90016,110.9,-9.491049E-07
78.44247,-5.337746,12.01307,53.05996,25.90016,106.4,0
78.45871,-5.43095,12.03676,53.09631,25.90016,104.5,9.491049E-07
78.49179,-5.622203,12.06874,53.15552,25.70016,101.6,0
78.50913,-5.718078,12.07247,53.17659,25.60016,101.3,9.46711E-07
78.54298,-5.717675,12.08587,53.20137,25.60016,101.3,9.46711E-07
78.55826,-5.717276,12.09805,53.22612,25.60016,101.3,9.46711E-07
78.59245,-5.715999,12.12641,53.27818,25.40016,101.2,9.451361E-07
78.60845,-5.71515,12.14042,53.30506,24.90016,101.2,9.412717E-07
78.64262,-5.715191,12.07,53.30507,23.60017,101.1,9.316994E-07
78.65865,-5.715191,12.07,53.30507,22.70017,101.1,0
78.69199,-5.715233,12.07,53.30508,20.80016,101,0
78.70916,-5.715233,12.07,53.30508,20.40016,101,9.109046E-07
78.74245,-5.715233,12.07,53.30508,20.00016,101,-9.085679E-07
78.75852,-5.715233,12.07,53.30508,19.90016,101,0
78.79204,-5.713984,12.15283,53.3115,19.80016,101,9.074204E-07
78.80832,-5.713984,12.07,53.3115,19.70016,101,-9.06852E-07
78.84248,-5.713984,12.07,53.3115,19.70016,101,-9.06852E-07
78.85813,-5.713984,12.07,53.3115,19.70016,101,-9.06852E-07
78.89186,-5.713984,12.07,53.3115,19.70016,101,-9.06852E-07
78.90793,-5.713984,12.07,53.3115,19.70016,101,-9.06852E-07
78.9426,-5.713984,12.07,53.3115,19.70016,101,-9.06852E-07
78.95857,-5.713984,12.07,53.3115,19.70016,101,-9.06852E-07
78.99208,-5.713984,12.07,53.3115,19.70016,101,-9.06852E-07
79.00866,-5.714036,12.07,53.31151,19.60016,100.9,-9.062872E-07
79.04256,-5.714142,12.07,53.31153,19.60016,100.7,-1.812574E-06
79.05824,-5.714194,12.07,53.31154,19.70016,100.6,9.068519E-07
79.0926,-5.714194,12.07,53.31154,19.70016,100.6,9.068519E-07
79.10849,-5.714247,12.07,53.31155,19.80016,100.5,0
79.14239,-5.614883,12.16114,53.29893,19.80016,100.5,0
79.15833,-5.51473,12.16984,53.29242,19.80016,100.1,9.074204E-07
79.19211,-5.315461,12.14884,53.28061,19.90016,98.69997,-1.815985E-06
79.20788,-5.21633,12.12651,53.27583,19.90016,97.79998,9.079923E-07
79.24208,-5.118761,12.10284,53.27102,20.00016,96.09998,0
79.25773,-5.020182,12.08275,53.26666,20.00016,95.19998,0
79.29139,-4.822999,12.06738,53.25149,20.00016,93.89998,0
79.3074,-4.72399,12.05364,53.24089,20.00016,93.59998,0
79.34059,-4.625072,12.03241,53.22797,20.00016,93.29997,-9.085678E-07
79.35711,-4.525752,12.00842,53.21329,20.00016,93.29997,-9.085678E-07
79.39069,-4.327485,11.97299,53.17966,20.00016,93.19997,0
79.40656,-4.228309,11.97092,53.16212,20.00016,93.19997,0
79.44094,-4.228965,11.98203,53.15039,20.00016,93.19997,0
79.45647,-4.229024,12.07,53.15039,20.00016,93.09998,9.085679E-07
79.47357,-4.229321,12.07,53.15041,20.30016,92.59997,9.103152E-07
79.5066,-4.230508,12.07,53.15044,21.00016,90.59997,0
79.52278,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.55656,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.5726,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.60626,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.62263,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.63919,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.67307,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.68957,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.70692,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.73991,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.75632,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.79007,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.80647,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.82304,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.85659,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.87313,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.90656,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.92291,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.93934,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.97264,-4.230508,12.07,53.15044,21.10016,90.59997,0
79.98952,-4.230508,12.07,53.15044,21.10016,90.59997,0
80.02294,-4.230508,12.07,53.15044,21.10016,90.59997,0
80.0397,-4.230389,12.07,53.15044,21.20016,90.79996,0
80.05653,-4.230389,12.07,53.15044,21.20016,90.79996,0
80.09026,-4.230389,12.07,53.15044,21.30016,90.79996,0
80.10642,-4.230686,12.07,53.15044,21.60016,90.29996,-9.182578E-07
80.14001,-4.231517,12.07,53.15044,22.40016,88.89997,0
80.15624,-4.231873,12.07,53.15043,22.50016,88.29996,-9.241189E-07
80.17292,-4.232526,12.07,53.15041,22.60016,87.19997,9.247889E-07
80.20686,-4.235187,12.07,53.15017,22.80016,82.69997,0
80.22283,-4.237063,12.07,53.14988,22.80016,79.49998,-9.261402E-07
80.25632,-4.240469,12.07,53.14906,22.80016,73.59996,-9.261404E-07
80.27269,-4.24177,12.07,53.14865,22.80016,71.29997,9.261403E-07
80.28928,-4.243054,12.07,53.14819,22.80016,68.99997,9.261404E-07
80.32256,-4.244537,12.07,53.14758,22.90016,66.29997,9.268217E-07
80.33883,-4.2447,12.07,53.1475,23.00016,65.99996,-9.27507E-07
80.35593,-4.244754,12.07,53.14748,23.40016,65.89997,-9.302864E-07
80.3895,-4.243552,12.07,53.14799,25.60016,68.09997,-9.46711E-07
80.4057,-4.242443,12.07,53.14841,27.20016,70.09997,1.919854E-06
80.4228,-4.24115,12.07,53.14885,28.50017,72.39996,-9.715045E-07
80.45637,-4.237529,12.07,53.14978,31.90017,78.69996,0
80.47274,-4.235539,12.07,53.15012,33.40017,82.09995,0
80.48969,-4.232941,12.07,53.15038,35.20016,86.49995,0
80.52368,-4.224957,12.07,53.14993,41.00016,99.99995,0
80.53978,-4.221774,12.07,53.14921,43.20016,105.5,0
80.57301,-4.217846,12.07,53.14785,46.50017,112.5,0
80.58948,-4.217354,12.07,53.14765,47.40018,113.3999,-2.522697E-06
80.6061,-4.217246,12.07,53.1476,47.80017,113.6,2.542058E-06
80.65189,-4.217409,12.07,53.14767,48.40017,113.2999,-2.571902E-06
80.66721,-4.217518,12.07,53.14772,48.60017,113.1,0
80.68918,-4.217901,12.07,53.14788,49.30017,112.3999,0
80.70515,-4.218342,12.07,53.14806,50.20017,111.6,0
80.72247,-4.218507,12.07,53.14812,51.50017,111.3,2.742994E-06
80.76159,-4.218563,12.07,53.14814,56.20018,111.2,0
80.7832,-4.218563,12.07,53.14814,58.90018,111.2,3.3058E-06
80.79295,-4.218563,12.07,53.14814,59.70018,111.2,0
80.80689,-4.218563,12.07,53.14814,61.7002,111.2,3.601771E-06
80.84127,-4.217628,12.07,53.14776,65.7002,112.9,0
80.85654,-4.216974,12.07,53.14748,66.70018,114.1,-4.316974E-06
80.873,-4.216219,12.07,53.14713,67.00019,115.4999,4.370166E-06
80.88979,-4.215421,12.07,53.14674,67.0002,117,0
80.90637,-4.214477,12.07,53.14624,67.00019,118.8,0
80.92252,-4.213395,12.07,53.14562,66.80019,120.9,0
80.93937,-4.212238,12.07,53.14489,66.50017,123.2,4.282291E-06
80.95615,-4.210773,12.07,53.14388,66.1002,126.2,0
80.97244,-4.21025,12.07,53.14349,65.9002,127.2999,0
80.98875,-4.210062,12.07,53.14334,65.70018,127.6999,-4.149453E-06
81.00559,-4.209968,12.07,53.14327,65.60018,127.8999,0
81.02213,-4.209781,12.07,53.14312,65.20019,128.3,0
81.03893,-4.209503,12.07,53.1429,64.6002,128.8999,-3.980924E-06
81.05613,-4.209136,12.07,53.1426,63.80016,129.6999,-3.867576E-06
81.07256,-4.208817,12.07,53.14233,63.10016,130.3999,-3.774152E-06
81.08897,-4.208502,12.07,53.14206,62.50016,131.0999,0
81.10539,-4.208235,12.07,53.14183,62.10018,131.7,0
81.12199,-4.208058,12.07,53.14167,61.60019,132.0999,-3.590138E-06
81.13891,-4.208014,12.07,53.14163,61.30016,132.2,0
81.15614,-4.207971,12.07,53.14159,61.10017,132.2999,-3.533248E-06
81.17257,-4.207971,12.07,53.14159,61.00019,132.2999,-3.522117E-06
81.18837,-4.207971,12.07,53.14159,61.00019,132.2999,-3.522117E-06
81.20527,-4.207971,12.07,53.14159,61.00019,132.2999,-3.522117E-06
