TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.19572,-0.4247524,20.61559,21.31886,5.800004,298.6,0
22.20774,-0.4247524,20.61559,21.31886,5.800004,298.6,0
22.21966,-0.4958062,20.62113,21.35515,5.800004,298.6,0
22.23173,-0.56686,20.62667,21.39143,5.800004,298.6,0
22.24363,-0.56686,20.62667,21.39143,5.800004,298.6,0
22.25581,-0.6379137,20.6322,21.42772,5.800004,298.6,0
22.26886,-0.6379137,20.6322,21.42772,5.900004,298.6,2.145801E-07
22.28074,-0.7089676,20.63774,21.464,6.000004,298.7,0
22.29286,-0.780018,20.64327,21.50029,6.000004,298.7,0
22.3047,-0.780018,20.64327,21.50029,6.000004,298.7,0
22.31671,-0.8510683,20.64881,21.53657,6.100005,298.7,-2.146588E-07
22.32883,-0.8510683,20.64881,21.53657,6.200004,298.8,-2.146992E-07
22.34082,-0.9221149,20.65435,21.57285,6.300004,298.9,-2.147403E-07
22.35278,-0.9931576,20.65988,21.60913,6.400005,299,2.147819E-07
22.36589,-0.9931576,20.65988,21.60913,6.500005,299.1,-2.148243E-07
22.37781,-1.064192,20.66542,21.64541,6.600005,299.3,2.148674E-07
22.38978,-1.064192,20.66542,21.64541,6.700006,299.6,2.149111E-07
22.40177,-1.135202,20.67095,21.68167,6.700005,299.8,0
22.41394,-1.2062,20.67649,21.71793,6.800005,300.1,-2.149555E-07
22.42672,-1.2062,20.67649,21.71793,6.900004,300.3,2.150006E-07
22.43917,-1.277166,20.68202,21.75417,7.000005,300.6,2.150463E-07
22.45068,-1.277166,20.68202,21.75417,7.000005,300.8,0
22.46385,-1.348096,20.68754,21.7904,7.200005,301.2,2.151398E-07
22.47581,-1.418991,20.69307,21.8266,7.200005,301.3,-2.151399E-07
22.48792,-1.418991,20.69307,21.8266,7.300005,301.6,2.151876E-07
22.50088,-1.489849,20.69859,21.86279,7.300004,301.8,0
22.51384,-1.560687,20.70411,21.89896,7.400004,302.1,2.152361E-07
22.52587,-1.560687,20.70411,21.89896,7.500005,302.5,2.152852E-07
22.53904,-1.63145,20.70963,21.9351,7.600005,302.8,2.15335E-07
22.55191,-1.702176,20.71514,21.97122,7.700005,303.3,0
22.56506,-1.702176,20.71514,21.97122,7.800006,303.8,2.154367E-07
22.57817,-1.772768,20.72064,22.00727,7.800005,304.5,0
22.59117,-1.843254,20.72613,22.04326,8.000006,305.5,0
22.60553,-1.843254,20.72613,22.04326,8.100006,306.4,-2.155943E-07
22.61948,-1.9134,20.7316,22.07909,8.200006,307,2.156481E-07
22.6345,-1.983421,20.73705,22.11485,8.400005,308.3,-2.15758E-07
22.65285,-2.053148,20.74249,22.15045,8.500009,309.5,-4.316279E-07
22.66878,-2.053148,20.74249,22.15045,8.700007,310.6,0
22.68588,-2.053148,20.74249,22.15045,8.900007,312.2,2.160446E-07
22.7044,-2.053148,20.74249,22.15045,9.000009,312.9,0
22.72362,-2.121547,20.74782,22.18538,9.100008,313.4,2.161641E-07
22.74358,-2.189775,20.75314,22.22023,9.200005,313.8,4.324498E-07
22.76643,-2.257862,20.75844,22.255,9.300007,314.4,0
22.78933,-2.317996,20.76637,22.30693,9.400005,314.7,2.163485E-07
22.81261,-2.432369,20.78325,22.41754,9.400006,315.1,2.163485E-07
22.8368,-2.489164,20.79174,22.47323,9.500005,315.2,0
22.86049,-2.545861,20.80026,22.52903,9.500005,315.2,0
22.88631,-2.602557,20.80877,22.58482,9.500005,315.2,0
22.91236,-2.71595,20.8258,22.69641,9.500005,315.2,0
22.93947,-2.772646,20.83431,22.7522,9.500005,315.2,0
22.96535,-2.829343,20.84283,22.808,9.500005,315.2,0
22.99128,-2.942736,20.85986,22.91959,9.500005,315.2,0
23.01541,-2.999432,20.86837,22.97538,9.500005,315.2,0
23.03922,-3.056129,20.87688,23.03118,9.500005,315.2,0
23.06325,-3.112825,20.8854,23.08697,9.500005,315.2,0
23.0874,-3.112825,20.8854,23.08697,9.500006,315.7,0
23.11147,-3.112825,20.8854,23.08697,9.700006,316.7,0
23.13499,-3.112825,20.8854,23.08697,10,318.4,0
23.15773,-3.112825,20.8854,23.08697,10.40001,321,0
23.18237,-3.112825,20.8854,23.08697,10.90001,324.4,0
23.20978,-3.112825,20.8854,23.08697,11.50001,328.9,-2.178161E-07
23.23901,-3.112825,20.8854,23.08697,12.30001,334.9,2.18458E-07
23.26902,-3.112825,20.8854,23.08697,12.90001,338.8,0
23.30324,-3.112825,20.8854,23.08697,13.60001,343.5,0
23.33907,-3.112825,20.8854,23.08697,13.70001,344.8,1.09847E-07
23.37531,-3.112825,20.8854,23.08697,13.70001,344.8,1.09847E-07
23.41209,-3.112825,20.8854,23.08697,13.60001,344.9,0
23.45004,-3.112825,20.8854,23.08697,13.40001,345,0
23.48927,-3.112825,20.8854,23.08697,13.40001,345,0
23.52592,-3.112825,20.8854,23.08697,13.40001,345,0
23.56194,-3.112825,20.8854,23.08697,13.40001,345,0
23.60113,-3.112825,20.8854,23.08697,13.10001,344.8,2.191465E-07
23.63836,-3.155227,20.90867,23.23948,12.90001,344.1,-1.09485E-07
23.67531,-3.199529,20.93187,23.39147,12.80001,343.9,-1.094414E-07
23.71118,-3.244373,20.95503,23.5433,12.80001,343.9,-1.094414E-07
23.74785,-3.266795,20.96662,23.61922,12.80001,343.9,-1.094414E-07
23.78493,-3.311639,20.98979,23.77104,12.80001,343.9,-1.094414E-07
23.82404,-3.356483,21.01295,23.92287,12.80001,343.9,-1.094414E-07
23.86205,-3.401351,21.03727,24.07461,12.80001,343.9,-1.094414E-07
23.89901,-3.446243,21.06157,24.22625,12.80001,343.9,-1.094414E-07
23.93579,-3.491135,21.08586,24.37789,12.80001,343.9,-1.094414E-07
23.97405,-3.536027,21.11016,24.52952,12.80001,343.9,-1.094414E-07
24.01111,-3.580919,21.13445,24.68116,12.60001,343.9,0
24.04901,-3.603365,21.1466,24.75698,12.50001,345.8,0
24.08729,-3.643084,21.17113,24.91002,12.50001,351.1,0
24.12307,-3.668146,21.19613,25.06606,12.20001,357.1,0
24.16112,-3.676344,21.22141,25.22383,10.40001,4.799994,0
24.19932,-3.662786,21.24663,25.38125,7.600012,10.29999,0
24.23691,-3.633824,21.27152,25.53663,6.700011,13.69999,-5.372777E-08
24.2757,-3.595474,21.2961,25.69001,6.50001,17.09999,-1.074122E-07
24.31368,-3.547881,21.32026,25.84084,7.000012,20.59999,0
24.34854,-3.547881,21.32026,25.84084,7.800013,23.69999,1.077183E-07
24.38172,-3.547881,21.32026,25.84084,8.400013,25.8,0
24.41371,-3.547881,21.32026,25.84084,8.500013,26,2.158139E-07
24.44564,-3.547881,21.32026,25.84084,9.300014,25.3,0
24.47754,-3.547881,21.32026,25.84084,8.900013,22.99999,0
24.51071,-3.547881,21.32026,25.84084,8.800014,22.69999,1.079929E-07
24.54268,-3.547881,21.32026,25.84084,8.800014,22.69999,1.079929E-07
24.57569,-3.547881,21.32026,25.84084,8.800014,22.69999,1.079929E-07
24.60955,-3.547881,21.32026,25.84084,8.800014,22.69999,1.079929E-07
24.64465,-3.485468,21.34357,25.98631,8.800014,22.69999,1.079929E-07
24.67752,-3.423054,21.36688,26.13178,8.800014,22.69999,1.079929E-07
24.71069,-3.391848,21.37854,26.20451,8.800014,22.69999,1.079929E-07
24.74464,-3.329434,21.40184,26.34998,8.800014,22.69999,1.079929E-07
24.7778,-3.267021,21.42515,26.49545,8.800014,22.69999,1.079929E-07
24.81054,-3.235814,21.43681,26.56819,8.800014,22.69999,1.079929E-07
24.84345,-3.173401,21.46011,26.71366,8.800014,22.69999,1.079929E-07
24.87665,-3.110988,21.48342,26.85913,8.800014,22.69999,1.079929E-07
24.90932,-3.079781,21.49508,26.93186,8.800014,22.69999,1.079929E-07
24.94167,-3.017368,21.51838,27.07733,8.700011,22.6,1.07964E-07
24.97466,-2.955214,21.54171,27.22291,8.300013,22.9,1.078514E-07
25.0066,-2.923748,21.55335,27.29553,7.500011,25.49999,0
25.03935,-2.854153,21.57614,27.43779,6.900012,28.9,0
25.0713,-2.776075,21.59823,27.57569,6.500012,31.9,-1.074122E-07
25.10304,-2.733414,21.60894,27.64251,6.500012,33.8,0
25.13419,-2.643627,21.62989,27.77328,6.500012,34.6,0
25.16401,-2.59781,21.64027,27.83803,6.500012,34.69999,0
25.19278,-2.50574,21.66057,27.96681,6.500012,34.99999,-2.148243E-07
25.22098,-2.4595,21.67041,28.03135,6.500012,35.39999,2.148243E-07
25.24781,-2.412803,21.68021,28.09556,6.500012,36.5,2.148243E-07
25.27589,-2.316924,21.69954,28.22218,6.700012,37.89999,-2.149111E-07
25.30385,-2.267429,21.70902,28.28432,6.900013,39.89999,0
25.33053,-2.215766,21.71823,28.3447,7.100012,41.2,2.150928E-07
25.35663,-2.10969,21.7363,28.46311,7.100012,42.19999,0
25.38246,-2.055614,21.7452,28.52139,7.100012,42.5,0
25.40727,-2.001229,21.75405,28.57939,7.100012,42.5,0
25.4293,-1.946844,21.7629,28.63739,7.100012,42.5,0
25.45228,-1.838075,21.7806,28.75339,7.100012,42.5,0
25.47439,-1.783691,21.78945,28.81139,7.100012,42.5,0
25.49718,-1.729306,21.7983,28.86939,7.100012,42.5,0
25.51923,-1.674921,21.80715,28.92739,7.100012,42.5,0
25.54224,-1.620537,21.816,28.98539,7.100012,42.5,0
25.56432,-1.566152,21.82485,29.04339,7.100012,42.5,0
25.5862,-1.511768,21.8337,29.10139,7.100012,42.5,0
25.60824,-1.457383,21.84255,29.15939,7.100012,42.5,0
25.63133,-1.348614,21.86025,29.27539,7.100012,42.5,0
25.65331,-1.294229,21.8691,29.33339,7.100012,42.5,0
25.67529,-1.239844,21.87795,29.39139,7.100012,42.5,0
25.69739,-1.18546,21.8868,29.44939,7.100012,42.5,0
25.71913,-1.131075,21.89565,29.50739,7.100012,42.5,0
25.7412,-1.07669,21.90451,29.56539,7.100012,42.5,0
25.76322,-1.022306,21.91336,29.62339,7.100012,42.5,0
25.78422,-0.9679212,21.92221,29.68139,7.100012,42.5,0
25.80631,-0.9135366,21.93106,29.73939,7.100012,42.5,0
25.82815,-0.859152,21.93991,29.79739,7.100012,42.5,0
25.84928,-0.8047673,21.94876,29.85539,7.100012,42.39999,0
25.87117,-0.6962032,21.96649,29.97157,7.100014,42.2,0
25.89211,-0.6421269,21.97538,30.02985,7.100012,42.09999,2.150928E-07
25.91316,-0.5881536,21.98429,30.08823,7.100013,41.89999,0
25.93513,-0.534387,21.99323,30.14679,7.100012,41.8,0
25.95611,-0.480724,22.00218,30.20544,7.100012,41.59999,2.150928E-07
25.97721,-0.4272687,22.01116,30.26428,7.100012,41.2,0
25.99911,-0.3742308,22.02019,30.32349,7.100012,40.8,0
26.0203,-0.321613,22.02928,30.38306,7.100013,40.49999,0
26.0423,-0.2693119,22.03841,30.4429,7.100011,39.69999,0
26.06451,-0.2178628,22.04766,30.50346,6.700012,38.29999,2.149111E-07
26.08654,-0.1679293,22.05708,30.56525,6.200012,36.09999,2.146992E-07
26.10847,-0.1204395,22.06679,30.62889,5.700012,34.09999,1.07252E-07
26.13157,-0.03002916,22.08671,30.75939,5.000012,30.9,2.142587E-07
26.15578,0.01140269,22.09703,30.82704,4.000012,27.6,0
26.18091,0.04880207,22.1077,30.89695,3.100011,24.5,-5.343906E-08
26.20797,0.08229458,22.11866,30.96877,2.000011,21.1,0
26.23496,0.1404731,22.14114,31.11611,1.000011,18.5,0
26.26509,0.1661213,22.15257,31.19102,359,14.7,0
26.29414,0.2071618,22.1759,31.3439,356.4,11.8,0
26.32511,0.2415718,22.18498,31.40341,355,9.999997,-2.678234E-08
26.35521,0.3334753,22.19901,31.49531,353.8,7.399997,-2.68374E-08
26.38512,0.3778911,22.20579,31.53973,353.3,5.499997,0
26.41727,0.4643586,22.21898,31.62619,353.1,3.899996,2.687507E-08
26.44814,0.5065591,22.22542,31.66839,353,2.199997,-1.344039E-08
26.48011,0.5886905,22.23795,31.75053,352.9,0.4999966,0
26.512,0.6683007,22.25065,31.83371,352.7,359.2,0
26.54403,0.7053233,22.25855,31.8855,352.5,357.8,1.345533E-08
26.57596,0.7589635,22.27023,32.01712,352.3,355.8,2.692319E-08
26.60803,0.7702513,22.27023,32.09389,352.1,353.5,0
26.63995,0.7808143,22.27023,32.25092,351.9,352,5.389856E-08
26.67183,0.8513594,22.27023,32.33582,351.9,350.2,1.077971E-07
26.7043,0.8377426,22.27023,32.41465,351.9,347.2,5.389856E-08
26.73616,0.8022949,22.27023,32.57068,351.9,344.3,-1.077971E-07
26.76705,0.7806469,22.27024,32.64769,351.6,343.1,0
26.79903,0.7341344,22.27023,32.80078,351.3,342.8,0
26.83096,0.7104778,22.27023,32.8772,351.1,342.6,0
26.86316,0.6626313,22.27024,33.02988,350.9,342.2,0
26.89494,0.61372,22.27023,33.18222,350.9,341.7,1.08082E-07
26.92603,0.5886006,22.27023,33.25818,350.9,341.6,0
26.95795,0.5380967,22.27024,33.41,350.9,341.6,0
26.98894,0.5128448,22.27023,33.48591,350.9,341.6,0
27.02096,0.4623409,22.27023,33.63773,350.9,341.6,0
27.05199,0.4623409,22.27023,33.63773,350.9,341.6,0
27.08398,0.4623409,22.27023,33.63773,350.9,341.6,0
27.11492,0.4623409,22.27023,33.63773,350.9,341.6,0
27.14695,0.4623409,22.27023,33.63773,350.9,341.6,0
27.17892,0.4623409,22.27023,33.63773,350.9,341.6,0
27.21014,0.437089,22.27023,33.71364,351.2,341.5,1.079929E-07
27.24198,0.3863202,22.27023,33.86537,351.9,341.7,1.077971E-07
27.27324,0.3360814,22.27023,34.01728,352.4,341.9,0
27.30508,0.3112273,22.27023,34.09332,353.2,342.5,0
27.33719,0.2631144,22.27023,34.24591,354,343.1,0
27.3691,0.2398582,22.27023,34.32246,354.6,343.5,0
27.40101,0.1944157,22.27023,34.47587,355.4,343.9,5.353328E-08
27.43211,0.1500454,22.27023,34.6296,356.9,344.5,0
27.46396,0.1286663,22.27024,34.70668,358.8,345,0
27.49596,0.08725521,22.27023,34.86123,2.600011,345.6,-2.670792E-08
27.52799,0.06736001,22.27023,34.93872,6.900011,346,5.375015E-08
27.5591,0.02865249,22.27024,35.09397,9.400012,346.9,0
27.59115,-0.007611739,22.27023,35.24981,10.50002,348.9,0
27.62312,-0.0230135,22.27023,35.32831,11.20001,351.9,-5.439683E-08
27.65627,-0.04555771,22.27024,35.48671,11.50001,355.5,-5.445403E-08
27.68926,-0.05183444,22.27023,35.56646,11.50001,0.2999961,0
27.72323,-0.05099669,22.27023,35.72646,11.50001,5.299996,5.445403E-08
27.75618,-0.03621741,22.27024,35.88578,11.50001,9.599997,0
27.7902,-0.02287592,22.27023,35.96466,11.50001,12.9,0
27.82414,0.01284409,22.27023,36.12062,11.10001,14.2,0
27.85826,0.05209326,22.27024,36.27573,10.80001,14.8,1.086461E-07
27.89112,0.09296457,22.27023,36.43042,10.60001,15.1,0
27.92303,0.1138049,22.27023,36.50766,10.40001,15.3,0
27.95607,0.1560246,22.27024,36.66199,10.30001,15.4,0
27.98815,0.1772691,22.27023,36.73912,10.30001,15.4,0
28.02097,0.2197581,22.27023,36.89337,10.20001,15.6,-1.084355E-07
28.05305,0.2627852,22.27024,37.04748,10.20001,15.6,-1.084355E-07
28.08597,0.2842988,22.27023,37.12453,10.20001,15.6,-1.084355E-07
28.11827,0.3273259,22.27023,37.27864,10.50002,14.3,1.085392E-07
28.15104,0.3470859,22.27023,37.35616,10.60001,11.3,1.085745E-07
28.18318,0.3784372,22.27023,37.51306,9.500014,8.599997,0
28.2162,0.4023629,22.27023,37.67126,9.300014,8.899995,5.407159E-08
28.24894,0.4147397,22.27023,37.75029,9.300014,8.899995,5.407159E-08
28.28087,0.4394934,22.27023,37.90837,9.300014,8.899995,5.407159E-08
28.31382,0.464247,22.27023,38.06644,9.300014,8.899995,5.407159E-08
28.34681,0.4766238,22.27023,38.14548,8.900012,8.599997,-5.401116E-08
28.37883,0.5005495,22.27023,38.30368,7.900013,6.399996,2.693606E-08
28.41206,0.5183845,22.27023,38.46268,7.500011,5.199996,-2.691065E-08
28.44401,0.5183845,22.27023,38.46268,6.600012,5.299995,0
28.47688,0.5183845,22.27023,38.46268,5.900012,6.399996,0
28.51008,0.527302,22.27023,38.54218,5.300012,7.199996,2.679498E-08
28.5419,0.5473553,22.27023,38.70092,4.700012,8.099996,2.677045E-08
28.57487,0.5698995,22.27023,38.85933,4.100013,9.799996,0
28.60718,0.5835162,22.27023,38.93816,3.500012,13.2,-2.673028E-08
28.63912,0.6200524,22.27023,39.09393,3.300012,18,0
28.67003,0.6447737,22.27024,39.17002,3.300012,23.9,0
28.70192,0.7095964,22.27023,39.3163,3.500012,28.6,5.346056E-08
28.73363,0.7861871,22.27023,39.45678,4.100013,33,0
28.76445,0.8297582,22.27024,39.52387,4.600013,36,0
28.79305,0.9238038,22.27024,39.65331,5.200013,39.7,-2.143255E-07
28.82074,0.9749053,22.27023,39.71486,5.800012,42.59999,0
28.84446,1.029055,22.27023,39.77375,6.300014,45.4,-2.147402E-07
28.86738,1.086017,22.27023,39.82992,6.600012,47.8,0
28.88739,1.145282,22.27023,39.88366,6.900012,50.2,0
28.90495,1.206744,22.27024,39.93487,7.200012,51.7,0
28.92183,1.269527,22.27023,39.98445,7.500012,52.89999,-2.152852E-07
28.93788,1.333333,22.27023,40.03271,7.700011,53.9,0
28.95085,1.333333,22.27023,40.03271,7.900011,54.8,0
28.9631,1.398705,22.27023,40.07882,8.100012,55.3,2.155943E-07
28.97598,1.464476,22.27023,40.12437,8.300011,56.1,0
28.98872,1.464476,22.27023,40.12437,8.500012,56.6,4.316279E-07
29.0029,1.531264,22.27024,40.1684,8.800011,57.3,0
29.01781,1.598585,22.27023,40.21162,9.000013,58.1,0
29.03076,1.598585,22.27023,40.21162,9.300013,59.2,0
29.04295,1.667302,22.27023,40.25259,9.400012,59.8,4.32697E-07
29.05573,1.736444,22.27023,40.29283,9.600011,60.9,0
29.06867,1.736444,22.27023,40.29283,9.70001,61.4,0
29.08171,1.806682,22.27023,40.33112,9.80001,62.39999,0
29.09483,1.877579,22.27024,40.36819,9.90001,63.3,0
29.10778,1.877579,22.27024,40.36819,10.00001,63.7,0
29.11976,1.949298,22.27023,40.40363,10.10001,64.6,0
29.13267,2.021564,22.27023,40.43795,10.20001,65,0
29.14582,2.021564,22.27023,40.43795,10.20001,65.7,0
29.15871,2.094477,22.27023,40.47087,10.30001,66.2,0
29.17184,2.167674,22.27023,40.50315,10.30001,66.3,4.338789E-07
29.18483,2.167674,22.27023,40.50315,10.30001,66.59999,0
29.1977,2.241094,22.27024,40.53492,10.30001,66.89999,-4.338788E-07
29.20977,2.241094,22.27024,40.53492,10.30001,66.89999,-4.338788E-07
29.22266,2.31468,22.27023,40.56631,10.30001,67,0
29.23558,2.38832,22.27023,40.59757,10.30001,67,0
29.24853,2.38832,22.27023,40.59757,10.30001,67,0
29.26156,2.46196,22.27023,40.62883,10.30001,67,0
29.27465,2.535601,22.27023,40.66009,10.30001,67,0
29.28645,2.535601,22.27023,40.66009,10.30001,67,0
29.29955,2.609241,22.27024,40.69135,10.30001,67,0
29.31267,2.682882,22.27023,40.7226,10.30001,67,0
29.32467,2.682882,22.27023,40.7226,10.30001,66.7,4.338788E-07
29.33769,2.756357,22.27023,40.75425,10.30001,66,0
29.35072,2.756357,22.27023,40.75425,10.30001,64.7,4.338788E-07
29.36372,2.828684,22.27023,40.78844,10.20001,63.80001,0
29.37681,2.900465,22.27023,40.82376,10.00001,62.1,4.334723E-07
29.38868,2.900465,22.27023,40.82376,10.00001,61.2,-4.334723E-07
29.40159,2.970569,22.27024,40.8623,9.900014,59.49999,0
29.41472,3.039499,22.27023,40.9029,9.700014,57.9,4.330783E-07
29.42765,3.039499,22.27023,40.9029,9.600014,57.09999,4.329498E-07
29.44098,3.106669,22.27024,40.94635,9.600014,55.19999,-4.329498E-07
29.45372,3.172361,22.27023,40.99201,9.600014,53.09999,4.329498E-07
29.4667,3.172361,22.27023,40.99201,9.600014,52.09999,-4.329498E-07
29.4807,3.235488,22.27023,41.04115,9.600013,50.19999,0
29.4938,3.29695,22.27023,41.09236,9.600014,48.99999,-4.329498E-07
29.50672,3.29695,22.27023,41.09236,9.700011,48.59999,0
29.51885,3.356959,22.27023,41.14527,9.800013,48.09999,0
29.53162,3.416504,22.27024,41.19869,9.800014,47.79999,0
29.54479,3.416504,22.27024,41.19869,9.900013,47.09999,0
29.55787,3.475107,22.27023,41.25315,9.900013,46.29999,-2.166698E-07
29.57074,3.475107,22.27023,41.25315,9.900014,45.89999,0
29.58388,3.532558,22.27023,41.30882,9.900014,44.9,2.166698E-07
29.59588,3.589027,22.27023,41.36549,9.900013,44.39999,-2.166698E-07
29.60992,3.589027,22.27023,41.36549,9.900014,43.3,-2.166698E-07
29.62302,3.643893,22.27023,41.42371,9.900014,42.2,2.166698E-07
29.63612,3.69763,22.27024,41.48298,9.900014,41.49999,0
29.64901,3.69763,22.27024,41.48298,9.900014,39.99999,0
29.66418,3.749053,22.27023,41.54426,9.900014,38.3,0
29.67925,3.798636,22.27023,41.60704,9.900014,36.49999,-2.166698E-07
29.69446,3.846222,22.27023,41.67135,9.900014,35.09999,0
29.71039,3.846222,22.27023,41.67135,9.900014,33.59999,0
29.72643,3.890493,22.27023,41.73799,9.700012,32.19999,0
29.74471,3.933123,22.27024,41.80568,9.300013,30.49999,2.162863E-07
29.76362,3.973726,22.27023,41.87461,8.70001,28.3,0
29.783,4.011653,22.27023,41.94505,7.900011,24.8,-1.077442E-07
29.80623,4.045209,22.27023,42.01767,7.400012,21.7,1.07618E-07
29.82718,4.074789,22.27023,42.092,7.10001,20.2,-1.075464E-07
29.85028,4.102413,22.27024,42.16708,6.50001,18.1,-1.074122E-07
29.87546,4.152121,22.27023,42.31916,6.10001,16.7,0
29.90233,4.17511,22.27023,42.39579,5.800011,15.2,-5.363542E-08
29.93049,4.196085,22.27023,42.47299,5.70001,14.4,0
29.95857,4.235876,22.27023,42.62796,5.600011,13.89999,0
29.98761,4.255094,22.27023,42.70562,5.600011,13.89999,0
30.01652,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.04521,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.07429,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.1033,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.13128,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.16043,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.18948,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.21838,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.24729,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.27532,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.30428,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.33345,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.36253,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.39036,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.41933,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.44831,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.47633,4.29353,22.27023,42.86094,5.600011,13.89999,0
30.50531,4.29353,22.27023,42.86094,5.50001,13.8,-5.360766E-08
30.53444,4.29353,22.27023,42.86094,5.50001,13.8,-5.360766E-08
30.56336,4.29353,22.27023,42.86094,5.40001,13.8,0
30.5914,4.29353,22.27023,42.86094,5.40001,13.8,0
30.62034,4.29353,22.27023,42.86094,5.40001,13.8,0
30.64928,4.29353,22.27023,42.86094,5.40001,13.8,0
30.67823,4.29353,22.27023,42.86094,5.40001,13.8,0
30.7073,4.29353,22.27023,42.86094,5.40001,13.8,0
30.73527,4.29353,22.27023,42.86094,5.40001,13.8,0
30.76435,4.29353,22.27023,42.86094,5.40001,13.8,0
30.79348,4.29353,22.27023,42.86094,5.40001,13.8,0

