TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.30975,-2.036028,12.14866,50.28783,21.30009,148.3,-4.581852E-07
37.32642,-1.974378,12.1263,50.20753,20.9001,148.8,0
37.34297,-1.914656,12.10264,50.12531,20.6001,149.6,-4.560469E-07
37.36076,-1.858427,12.0826,50.04158,20.5001,150,0
37.37619,-1.858259,12.0826,50.04129,20.4001,150.2,9.109041E-07
37.39327,-1.805577,12.07109,49.95562,20.3001,150.5,0
37.40957,-1.756606,12.06731,49.86823,20.2001,150.6,0
37.42794,-1.71072,12.05347,49.77892,20.1001,150.8,0
37.46043,-1.626686,12.00841,49.59645,20.0001,151,0
37.47611,-1.626551,12.00841,49.59621,20.3001,151.2,0
37.49331,-1.587639,11.987,49.50349,20.9001,151.2,4.569526E-07
37.50963,-1.54956,11.97291,49.41019,21.6001,151.3,0
37.52605,-1.512035,11.97097,49.31673,22.5001,151.3,0
37.54311,-1.474316,11.98218,49.22337,23.9001,151.3,0
37.55947,-1.474316,11.98218,49.22337,24.6001,151.3,4.695009E-07
37.57614,-1.435882,12.00205,49.13045,25.10011,151.2,0
37.59294,-1.396006,12.02568,49.03828,25.6001,151.1,0
37.61008,-1.35415,12.04814,48.94717,25.8001,151.1,0
37.62616,-1.309947,12.06452,48.85735,25.9001,151.1,0
37.64232,-1.262902,12.0701,48.76909,25.9001,151.1,0
37.65963,-1.262902,12.0701,48.76909,25.9001,151.1,0
37.67619,-1.216509,12.07837,48.68047,25.9001,151.1,0
37.69254,-1.172879,12.09654,48.59033,25.9001,151.1,0
37.70895,-1.131474,12.11969,48.49897,25.9001,151.1,0
37.72622,-1.091757,12.1429,48.40667,25.9001,151.1,0
37.74245,-1.053191,12.16126,48.31373,25.9001,151.1,0
37.75938,-1.053191,12.16126,48.31373,25.9001,151.1,0
37.77584,-1.015236,12.16986,48.22046,25.9001,151.1,0
37.7925,-0.9773561,12.16482,48.12714,25.9001,151.1,0
37.8095,-0.9390119,12.14866,48.03408,25.9001,151.1,0
37.82595,-0.8996664,12.1263,47.94158,25.9001,151.1,0
37.84217,-0.8587814,12.10264,47.84992,25.9001,151.1,0
37.85899,-0.8587814,12.10264,47.84992,25.9001,151.1,0
37.87579,-0.8158191,12.0826,47.75941,25.9001,151.1,0
37.89223,-0.7702415,12.07111,47.67035,26.10011,151.1,0
37.9091,-0.7215519,12.06731,47.583,26.8001,151.1,0
37.92614,-0.6698402,12.05347,47.49733,27.7001,151.1,0
37.94245,-0.6156338,12.0322,47.41302,28.8001,151.1,0
37.95921,-0.6156338,12.0322,47.41302,30.5001,151.1,9.908839E-07
37.97566,-0.5594706,12.0084,47.3298,31.7001,151.1,0
37.99239,-0.5020629,11.98701,47.24768,33.00011,151.4,0
38.00895,-0.4441734,11.97291,47.16569,34.10011,151.7,0
38.02574,-0.3863393,11.97097,47.08353,35.30011,152,0
38.04273,-0.386451,12.07,47.08374,36.2001,152.3,0
38.05918,-0.3865248,12.07,47.08388,36.90011,152.5,0
38.07583,-0.3865615,12.07,47.08395,37.3001,152.6,0
38.09272,-0.3761332,11.98218,47.08936,37.50011,152.6,0
38.10914,-0.3761332,12.07,47.08936,37.9001,152.6,0
38.12573,-0.3761332,12.07,47.08936,38.50011,152.6,0
38.14288,-0.3761059,12.07,47.08931,39.30011,152.5,1.103296E-06
38.15912,-0.3761059,12.07,47.08931,39.50011,152.5,0
38.17567,-0.3761059,12.07,47.08931,39.50011,152.5,0
38.1921,-0.3761059,12.07,47.08931,39.50011,152.5,0
38.20879,-0.3761059,12.07,47.08931,39.50011,152.5,0
38.22545,-0.3761059,12.07,47.08931,39.50011,152.5,0
38.24216,-0.3761059,12.07,47.08931,39.50011,152.5,0
38.25887,-0.3761059,12.07,47.08931,39.50011,152.5,0
38.27563,-0.3761059,12.07,47.08931,39.50011,152.5,0
38.29204,-0.3761059,12.07,47.08931,39.50011,152.5,0
38.30888,-0.3761059,12.07,47.08931,39.50011,152.5,0
38.32568,-0.3762145,12.07,47.08952,39.30011,152.9,0
38.34223,-0.3762682,12.07,47.08962,39.10011,153.1,0
38.35908,-0.3763482,12.07,47.08978,38.80011,153.4,0
38.37576,-0.3764273,12.07,47.08994,38.4001,153.7,-1.089424E-06
38.39228,-0.3765315,12.07,47.09015,37.9001,154.1,0
38.40921,-0.376583,12.07,47.09026,37.70011,154.3,-1.079056E-06
38.42593,-0.3766341,12.07,47.09037,37.60011,154.5,0
38.44236,-0.3766595,12.07,47.09042,37.50011,154.6,0
38.45908,-0.3766595,12.07,47.09042,37.50011,154.6,0
38.47579,-0.3767101,12.07,47.09053,37.3001,154.8,1.073291E-06
38.49265,-0.3768102,12.07,47.09074,36.9001,155.2,-1.067639E-06
38.50882,-0.3768597,12.07,47.09085,36.7001,155.4,0
38.52592,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.54257,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.55906,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.5756,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.59249,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.6095,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.62578,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.64263,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.65938,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.676,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.69231,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.70955,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.72573,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.74242,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.75933,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.77582,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.79251,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.80937,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.82591,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.84231,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.85908,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.87605,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.8923,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.90905,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.92593,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.94229,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.95931,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.97569,-0.3769087,12.07,47.09095,36.5001,155.6,0
38.99239,-0.3769087,12.07,47.09095,36.5001,155.6,0
39.00917,-0.3769087,12.07,47.09095,36.5001,155.6,0
39.02588,-0.3769087,12.07,47.09095,36.5001,155.6,0
39.04248,-0.3769087,12.07,47.09095,36.5001,155.6,0
39.05903,-0.3769087,12.07,47.09095,36.5001,155.6,0
39.07594,-0.3769087,12.07,47.09095,36.5001,155.6,0
39.09296,-0.3770298,12.07,47.09122,36.3001,156.1,0
39.10949,-0.3771014,12.07,47.09139,36.0001,156.4,0
39.12605,-0.3771954,12.07,47.09161,35.50009,156.8,0
39.14255,-0.3772649,12.07,47.09177,35.1001,157.1,0
39.15904,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.17573,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.19226,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.20901,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.22573,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.24237,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.25959,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.27581,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.29228,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.30962,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.32605,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.34258,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.35933,-0.3773108,12.07,47.09188,34.9001,157.3,0
39.37601,-0.3335561,11.99096,47.00178,34.9001,157.3,0
39.39228,-0.2854998,12.01371,46.91349,34.9001,157.3,0
39.40908,-0.2390657,12.03736,46.82451,34.9001,157.3,0
39.42575,-0.1948208,12.0574,46.73463,34.9001,157.3,0
39.44272,-0.1533317,12.06889,46.64359,34.9001,157.3,0
39.45914,-0.1533317,12.06889,46.64359,34.9001,157.3,0
39.47603,-0.1138382,12.07269,46.55171,34.9001,157.3,0
39.49248,-0.07168828,12.08653,46.46096,35.0001,157.1,-5.211332E-07
39.50925,-0.02659836,12.1078,46.37148,35.3001,157,-5.230581E-07
39.5257,0.02069894,12.1316,46.28295,35.80011,156.9,-5.2633E-07
39.54258,0.06965548,12.153,46.19512,36.5001,156.9,0
39.55901,0.06965548,12.153,46.19512,37.9001,156.9,5.409909E-07
39.57591,0.1195375,12.16709,46.10768,38.8001,156.9,0
39.59271,0.1697802,12.16903,46.02039,39.6001,156.9,1.10806E-06
39.60935,0.2198181,12.15782,45.93302,40.8001,156.9,0
39.62569,0.2691915,12.13795,45.84507,42.0001,157.1,-1.148868E-06
39.64286,0.3169333,12.11432,45.75635,43.30011,157.3,1.173134E-06
39.65942,0.3170493,12.11432,45.75607,44.8001,157.5,0
39.6754,0.3171642,12.07,45.75579,46.10011,157.7,-1.231285E-06
39.6922,0.3172783,12.07,45.75551,47.50011,157.9,-1.263747E-06
39.70823,0.3173913,12.07,45.75523,48.7001,158.1,0
39.72478,0.3175034,12.07,45.75496,49.80011,158.3,-1.322744E-06
39.7419,0.3175034,12.07,45.75496,50.5001,158.3,0
39.75788,0.3175591,12.07,45.75481,51.2001,158.4,0
39.77424,0.3176145,12.07,45.75467,51.8001,158.5,1.380601E-06
39.79079,0.3176697,12.07,45.75453,52.40009,158.6,0
39.80758,0.3177246,12.07,45.75439,53.20009,158.7,0
39.82416,0.3177246,12.07,45.75439,54.10011,158.7,0
39.84086,0.3177246,12.07,45.75439,54.9001,158.7,0
39.85792,0.3177246,12.07,45.75439,55.7001,158.7,-1.51506E-06
39.87495,0.3177246,12.07,45.75439,56.30008,158.7,0
39.89126,0.3177246,12.07,45.75439,56.6001,158.7,1.550963E-06
39.90751,0.3177246,12.07,45.75439,56.90009,158.7,1.5634E-06
39.92411,0.3177246,12.07,45.75439,57.20009,158.7,0
39.94123,0.3177246,12.07,45.75439,57.20009,158.7,0
39.9579,0.3177246,12.07,45.75439,57.20009,158.7,0
39.97454,0.3177246,12.07,45.75439,57.20009,158.7,0
39.991,0.3177246,12.07,45.75439,57.20009,158.7,0
40.00789,0.3177246,12.07,45.75439,57.20009,158.7,0
40.02449,0.3177246,12.07,45.75439,57.20009,158.7,0
40.04093,0.3177246,12.07,45.75439,57.20009,158.7,0
40.05724,0.3177246,12.07,45.75439,57.20009,158.7,0
40.07444,0.3177246,12.07,45.75439,57.20009,158.7,0
40.09113,0.3177246,12.07,45.75439,57.10008,158.7,0
40.10761,0.3177793,12.07,45.75425,57.0001,158.8,0
40.12418,0.3177793,12.07,45.75425,57.0001,158.8,0
40.14136,0.3177793,12.07,45.75425,57.0001,158.8,0
40.15758,0.3177793,12.07,45.75425,57.0001,158.8,0
40.17414,0.3177793,12.07,45.75425,57.0001,158.8,0
40.19114,0.3177793,12.07,45.75425,57.0001,158.8,0
40.20748,0.3177793,12.07,45.75425,57.0001,158.8,0
40.22425,0.3177793,12.07,45.75425,57.0001,158.8,0
40.24082,0.3177793,12.07,45.75425,57.0001,158.8,0
40.25797,0.3177793,12.07,45.75425,57.0001,158.8,0
40.27465,0.3177793,12.07,45.75425,56.8001,158.8,0
40.29104,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.30773,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.32462,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.34108,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.35754,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.37429,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.39122,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.40773,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.42426,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.44085,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.45757,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.47416,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.49085,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.50771,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.52421,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.54079,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.5578,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.57436,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.59079,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.60742,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.6244,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.64086,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.65768,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.67454,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.69087,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.70757,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.7246,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.74107,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.75748,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.77395,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.79093,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.8077,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.82396,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.84128,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.85751,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.87431,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.89054,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.90786,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.92445,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.94091,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.95766,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.97424,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
40.9908,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.00736,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.02448,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.04096,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.05742,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.07458,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.09114,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.10757,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.12447,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.14083,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.15952,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.17384,0.3178338,12.07,45.75411,56.7001,158.9,1.555083E-06
41.19091,0.3179419,12.07,45.75383,56.7001,159.1,0
41.20796,0.3182079,12.07,45.75312,57.2001,159.6,0
41.22462,0.3184164,12.07,45.75256,57.7001,160,1.597777E-06
41.24142,0.3186713,12.07,45.75185,58.0001,160.5,0
41.25756,0.3188708,12.07,45.75128,58.0001,160.9,0
41.27461,0.3190663,12.07,45.75071,58.0001,161.3,1.611143E-06
41.29136,0.3193521,12.07,45.74985,58.0001,161.9,0
41.30804,0.3196741,12.07,45.74884,57.70012,162.6,0
41.32459,0.3199403,12.07,45.74797,57.60011,163.2,-7.966901E-07
41.3415,0.3201552,12.07,45.74725,57.40009,163.7,0
41.35819,0.3203226,12.07,45.74667,57.2001,164.1,-7.880403E-07
41.37473,0.3204047,12.07,45.74638,57.2001,164.3,-7.880403E-07
41.39148,0.3205261,12.07,45.74594,57.20011,164.6,7.880403E-07
41.40828,0.320566,12.07,45.7458,57.2001,164.7,7.880401E-07
41.42448,0.3207232,12.07,45.74522,57.2001,165.1,0
41.44135,0.3209885,12.07,45.74419,57.5001,165.8,0
41.45812,0.3211346,12.07,45.74361,57.7001,166.2,0
41.47514,0.3213113,12.07,45.74288,57.80011,166.7,0
41.49098,0.3213803,12.07,45.74258,57.90012,166.9,-8.033292E-07
41.50779,0.3214144,12.07,45.74244,58.00012,167,0
41.52481,0.3214144,12.07,45.74244,58.00012,167,0
41.54084,0.3214144,12.07,45.74244,58.00012,167,0
41.55777,0.3214144,12.07,45.74244,58.00012,167,0
41.57452,0.3214144,12.07,45.74244,58.00012,167,0
41.59134,0.3214481,12.07,45.74229,58.2001,167.1,0
41.60839,0.3214481,12.07,45.74229,58.50012,167.1,0
41.62444,0.3214144,12.07,45.74244,58.9001,167,0
41.64108,0.3213803,12.07,45.74258,59.4001,166.9,0
41.65806,0.3213113,12.07,45.74288,59.8001,166.7,0
41.67471,0.3212414,12.07,45.74317,60.1001,166.5,0
41.69078,0.3211704,12.07,45.74347,60.5001,166.3,8.669122E-07
41.70747,0.3211346,12.07,45.74361,60.6001,166.2,8.695963E-07
41.72468,0.3211346,12.07,45.74361,60.6001,166.2,8.695963E-07
41.74133,0.3210985,12.07,45.74376,60.70011,166.1,-8.722997E-07
41.75793,0.3210621,12.07,45.7439,60.80011,166,0
41.77413,0.3210621,12.07,45.7439,60.80011,166,0
41.79133,0.3210254,12.07,45.74405,60.8001,165.9,0
41.80782,0.3210254,12.07,45.74405,60.8001,165.9,0
41.82492,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
41.84127,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
41.85757,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
41.87432,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
41.89125,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
41.90772,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
41.92463,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
41.94142,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
41.95745,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
41.97423,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
41.99092,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.00792,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.02417,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.04078,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.05753,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.07442,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.09102,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.10778,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.12435,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.14107,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.15775,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.17432,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.1911,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.20779,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.22458,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.24131,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.25735,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.27432,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.29115,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.30755,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.32457,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.34124,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.35747,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.37448,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.39114,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.40776,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.42463,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.4414,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.45763,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.47438,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.49113,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.50794,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.52415,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.54077,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.55745,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.57424,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.5911,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.60788,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.62451,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.64097,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.65788,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.67443,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.69125,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.70778,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.72451,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.74075,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.75765,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.77443,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.79101,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.80798,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.82455,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.84094,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.85769,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.87459,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.89109,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.90784,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.92473,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.94093,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.95754,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.97443,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
42.99111,0.3209885,12.07,45.74419,60.8001,165.8,8.750224E-07
43.00797,0.3210255,12.07,45.74405,60.80011,165.9,8.750223E-07
43.02479,0.3210621,12.07,45.7439,60.80011,166,8.750223E-07
43.041,0.3210621,12.07,45.7439,60.80011,166,8.750223E-07
43.05789,0.3210985,12.07,45.74376,60.80011,166.1,0
43.07408,0.3210985,12.07,45.74376,60.80011,166.1,0
43.09106,0.3210985,12.07,45.74376,60.80011,166.1,0
43.10813,0.3211346,12.07,45.74361,60.80011,166.2,-1.750045E-06
43.12389,0.3212061,12.07,45.74332,60.80009,166.4,-8.750226E-07
43.14134,0.3213459,12.07,45.74273,61.00011,166.8,-8.805274E-07
43.15791,0.3214481,12.07,45.74229,61.4001,167.1,8.917807E-07
43.17487,0.3215808,12.07,45.7417,62.00011,167.5,0
43.19116,0.3217094,12.07,45.74111,62.40011,167.9,0
43.20768,0.3217721,12.07,45.74081,62.60008,168.1,9.276146E-07
43.22431,0.3218339,12.07,45.74052,62.8001,168.3,0
43.24137,0.3218945,12.07,45.74022,63.00011,168.5,0
43.25762,0.3219245,12.07,45.74008,63.1001,168.6,0
43.27465,0.3219245,12.07,45.74008,63.1001,168.6,0
43.29115,0.3219245,12.07,45.74008,63.1001,168.6,0
43.30792,0.3219245,12.07,45.74008,63.1001,168.6,0
43.32471,0.3219245,12.07,45.74008,63.1001,168.6,0
43.34098,0.3219245,12.07,45.74008,63.1001,168.6,0
43.35786,0.3219245,12.07,45.74008,63.1001,168.6,0
43.37461,0.3219245,12.07,45.74008,63.1001,168.6,0
43.39123,0.3219245,12.07,45.74008,63.1001,168.6,0
43.40814,0.3219245,12.07,45.74008,63.1001,168.6,0
43.42433,0.3219245,12.07,45.74008,63.1001,168.6,0
43.44114,0.3219245,12.07,45.74008,63.1001,168.6,0
43.45762,0.3219245,12.07,45.74008,63.1001,168.6,0
43.47465,0.3219245,12.07,45.74008,63.1001,168.6,0
43.49072,0.3219245,12.07,45.74008,63.1001,168.6,0
43.50798,0.3219245,12.07,45.74008,63.1001,168.6,0
43.52472,0.3219245,12.07,45.74008,63.1001,168.6,0
43.54105,0.3219245,12.07,45.74008,63.1001,168.6,0
43.55824,0.3219245,12.07,45.74008,63.1001,168.6,0
43.57445,0.3219245,12.07,45.74008,63.1001,168.6,0
43.59095,0.3219245,12.07,45.74008,63.1001,168.6,0
43.60794,0.3219245,12.07,45.74008,63.1001,168.6,0
43.62473,0.3219245,12.07,45.74008,63.1001,168.6,0
43.64138,0.3219245,12.07,45.74008,63.1001,168.6,0
43.65785,0.3219245,12.07,45.74008,63.1001,168.6,0
43.67454,0.3219245,12.07,45.74008,63.1001,168.6,0
43.69112,0.3219245,12.07,45.74008,63.1001,168.6,0
43.70771,0.3219245,12.07,45.74008,63.1001,168.6,0
43.7248,0.3219245,12.07,45.74008,63.1001,168.6,0
43.74096,0.3219245,12.07,45.74008,63.1001,168.6,0
43.75795,0.3219245,12.07,45.74008,63.1001,168.6,0
43.77422,0.3219245,12.07,45.74008,63.1001,168.6,0
43.79129,0.3219245,12.07,45.74008,63.1001,168.6,0
43.80819,0.3219245,12.07,45.74008,63.1001,168.6,0
43.82436,0.3219245,12.07,45.74008,63.1001,168.6,0
43.84111,0.3219245,12.07,45.74008,63.1001,168.6,0
43.85797,0.3219245,12.07,45.74008,63.1001,168.6,0
43.87466,0.3219245,12.07,45.74008,63.1001,168.6,0
43.89072,0.3219245,12.07,45.74008,63.1001,168.6,0
43.90767,0.3219245,12.07,45.74008,63.1001,168.6,0
43.92468,0.3219245,12.07,45.74008,63.1001,168.6,0
43.94124,0.3219245,12.07,45.74008,63.1001,168.6,0
43.95795,0.3219245,12.07,45.74008,63.1001,168.6,0
43.97404,0.3219245,12.07,45.74008,63.1001,168.6,0
43.99105,0.3219245,12.07,45.74008,63.1001,168.6,0
44.00801,0.3219245,12.07,45.74008,63.1001,168.6,0
44.02457,0.3219245,12.07,45.74008,63.1001,168.6,0
44.04134,0.3219245,12.07,45.74008,63.1001,168.6,0
44.05764,0.3219245,12.07,45.74008,63.1001,168.6,0
44.07447,0.3219245,12.07,45.74008,63.1001,168.6,0
44.09119,0.3219245,12.07,45.74008,63.1001,168.6,0
44.10769,0.3219245,12.07,45.74008,63.1001,168.6,0
44.12471,0.3219245,12.07,45.74008,63.1001,168.6,0
44.14117,0.3219245,12.07,45.74008,63.1001,168.6,0
44.15776,0.3219245,12.07,45.74008,63.1001,168.6,0
44.17421,0.3219245,12.07,45.74008,63.1001,168.6,0
44.19107,0.3219245,12.07,45.74008,63.1001,168.6,0
