TimeStamp,X,Y,Z,Roll,Pitch,Yaw
31.07443,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
31.10718,5.943419,12.075,44.15891,29.10001,262.6,1.954225E-06
31.1406,5.943529,12.075,44.15892,29.00001,262.7,9.761654E-07
31.17387,5.943529,12.075,44.15892,29.00001,262.7,9.761654E-07
31.20743,5.943529,12.075,44.15892,28.80001,262.7,0
31.24055,5.943529,12.075,44.15892,28.80001,262.7,0
31.27429,5.943529,12.075,44.15892,28.60001,262.7,0
31.30767,5.943529,12.075,44.15892,28.10001,262.7,0
31.34103,5.943308,12.075,44.15889,27.80001,262.5,0
31.37444,5.942537,12.075,44.15878,27.60001,261.8,-9.634058E-07
31.40725,5.940232,12.075,44.15841,27.60001,259.7,0
31.44054,5.936858,12.075,44.1577,27.90001,256.6,9.660636E-07
31.47381,5.931617,12.075,44.15621,28.60001,251.7,0
31.50554,5.928582,12.075,44.15512,29.00001,248.8,0
31.53776,5.927343,12.075,44.15463,29.20001,247.6,0
31.57106,5.926932,12.075,44.15446,29.20001,247.2,9.78064E-07
31.58663,5.92683,12.075,44.15442,29.30001,247.1,0
31.62116,5.926217,12.075,44.15415,29.80001,246.5,0
31.63671,5.925809,12.075,44.15397,30.20002,246.1,9.878499E-07
31.67056,5.925099,12.075,44.15365,30.90002,245.4,0
31.68707,5.924998,12.075,44.15361,31.10001,245.3,0
31.72111,5.924797,12.075,44.15351,31.10002,245.1,0
31.7373,5.924797,12.075,44.15351,31.10002,245.1,0
31.77079,5.924797,12.075,44.15351,30.80002,245.1,0
31.78678,5.925099,12.075,44.15365,30.70002,245.4,0
31.82089,5.926421,12.075,44.15424,30.70002,246.7,-9.929307E-07
31.83667,5.92724,12.075,44.15459,30.70001,247.5,-9.929308E-07
31.87162,5.92879,12.075,44.1552,30.80002,249,0
31.88745,5.92931,12.075,44.1554,30.80002,249.5,0
31.92126,5.929727,12.075,44.15556,30.60001,249.9,0
31.93728,5.929727,12.075,44.15556,30.60001,249.9,0
31.97142,5.929832,12.075,44.15559,30.40002,250,9.898667E-07
31.9884,5.929936,12.075,44.15563,30.20002,250.1,-9.878497E-07
32.02177,5.930355,12.075,44.15578,29.80001,250.5,0
32.0386,5.930564,12.075,44.15585,29.70001,250.7,1.96579E-06
32.07234,5.93109,12.075,44.15604,29.30001,251.2,-9.790206E-07
32.08944,5.931406,12.075,44.15614,29.00001,251.5,0
32.12177,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.1383,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.17198,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.20535,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.22303,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.25524,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.27252,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.30496,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.32286,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.35565,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.38824,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.40651,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.43805,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.45551,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.48853,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.52164,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.53868,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.57134,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.58893,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.62141,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.63805,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.67256,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.70501,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.72151,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.75562,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.77239,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.80585,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.83868,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.85587,5.931723,12.075,44.15625,28.70001,251.8,-9.733538E-07
32.8889,5.93204,12.075,44.15635,28.20001,252.1,-9.687625E-07
32.90641,5.932146,12.075,44.15638,27.90001,252.2,9.660636E-07
32.93832,5.932358,12.075,44.15645,27.70001,252.4,-1.928574E-06
32.97202,5.93257,12.075,44.15652,27.40001,252.6,9.616567E-07
32.98933,5.93257,12.075,44.15652,27.3,252.6,9.60789E-07
33.02235,5.932676,12.075,44.15655,27.00001,252.7,-9.582124E-07
33.03934,5.932783,12.075,44.15659,26.7,252.8,-9.55676E-07
33.07276,5.933208,12.075,44.15672,25.6,253.2,9.467097E-07
33.10547,5.933421,12.075,44.15678,24.8,253.4,0
33.1235,5.933421,12.075,44.15678,24.7,253.4,-9.397532E-07
33.15558,5.933421,12.075,44.15678,24.7,253.4,-9.397532E-07
33.18847,5.933421,12.075,44.15678,24.7,253.4,-9.397532E-07
33.20544,5.933421,12.075,44.15678,24.7,253.4,-9.397532E-07
33.23841,5.933421,12.075,44.15678,24.7,253.4,-9.397532E-07
33.27154,5.933421,12.075,44.15678,24.7,253.4,-9.397532E-07
33.28836,5.933421,12.075,44.15678,24.7,253.4,-9.397532E-07
33.32231,5.933421,12.075,44.15678,24.7,253.4,-9.397532E-07
33.3545,5.933421,12.075,44.15678,24.7,253.4,-9.397532E-07
33.3712,5.933527,12.075,44.15681,24.6,253.5,9.390011E-07
33.40484,5.933527,12.075,44.15681,24.6,253.5,9.390011E-07
33.43855,5.933527,12.075,44.15681,24.6,253.5,9.390011E-07
33.45566,5.933527,12.075,44.15681,24.6,253.5,9.390011E-07
33.48792,5.933527,12.075,44.15681,24.6,253.5,9.390011E-07
33.52177,5.933527,12.075,44.15681,24.9,253.5,9.412703E-07
33.53946,5.933527,12.075,44.15681,24.99999,253.5,0
33.57179,5.933527,12.075,44.15681,25.19999,253.5,9.435768E-07
33.60553,5.933527,12.075,44.15681,25.59999,253.5,9.467097E-07
33.62302,5.933421,12.075,44.15678,25.99999,253.4,0
33.65586,5.933314,12.075,44.15675,26.7,253.3,9.55676E-07
33.68821,5.933208,12.075,44.15672,27.69999,253.2,0
33.70562,5.933102,12.075,44.15668,28.39999,253.1,0
33.73842,5.746848,11.97587,44.08146,28.99999,253,1.952331E-06
33.77161,5.56222,12.00663,44.00128,29.29999,253,0
33.78863,5.469364,12.03023,43.96297,29.4,253,0
33.82238,5.375908,12.05276,43.92662,29.8,253,-9.838758E-07
33.83868,5.281671,12.0693,43.89283,30.09999,253,0
33.87116,5.091481,12.08311,43.83085,31,253,9.960407E-07
33.88759,5.091481,12.08311,43.83085,31.4,253,0
33.92157,4.903997,12.12424,43.75975,32.2,253.3,0
33.93838,4.810991,12.1475,43.7216,32.39999,253.4,0
33.97137,4.625809,12.17481,43.64243,32.49999,253.5,0
33.98737,4.625729,12.17481,43.64241,32.49999,253.6,0
34.02057,4.439981,12.15404,43.56339,32.79999,254,0
34.03718,4.439621,12.075,43.56329,33.1,254.3,0
34.07141,4.438538,12.075,43.56299,34.39999,255.2,0
34.08791,4.437934,12.075,43.56284,35.1,255.7,0
34.12133,4.43648,12.075,43.56248,37.2,256.9,0
34.13805,4.43575,12.075,43.56231,38,257.5,-2.166908E-06
34.17241,4.435141,12.075,43.56218,38.7,258,2.187956E-06
34.192,4.434896,12.075,43.56213,39.10001,258.2,0
34.22265,4.43686,12.13174,43.55203,40.1,258.3,2.232317E-06
34.24176,4.436581,12.075,43.55198,41.3,258.5,0
34.27164,4.436161,12.075,43.55189,42.60001,258.8,2.319731E-06
34.29042,4.436021,12.075,43.55186,43.7,258.9,2.361861E-06
34.32121,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.33812,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.37103,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.38789,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.42118,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.43741,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.47074,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.48717,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.50513,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.53768,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.55434,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.58722,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.60355,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.63785,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.655,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.67226,4.435461,12.075,43.55175,44.80001,259.3,2.406451E-06
34.70443,4.435461,12.075,43.55175,44.70001,259.3,0
34.72106,4.435601,12.075,43.55178,44.60001,259.2,0
34.75464,4.435601,12.075,43.55178,44.60001,259.2,0
34.77139,4.435601,12.075,43.55178,44.60001,259.2,0
34.80438,4.435601,12.075,43.55178,44.60001,259.2,0
34.82043,4.435601,12.075,43.55178,44.60001,259.2,0
34.83764,4.435601,12.075,43.55178,44.60001,259.2,0
34.8716,4.435601,12.075,43.55178,44.60001,259.2,0
34.88917,4.435601,12.075,43.55178,44.60001,259.2,0
34.92094,4.435601,12.075,43.55178,44.60001,259.2,0
34.93801,4.436021,12.075,43.55186,44.30001,258.9,0
34.97063,4.438673,12.075,43.55243,43.80001,257,-2.36581E-06
34.98796,4.441028,12.075,43.55301,43.20001,255.3,-2.342415E-06
35.00553,4.443776,12.075,43.55378,42.40001,253.3,-2.312323E-06
35.03801,4.451438,12.075,43.5565,40.00001,247.6,-4.45809E-06
35.05454,4.456763,12.075,43.55892,38.2,243.5,2.172848E-06
35.08664,4.466121,12.075,43.56439,34.90001,235.9,0
35.10136,4.469487,12.075,43.5668,33.80001,233,0
35.11813,4.471958,12.075,43.56873,33.20001,230.8,0
35.15149,4.476873,12.075,43.57308,31.80001,226.2,1.004566E-06
35.16739,4.480079,12.075,43.57634,31.00001,223,0
35.18368,4.483099,12.075,43.57976,29.8,219.8,0
35.20135,4.48734,12.075,43.58532,28.50001,214.9,9.715033E-07
35.21738,4.489621,12.075,43.58877,27.60001,212,0
35.23373,4.491863,12.075,43.59258,26.7,208.9,-4.778381E-07
35.25129,4.49377,12.075,43.59626,26.20001,206,0
35.26746,4.49515,12.075,43.59923,25.8,203.7,-4.741508E-07
35.28437,4.496198,12.075,43.60173,25.40001,201.8,-4.725674E-07
35.30093,4.496967,12.075,43.60373,25.20001,200.3,4.717884E-07
35.31763,4.497403,12.075,43.60494,25.10001,199.4,0
35.33382,4.497865,12.075,43.60629,24.90002,198.4,0
35.35045,4.498346,12.075,43.60778,24.60001,197.3,2.347503E-07
35.36752,4.498956,12.075,43.60984,23.90001,195.8,0
35.38368,4.499719,12.075,43.61273,22.90002,193.7,2.317052E-07
35.40068,4.501168,12.075,43.62016,20.70001,188.4,2.281734E-07
35.41742,4.501836,12.075,43.62625,19.10002,184.1,5.646957E-08
35.43415,4.502044,12.075,43.63267,17.70001,179.6,0
35.45131,4.501612,12.075,43.6405,16.30001,174.1,0
35.46775,4.500229,12.075,43.64924,14.60001,167.9,-1.102828E-07
35.48455,4.497729,12.075,43.65831,13.30001,161.3,0
35.50102,4.494264,12.075,43.66691,12.30001,154.8,0
35.53385,4.486597,12.075,43.67993,10.80001,144.2,0
35.55008,4.482732,12.075,43.68488,9.900009,139.8,2.166698E-07
35.56645,4.479393,12.075,43.68859,8.600009,136.3,4.317412E-07
35.58355,4.477079,12.075,43.69092,7.400011,134,2.152361E-07
35.60036,4.475625,12.075,43.69229,6.400011,132.6,0
35.61791,4.474352,12.075,43.69343,5.400011,131.4,0
35.63338,4.47403,12.075,43.69371,4.90001,131.1,0
35.6519,4.47403,12.075,43.69371,4.90001,131.1,0
35.66756,4.47403,12.075,43.69371,4.90001,131.1,0
35.68419,4.473382,12.075,43.69427,4.10001,130.5,0
35.70078,4.473056,12.075,43.69455,3.80001,130.2,1.069568E-07
35.71784,4.472947,12.075,43.69464,3.900009,130.1,0
35.73369,4.472947,12.075,43.69464,3.70001,130.1,0
35.75056,4.472947,12.075,43.69464,3.70001,130.1,0
35.76709,4.472947,12.075,43.69464,3.70001,130.1,0
35.78361,4.472947,12.075,43.69464,3.70001,130.1,0
35.80023,4.472947,12.075,43.69464,3.70001,130.1,0
35.81697,4.472947,12.075,43.69464,3.70001,130.1,0
35.83341,4.472947,12.075,43.69464,3.70001,130.1,0
35.85003,4.472947,12.075,43.69464,3.70001,130.1,0
35.86674,4.472947,12.075,43.69464,3.70001,130.1,0
35.88336,4.472947,12.075,43.69464,3.70001,130.1,0
35.90011,4.472947,12.075,43.69464,3.70001,130.1,0
35.91659,4.472947,12.075,43.69464,3.70001,130.1,0
35.93439,4.472947,12.075,43.69464,3.70001,130.1,0
35.94987,4.472947,12.075,43.69464,3.70001,130.1,0
35.96694,4.472947,12.075,43.69464,3.70001,130.1,0
35.98328,4.472947,12.075,43.69464,3.70001,130.1,0
35.99998,4.472947,12.075,43.69464,3.70001,130.1,0
36.01672,4.472947,12.075,43.69464,3.70001,130.1,0
36.03326,4.472947,12.075,43.69464,3.70001,130.1,0
36.05006,4.472947,12.075,43.69464,3.70001,130.1,0
36.06647,4.472947,12.075,43.69464,3.70001,130.1,0
36.0833,4.472947,12.075,43.69464,3.70001,130.1,0
36.10032,4.472947,12.075,43.69464,3.70001,130.1,0
36.11681,4.472947,12.075,43.69464,3.70001,130.1,0
36.13329,4.472947,12.075,43.69464,3.70001,130.1,0
36.15005,4.472947,12.075,43.69464,3.70001,130.1,0
36.16637,4.472947,12.075,43.69464,3.70001,130.1,0
36.18296,4.472728,12.075,43.69483,3.70001,129.9,1.069446E-07
36.20028,4.472289,12.075,43.69519,4.300011,129.5,1.070229E-07
36.21673,4.472068,12.075,43.69537,4.80001,129.3,2.141946E-07
36.23355,4.472399,12.075,43.6951,5.30001,129.6,2.143599E-07
36.25016,4.472947,12.075,43.69464,6.000009,130.1,2.146191E-07
36.26678,4.473815,12.075,43.6939,6.800009,130.9,0
36.28322,4.474673,12.075,43.69315,7.80001,131.7,-2.154367E-07
36.30126,4.475414,12.075,43.69248,8.70001,132.4,2.159279E-07
36.31728,4.476044,12.075,43.6919,9.600012,133,0
36.33378,4.47677,12.075,43.69122,10.70001,133.7,-4.344405E-07
36.35065,4.478399,12.075,43.68961,11.90001,135.3,-4.362626E-07
36.3668,4.480564,12.075,43.68734,13.00001,137.5,-4.381157E-07
36.38351,4.483099,12.075,43.68444,14.20001,140.2,4.403413E-07
36.40022,4.48558,12.075,43.68131,15.10001,143,0
36.41783,4.488932,12.075,43.67651,16.00001,147.1,0
36.43409,4.490948,12.075,43.67323,16.40001,149.8,4.449918E-07
36.45051,4.493003,12.075,43.66948,16.60001,152.8,0
36.46716,4.49486,12.075,43.66562,17.00001,155.8,0
36.48423,4.496356,12.075,43.66207,17.40001,158.5,2.236789E-07
36.50095,4.497544,12.075,43.65886,17.70001,160.9,-2.240496E-07
36.51816,4.498346,12.075,43.65641,18.00001,162.7,0
36.55099,4.499147,12.075,43.65368,18.30001,164.7,2.248132E-07
36.56745,4.499441,12.075,43.65257,18.50001,165.5,0
36.58406,4.499786,12.075,43.65119,19.10001,166.5,0
36.60133,4.500347,12.075,43.64868,20.40001,168.3,2.277259E-07
36.61794,4.500702,12.075,43.64686,21.40001,169.6,0
36.65175,4.501308,12.075,43.64305,23.70001,172.3,0
36.66755,4.501503,12.075,43.6415,24.80001,173.4,0
36.68433,4.501669,12.075,43.63993,26.00001,174.5,0
36.71871,4.501884,12.075,43.63723,28.50001,176.4,6.071895E-08
36.73407,4.501948,12.075,43.63609,29.60002,177.2,0
36.75145,4.501991,12.075,43.63509,30.60001,177.9,0
36.78479,4.502036,12.075,43.63338,32.2,179.1,3.152995E-08
36.80088,4.502041,12.075,43.63295,32.70002,179.4,-1.585269E-08
36.81782,4.502042,12.075,43.63281,32.80001,179.5,0
36.85178,4.502042,12.075,43.63281,32.80001,179.5,0
36.8677,4.502042,12.075,43.63281,32.80001,179.5,0
36.88435,4.502044,12.075,43.63267,32.90001,179.6,1.58884E-08
36.91821,4.502036,12.075,43.63081,34.1,180.9,0
36.9341,4.50198,12.075,43.62882,35,182.3,0
36.95137,4.501815,12.075,43.62597,36.1,184.3,0
36.98378,4.500924,12.075,43.6186,38.4,189.5,0
37.00186,4.499441,12.075,43.61163,40.5,194.5,0
37.01755,4.498131,12.075,43.60711,41.60001,197.8,0
37.03425,4.496614,12.075,43.6028,42.6,201,5.799328E-07
37.05146,4.49486,12.075,43.59858,43.5,204.2,0
37.06751,4.493198,12.075,43.5951,44.2,206.9,0
37.10105,4.490293,12.075,43.58986,45.50001,211.1,0
37.11722,4.489393,12.075,43.58841,46,212.3,0
37.13382,4.488854,12.075,43.58757,46.50001,213,0
37.15061,4.488305,12.075,43.58673,47.00001,213.7,1.25187E-06
37.16735,4.487906,12.075,43.58614,47.30002,214.2,-1.258957E-06
37.18324,4.487746,12.075,43.5859,47.40002,214.4,2.522689E-06
37.2,4.487665,12.075,43.58578,47.5,214.5,0
37.21737,4.487584,12.075,43.58567,47.60001,214.6,0
37.23375,4.487584,12.075,43.58567,47.7,214.6,0
37.25082,4.487422,12.075,43.58543,48.10001,214.8,-2.556849E-06
37.26676,4.487094,12.075,43.58496,48.70002,215.2,-1.293593E-06
37.28304,4.486846,12.075,43.58462,49,215.5,0
37.29998,4.486597,12.075,43.58427,49.50002,215.8,0
37.31667,4.486346,12.075,43.58392,50.10002,216.1,0
37.33324,4.485752,12.075,43.58312,50.80002,216.8,0
37.34993,4.484975,12.075,43.5821,51.60001,217.7,0
37.36646,4.483824,12.075,43.58064,52.10002,219,-1.389866E-06
37.38338,4.481989,12.075,43.57846,52.50003,221,0
37.3998,4.479492,12.075,43.57571,52.80003,223.6,0
37.41718,4.474459,12.075,43.57086,52.60003,228.5,0
37.4337,4.47062,12.075,43.56767,52.00001,232,0
37.45095,4.465884,12.075,43.56423,51.20001,236.1,0
37.46766,4.460791,12.075,43.56107,50.00002,240.3,0
37.48478,4.455481,12.075,43.5583,49.00002,244.5,0
37.50335,4.450379,12.075,43.55608,47.80002,248.4,0
37.53715,4.44268,12.075,43.55346,46.20004,254.1,0
37.55368,4.44213,12.075,43.55331,46.00002,254.5,0
37.57045,4.44213,12.075,43.55331,46.00002,254.5,0
37.60503,4.443365,12.075,43.55366,45.90003,253.6,0
37.6227,4.444049,12.075,43.55386,45.80003,253.1,-2.449274E-06
37.65516,4.445139,12.075,43.5542,45.30003,252.3,2.427582E-06
37.67127,4.446089,12.075,43.55451,44.90004,251.6,2.410634E-06
37.70535,4.447169,12.075,43.55488,44.40004,250.8,2.389942E-06
37.72299,4.447439,12.075,43.55497,44.30004,250.6,2.385868E-06
37.75439,4.447842,12.075,43.55512,44.00004,250.3,4.747542E-06
37.77135,4.448111,12.075,43.55521,43.80004,250.1,0
37.80452,4.448647,12.075,43.55541,43.50003,249.7,4.708048E-06
37.82089,4.448915,12.075,43.55551,43.50004,249.5,0
37.85449,4.449582,12.075,43.55576,43.40004,249,-2.350135E-06
37.87066,4.449715,12.075,43.55582,43.40004,248.9,2.350134E-06
37.88727,4.449715,12.075,43.55582,43.40004,248.9,2.350134E-06
37.92096,4.449715,12.075,43.55582,43.40004,248.9,2.350134E-06
37.93687,4.449848,12.075,43.55587,43.40004,248.8,-4.700269E-06
37.97062,4.449981,12.075,43.55592,43.70003,248.7,-2.361862E-06
37.98778,4.449981,12.075,43.55592,43.90005,248.7,2.369781E-06
38.00414,4.449715,12.075,43.55582,44.20004,248.9,-2.381815E-06
38.03732,4.449315,12.075,43.55566,44.70004,249.2,2.402292E-06
38.05441,4.449315,12.075,43.55566,45.00003,249.2,0
38.08714,4.449048,12.075,43.55556,45.50004,249.4,0
38.1038,4.449048,12.075,43.55556,45.80004,249.4,2.449274E-06
38.13741,4.449048,12.075,43.55556,46.30004,249.4,2.471547E-06
38.15355,4.449048,12.075,43.55556,46.60004,249.4,0
38.18755,4.449048,12.075,43.55556,46.90003,249.4,2.49907E-06
38.20332,4.449048,12.075,43.55556,47.00003,249.4,2.503743E-06
38.23703,4.449182,12.075,43.55561,47.20004,249.3,2.513165E-06
38.25295,4.449182,12.075,43.55561,47.20004,249.3,2.513165E-06
38.28713,4.449182,12.075,43.55561,47.30004,249.3,2.517915E-06
38.30282,4.449182,12.075,43.55561,47.30004,249.3,2.517915E-06
38.33688,4.449048,12.075,43.55556,47.60003,249.4,2.532318E-06
38.35305,4.448914,12.075,43.55551,47.70004,249.5,0
38.38726,4.448513,12.075,43.55536,48.10004,249.8,-2.556851E-06
38.40329,4.448379,12.075,43.55531,48.20004,249.9,-2.561838E-06
38.43693,4.448379,12.075,43.55531,48.40004,249.9,2.571895E-06
38.45326,4.448379,12.075,43.55531,48.50004,249.9,0
38.47005,4.448379,12.075,43.55531,48.50004,249.9,0
38.50386,4.448379,12.075,43.55531,48.80004,249.9,0
38.51913,4.448513,12.075,43.55536,49.00003,249.8,0
38.53641,4.448914,12.075,43.55551,49.30003,249.5,0
38.56982,4.449582,12.075,43.55576,49.80003,249,2.645485E-06
38.58609,4.449848,12.075,43.55587,49.90003,248.8,0
38.60292,4.450247,12.075,43.55602,50.00004,248.5,-2.656473E-06
38.63648,4.450379,12.075,43.55608,50.10004,248.4,5.324029E-06
38.65216,4.450379,12.075,43.55608,50.10004,248.4,5.324029E-06
38.66949,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.70306,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.7187,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.73564,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.75226,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.78604,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.80202,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.81912,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.83545,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.86908,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.88558,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.90217,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.9192,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.95257,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.96878,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
38.98537,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.00261,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.03597,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.05166,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.06962,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.08538,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.1195,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.13528,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.15238,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.16945,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.20237,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.21889,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.2359,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.25237,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.28605,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.3021,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.31941,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.33544,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.36952,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.38507,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.40265,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.41893,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.45313,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.46877,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.48557,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.50193,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.53581,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.55188,4.450512,12.075,43.55613,50.20004,248.3,-2.667587E-06
39.56937,4.450644,12.075,43.55618,50.30003,248.2,-2.673191E-06
39.58567,4.450644,12.075,43.55618,50.30003,248.2,-2.673191E-06
39.6194,4.450114,12.075,43.55597,50.70003,248.6,-2.695926E-06
39.63559,4.449582,12.075,43.55576,50.90004,249,0
39.65277,4.448914,12.075,43.55551,51.10004,249.5,0
39.66977,4.447842,12.075,43.55512,51.30003,250.3,5.462033E-06
39.70291,4.445003,12.075,43.55416,51.60003,252.4,-2.749021E-06
39.7188,4.443091,12.075,43.55358,51.80004,253.8,0
39.73568,4.440614,12.075,43.5529,52.10004,255.6,0
39.76914,4.433211,12.075,43.55136,52.10004,260.9,0
39.7857,4.429677,12.075,43.55087,52.10004,263.4,0
39.80238,4.426268,12.075,43.55055,52.10004,265.8,2.779733E-06
39.83612,4.419423,12.075,43.55034,52.10004,270.6,0
39.85192,4.416,12.075,43.55045,52.10004,273,2.779732E-06
39.88613,4.408475,12.075,43.55119,52.10004,278.3,0
39.90221,4.404117,12.075,43.55194,52.10004,281.4,-2.779733E-06
39.93645,4.395691,12.075,43.55412,52.10004,287.5,0
39.96999,4.390046,12.075,43.55613,52.10004,291.7,-2.779732E-06
39.98613,4.387675,12.075,43.55711,52.10003,293.5,0
40.021,4.383412,12.075,43.55912,51.50003,296.8,0
40.0536,4.380513,12.075,43.56065,50.80003,299.1,0
40.06982,4.379643,12.075,43.56115,50.40003,299.8,0
40.10451,4.377678,12.075,43.56231,49.90002,301.4,-2.650964E-06
40.1378,4.376587,12.075,43.56298,49.60003,302.3,0
40.17125,4.376346,12.075,43.56314,49.60003,302.5,0
40.20457,4.376346,12.075,43.56314,49.60003,302.5,0
40.23792,4.376346,12.075,43.56314,49.60003,302.5,0
40.27091,4.376346,12.075,43.56314,49.60003,302.5,0
40.30441,4.376587,12.075,43.56298,49.30003,302.3,-2.618544E-06
40.33803,4.37707,12.075,43.56268,48.90003,301.9,2.597524E-06
40.35525,4.377435,12.075,43.56246,48.50003,301.6,2.576964E-06
40.38823,4.378289,12.075,43.56194,48.00003,300.9,2.55189E-06
40.42203,4.379396,12.075,43.56129,47.50003,300,0
40.45527,4.380638,12.075,43.56059,46.90004,299,0
40.48898,4.381766,12.075,43.55997,46.00003,298.1,-2.458112E-06
40.52237,4.382397,12.075,43.55964,45.00004,297.6,0
40.55662,4.38265,12.075,43.55951,44.30005,297.4,-2.385868E-06
40.59054,4.382777,12.075,43.55944,44.10004,297.3,0
40.62453,4.38265,12.075,43.55951,43.80003,297.4,2.365811E-06
