TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.53402,0.4067478,20.3058,19.31894,10.9,330.4,-2.17365E-07
17.56168,0.3678317,20.31686,19.38796,11.5,331.2,-2.178161E-07
17.58242,0.3292846,20.32795,19.45718,11.7,331.5,2.179723E-07
17.60335,0.2907375,20.33904,19.5264,11.7,331.5,2.179723E-07
17.62402,0.2907375,20.33904,19.5264,11.7,331.5,2.179723E-07
17.65187,0.2907375,20.33904,19.5264,11.7,331.5,2.179723E-07
17.67276,0.2907375,20.33904,19.5264,11.3,331.8,0
17.69364,0.2907375,20.33904,19.5264,10.6,332.1,-2.171489E-07
17.71442,0.2907375,20.33904,19.5264,10.2,332.1,0
17.7423,0.2907375,20.33904,19.5264,9.499999,332.3,0
17.76295,0.2907375,20.33904,19.5264,8.699999,332.4,0
17.78383,0.2907375,20.33904,19.5264,8.399998,332.4,0
17.80461,0.2907375,20.33904,19.5264,7.699998,332.4,0
17.83273,0.2907375,20.33904,19.5264,7.299997,332.4,-1.075938E-07
17.85336,0.2907375,20.33904,19.5264,6.699998,332,1.074555E-07
17.87431,0.2907375,20.33904,19.5264,6.499999,331.8,0
17.89492,0.2523137,20.35014,19.59568,6.299999,331.6,-1.073701E-07
17.92271,0.2138898,20.36124,19.66497,6.299999,331.6,-1.073701E-07
17.94347,0.175466,20.37234,19.73425,6.299999,331.6,-1.073701E-07
17.96434,0.1370421,20.38344,19.80354,6.199999,331.6,0
17.98511,0.09861831,20.39455,19.87282,6.199999,331.6,0
18.00611,0.06019448,20.4055,19.9421,6.199999,331.6,0
18.03373,-0.01658436,20.42668,20.08087,6.199999,331.6,0
18.05449,-0.05497378,20.43726,20.15026,6.199999,331.6,0
18.07536,-0.0933632,20.44785,20.21964,6.199999,331.6,0
18.09637,-0.1317526,20.45844,20.28902,6.199999,331.6,0
18.117,-0.1701421,20.46903,20.35841,6.199999,331.6,0
18.13779,-0.2085315,20.47961,20.42779,6.199999,331.6,0
18.15876,-0.2469209,20.4902,20.49718,6.199999,331.6,0
18.18669,-0.2853103,20.50079,20.56656,6.199999,331.6,0
18.20719,-0.3236997,20.51138,20.63595,6.199999,331.6,0
18.22817,-0.3620892,20.52197,20.70533,6.199999,331.6,0
18.24914,-0.438868,20.54314,20.8441,6.199999,331.6,0
18.26982,-0.4772574,20.55373,20.91348,6.199999,331.6,0
18.29049,-0.5156469,20.56432,20.98287,6.199999,331.6,0
18.31159,-0.5540363,20.57491,21.05225,6.199999,331.6,0
18.33229,-0.5932856,20.58542,21.12116,6.099999,330.9,0
18.35335,-0.63351,20.59585,21.18952,6.099999,330.1,-1.073294E-07
18.37413,-0.6753016,20.60614,21.25696,6.099999,328.8,-3.219882E-07
18.39488,-0.7185197,20.6163,21.32351,6.099999,327.6,-1.073294E-07
18.42265,-0.7626779,20.62636,21.38946,5.799999,326.8,-1.072708E-07
18.4435,-0.8083447,20.63627,21.45439,5.599999,325.5,-2.14467E-07
18.46421,-0.8628421,20.64365,21.50276,5.499999,325,0
18.48485,-0.9256614,20.64865,21.53554,5.299999,324.5,-1.071799E-07
18.50591,-0.9887654,20.65366,21.56833,5.199998,324.1,1.071627E-07
18.52666,-1.052088,20.65872,21.60152,5,323.5,1.071294E-07
18.54749,-1.115742,20.66379,21.63474,4.799999,323,1.070973E-07
18.56823,-1.179677,20.66882,21.66767,4.699998,322.8,-1.070818E-07
18.58902,-1.307925,20.67888,21.7336,4.499998,322.5,0
18.60982,-1.372122,20.68395,21.76681,4.399999,322.2,0
18.6306,-1.436475,20.68903,21.80011,4.2,321.9,-1.070091E-07
18.65153,-1.500991,20.6941,21.83334,4.199999,321.7,1.070091E-07
18.66522,-1.500991,20.6941,21.83334,4.199999,321.5,-1.070091E-07
18.68637,-1.565602,20.6992,21.86677,4.1,321.4,-2.139911E-07
18.70708,-1.630365,20.70431,21.90028,4.099999,321.1,1.069955E-07
18.72786,-1.695279,20.70944,21.93386,4.1,320.8,0
18.7486,-1.825619,20.71968,22.001,4.099999,320.4,1.069955E-07
18.76259,-1.825619,20.71968,22.001,4.1,320.3,0
18.78333,-1.825619,20.71968,22.001,4.099999,320.2,-1.069955E-07
18.80396,-1.825619,20.71968,22.001,4.099999,320.1,-2.139911E-07
18.82487,-1.825619,20.71968,22.001,4.099999,320.1,-2.139911E-07
18.83891,-1.890877,20.72483,22.03476,4.099999,320.1,-2.139911E-07
18.85959,-1.956311,20.72993,22.06818,4.099999,320.1,-2.139911E-07
18.88067,-2.021745,20.73503,22.1016,4.099999,320.1,-2.139911E-07
18.8944,-2.087179,20.74013,22.13501,4.099999,320.1,-2.139911E-07
18.91528,-2.152613,20.74523,22.16843,4.099999,320.1,-2.139911E-07
18.93597,-2.217898,20.75053,22.20315,4.099999,320.1,-2.139911E-07
18.94985,-2.275397,20.75866,22.25641,4.099999,320.1,-2.139911E-07
18.97073,-2.32706,20.76787,22.3168,4.099999,320.1,-2.139911E-07
18.99179,-2.378723,20.77709,22.37718,4.099999,320.1,-2.139911E-07
19.00554,-2.378723,20.77709,22.37718,4.099999,320.1,-2.139911E-07
19.02619,-2.430386,20.7863,22.43756,4.099999,320.1,-2.139911E-07
19.0471,-2.482049,20.79552,22.49794,4.099999,320.1,-2.139911E-07
19.06105,-2.533712,20.80473,22.55833,4.099999,320.1,-2.139911E-07
19.08183,-2.585376,20.81394,22.61871,4.099999,320.1,-2.139911E-07
19.09582,-2.637038,20.82316,22.67909,4.099999,320.1,-2.139911E-07
19.1165,-2.688702,20.83237,22.73947,4.099999,320.1,-2.139911E-07
19.13754,-2.740365,20.84159,22.79986,4.099999,320.1,-2.139911E-07
19.15134,-2.792028,20.8508,22.86024,4.099999,320.1,-2.139911E-07
19.17212,-2.843691,20.86001,22.92062,4.299999,320.1,-1.07023E-07
19.18609,-2.843691,20.86001,22.92062,4.599999,320.7,-2.141331E-07
19.20709,-2.893734,20.86943,22.98232,4.999999,321.6,-2.142587E-07
19.22776,-2.941673,20.87909,23.04563,5.499998,323.5,1.072153E-07
19.24179,-2.987799,20.88895,23.11025,5.999998,325.1,0
19.26264,-3.032308,20.89898,23.17596,6.399999,326.5,0
19.28368,-3.074099,20.90927,23.2434,6.999999,328.8,0
19.30444,-3.113715,20.91975,23.31211,7.399998,330.6,0
19.3253,-3.149615,20.93054,23.38278,7.799999,333.6,1.077183E-07
19.34611,-3.182596,20.94153,23.45483,7.9,335.9,1.077442E-07
19.36715,-3.210765,20.95283,23.52885,7.999999,339.6,0
19.38797,-3.234402,20.96436,23.60441,8,343,0
19.40891,-3.234402,20.96436,23.60441,8,345.6,-1.077705E-07
19.42975,-3.249144,20.97622,23.68214,7.400001,349.5,-5.380902E-08
19.45766,-3.260404,20.98817,23.76043,6.8,352,0
19.4782,-3.26633,21.0002,23.8393,5.7,355.8,-1.34065E-08
19.49901,-3.269296,21.01226,23.91833,5.100001,357.9,-1.339323E-08
19.51998,-3.271132,21.0249,23.99739,4.8,358.7,0
19.54784,-3.27198,21.03755,24.07638,4.5,359.4,0
19.5685,-3.272263,21.06287,24.23437,4.199999,359.9,0
19.58927,-3.272122,21.07552,24.31336,4,0.1000004,0
19.61012,-3.27198,21.08818,24.39235,4,0.1000004,0
19.63076,-3.271697,21.10084,24.47134,3.9,0.2000004,8.356986E-10
19.65877,-3.271415,21.11349,24.55034,3.9,0.2000004,8.356986E-10
19.67958,-3.271132,21.12615,24.62933,3.9,0.2000004,8.356986E-10
19.70051,-3.270566,21.13881,24.70832,3.700001,0.4000004,0
19.72129,-3.269859,21.15146,24.78731,3.5,0.5000004,0
19.74218,-3.268869,21.16412,24.86629,3.300001,0.7000004,0
19.76992,-3.265759,21.18943,25.02425,3,1.100001,0
19.79081,-3.262931,21.20208,25.10319,2.800001,2.000001,3.339039E-09
19.81147,-3.257421,21.2147,25.182,2.700001,3.900001,6.677519E-09
19.83212,-3.249375,21.22729,25.26059,2.700001,5.7,-1.335504E-08
19.85309,-3.236565,21.23979,25.33856,2.700001,9.100001,2.671008E-08
19.87387,-3.220005,21.25217,25.41584,2.700001,11.8,-2.671008E-08
19.8948,-3.196883,21.26429,25.49146,2.5,16.6,0
19.9155,-3.166848,21.27602,25.56468,1.9,21.8,0
19.93629,-3.132177,21.28742,25.63587,1.4,25.4,-5.337679E-08
19.95725,-3.092161,21.29838,25.70427,1,29.7,-2.668449E-08
19.97791,-3.049143,21.30906,25.77087,1,32.2,-2.668449E-08
19.99883,-3.002753,21.31937,25.83522,1.000001,35.1,0
20.01963,-2.953885,21.32939,25.89777,1.000001,37.3,0
20.04032,-2.903589,21.33923,25.95919,1,38.6,-2.668449E-08
20.06122,-2.851677,21.34886,26.0193,1.100001,40.1,0
20.08185,-2.798815,21.35836,26.07859,1.3,41,0
20.09577,-2.745013,21.36773,26.13705,1.4,41.9,5.337678E-08
20.11661,-2.690595,21.377,26.19495,1.6,42.5,0
20.13756,-2.635565,21.38619,26.25229,1.700001,43.1,0
20.15133,-2.580029,21.3953,26.30914,1.8,43.6,5.338719E-08
20.17211,-2.524293,21.40438,26.36581,1.8,43.8,0
20.19292,-2.468457,21.41344,26.42238,1.8,43.9,-5.33872E-08
20.20678,-2.468457,21.41344,26.42238,1.800001,44,-5.338719E-08
20.22781,-2.412521,21.42249,26.47885,1.800001,44,-5.338719E-08
20.24841,-2.356585,21.43154,26.53533,1.800001,44,-5.338719E-08
20.26931,-2.244713,21.44964,26.64827,1.800001,44,-5.338719E-08
20.28311,-2.244713,21.44964,26.64827,1.800001,44,-5.338719E-08
20.30395,-2.188777,21.45869,26.70475,1.800001,44,-5.338719E-08
20.31806,-2.132841,21.46774,26.76122,1.800001,44,-5.338719E-08
20.33881,-2.076705,21.47675,26.8175,1.9,44.2,5.33902E-08
20.35957,-2.02047,21.48576,26.87369,2,44.3,0
20.37341,-1.964235,21.49476,26.92987,2,44.3,0
20.39435,-1.908,21.50376,26.98605,2.100001,44.3,0
20.41504,-1.851766,21.51276,27.04224,2.2,44.3,0
20.42892,-1.79563,21.52178,27.09852,2.3,44.2,-5.340387E-08
20.44992,-1.739594,21.53081,27.15489,2.400001,44.1,5.340769E-08
20.47061,-1.683758,21.53988,27.21146,2.6,43.9,0
20.49137,-1.628223,21.54899,27.26832,2.900001,43.6,1.068586E-07
20.50537,-1.628223,21.54899,27.26832,3.100001,43.4,0
20.52631,-1.573091,21.55816,27.32556,3.300001,43.2,-1.06899E-07
20.54704,-1.518468,21.56741,27.38327,3.7,42.69999,0
20.56097,-1.463947,21.57667,27.44108,3.800001,42.59999,0
20.58211,-1.409631,21.58596,27.49908,3.900001,42.39999,0
20.60275,-1.35552,21.59528,27.55726,4.100001,42.19999,0
20.61648,-1.301513,21.60462,27.61553,4.200001,42.09999,1.070091E-07
20.6374,-1.247505,21.61396,27.67381,4.200001,42.09999,1.070091E-07
20.65827,-1.193601,21.62331,27.73218,4.300002,41.99999,0
20.67192,-1.1398,21.63268,27.79064,4.300002,41.9,1.070229E-07
20.69279,-1.085999,21.64204,27.8491,4.300002,41.9,1.070229E-07
20.71391,-1.032406,21.65126,27.90775,4.400001,41.69999,0
20.72757,-1.032406,21.65126,27.90775,4.400001,41.69999,0
20.74846,-0.9251156,21.66941,28.02475,4.400001,41.69999,0
20.76932,-0.8715564,21.67837,28.08349,4.400001,41.69999,0
20.7902,-0.8182052,21.68736,28.14242,4.500001,41.49999,1.070517E-07
20.80394,-0.8182052,21.68736,28.14242,4.500001,41.49999,1.070517E-07
20.82486,-0.764854,21.69636,28.20135,4.500001,41.49999,1.070517E-07
20.84575,-0.7117115,21.70538,28.26047,4.6,41.3,2.141332E-07
20.85953,-0.6586736,21.71441,28.31967,4.6,41.2,1.070666E-07
20.88059,-0.6058454,21.72348,28.37906,4.700001,40.99999,0
20.90142,-0.5534385,21.73259,28.43881,4.800001,40.59999,-1.070973E-07
20.92218,-0.5014557,21.74177,28.49893,4.800001,40.19999,1.070973E-07
20.93595,-0.4502212,21.75104,28.55967,4.900001,39.49999,0
20.9571,-0.3994178,21.76036,28.62076,5.000001,39.09999,1.071294E-07
20.97776,-0.349157,21.76975,28.68229,5.200001,38.59999,-1.071627E-07
20.99868,-0.2993329,21.77919,28.74416,5.300001,38.19999,1.071799E-07
21.01245,-0.2500585,21.7887,28.80646,5.500001,37.69999,2.144306E-07
21.03331,-0.2010051,21.79823,28.86893,5.500001,37.49999,2.144306E-07
21.05397,-0.1525066,21.80783,28.93183,5.600001,36.99999,0
21.07495,-0.104343,21.81746,28.99498,5.6,36.69999,0
21.09582,-0.05629137,21.82711,29.0582,5.7,36.59999,0
21.11659,-0.008688908,21.83681,29.12177,5.800001,36.19999,1.072708E-07
21.13054,0.03857507,21.84655,29.18557,5.9,35.89999,-1.0729E-07
21.1515,0.08572593,21.8563,29.24946,5.900001,35.79999,0
21.17215,0.1325365,21.86608,29.31359,5.900001,35.49999,1.0729E-07
21.19322,0.1792334,21.87588,29.37781,5.900001,35.39998,0
21.21385,0.2257023,21.8857,29.44218,6.000001,35.19999,1.073096E-07
21.23459,0.2721713,21.89553,29.50656,6.000001,35.19999,1.073096E-07
21.24858,0.3185261,21.90536,29.57101,6.000001,35.09998,0
21.26953,0.3648809,21.9152,29.63547,6.000001,35.09998,0
21.29035,0.4111214,21.92505,29.7,6,34.99999,-1.073096E-07
21.3112,0.4571329,21.93492,29.7647,6.100001,34.79999,1.073294E-07
21.33211,0.5027996,21.94483,29.82963,6.1,34.49999,0
21.35292,0.5478891,21.9548,29.89496,6.100001,33.99999,1.073294E-07
21.37356,0.5919303,21.96487,29.96098,6.100001,33.09999,-2.146588E-07
21.3944,0.6351484,21.97503,30.02753,6.100001,32.39999,0
21.40833,0.6351484,21.97503,30.02753,6.100001,30.99999,0
21.42952,0.7158399,21.99587,30.16411,6.100001,29.99999,1.073294E-07
21.45011,0.7545986,22.00643,30.2333,6.100001,28.69999,-1.073294E-07
21.47092,0.7901212,22.01724,30.30416,5.900001,26.09999,0
21.4918,0.8219439,22.02831,30.37671,5.400002,23.19999,-1.071974E-07
21.51278,0.8510332,22.03955,30.45039,4.800001,21.09999,0
21.53334,0.8756109,22.05104,30.52565,3.800002,17.69999,0
21.55426,0.8968119,22.06268,30.6019,3.200001,15.19999,5.344418E-08
21.57518,0.9126619,22.0745,30.67942,2.400002,11.29999,0
21.59598,0.9229428,22.08647,30.75785,1.300001,7.299988,0
21.61682,0.9292917,22.0985,30.83668,0.7000015,4.499988,0
21.63783,0.9304217,22.11057,30.91576,359.7,0.7999878,-2.084437E-10
21.65851,0.9266096,22.12263,30.99475,358.8,357.3,0
21.67951,0.9198384,22.13465,31.07355,358.2,355.2,0
21.69995,0.9091375,22.14661,31.15193,357.8,352.4,0
21.72098,0.8962028,22.15852,31.22997,357.6,350.8,0
21.74186,0.8804911,22.17035,31.30752,357.3,348.8,0
21.75569,0.8624348,22.18211,31.38456,357.3,347.1,2.671008E-08
21.77644,0.8438292,22.19384,31.46148,357.3,346.7,0
21.79721,0.8237181,22.20552,31.53802,357.3,345.6,0
21.81819,0.8027892,22.21717,31.61435,357.3,345,0
21.83907,0.7807736,22.22878,31.69038,357.3,344.2,2.671008E-08
21.85995,0.757541,22.24032,31.76606,357.9,343.3,0
21.8808,0.7335003,22.25183,31.84149,358.5,342.7,1.334479E-08
21.90148,0.7382852,22.26014,31.90006,359.5,342,1.334072E-08
21.92238,0.7617974,22.26781,31.95083,0.3000012,341.6,-6.670198E-09
21.94337,0.7786326,22.27023,32.01167,1.600001,341.1,0
21.96382,0.7891167,22.27023,32.07965,3.300002,340.6,0
21.98486,0.7896184,22.27024,32.15346,4.100002,340.4,0
22.00586,0.7780679,22.27023,32.23031,5.000002,340.2,0
22.02648,0.8636574,22.27023,32.23274,5.400002,340.2,0
22.04734,0.8365583,22.27023,32.30801,5.500001,340.2,0
22.06806,0.8094593,22.27024,32.38328,5.500001,340.2,0
22.08911,0.7549986,22.27023,32.53373,5.700002,340.1,0
22.10979,0.7277682,22.27024,32.60895,5.700002,340.1,0
22.13048,0.7005378,22.27023,32.68417,5.700002,340.1,0
22.15101,0.6733074,22.27023,32.7594,5.700002,340.1,0
22.17218,0.646077,22.27023,32.83462,5.700002,340.1,0
22.18594,0.646077,22.27023,32.83462,5.700002,340.1,0
22.21392,0.5916163,22.27024,32.98507,5.700002,340.1,0
22.23468,0.5641235,22.27023,33.06019,5.900002,339.9,0
22.25563,0.5359762,22.27023,33.13507,6.100003,339.4,0
22.27638,0.506916,22.27024,33.20961,6.300003,338.7,-1.073701E-07
22.29739,0.4775959,22.27023,33.28405,6.300002,338.5,0
22.31819,0.4480162,22.27023,33.35838,6.300004,338.3,1.073701E-07
22.33918,0.4183067,22.27023,33.43266,6.300004,338.2,0
22.35979,0.3884677,22.27023,33.50688,6.300003,338.1,2.147402E-07
22.38047,0.3586286,22.27024,33.58111,6.300003,338.1,2.147402E-07
22.40127,0.3287896,22.27023,33.65533,6.300003,338.1,2.147402E-07
22.42215,0.2989506,22.27023,33.72956,6.300003,338.1,2.147402E-07
22.44284,0.2989506,22.27023,33.72956,6.300003,338.1,2.147402E-07
22.46377,0.2989506,22.27023,33.72956,6.300003,338.1,2.147402E-07
22.49174,0.2989506,22.27023,33.72956,6.300003,338.1,2.147402E-07
22.51257,0.2989506,22.27023,33.72956,6.300003,338.1,2.147402E-07
22.53325,0.2989506,22.27023,33.72956,6.300003,338.1,2.147402E-07
22.5542,0.2989506,22.27023,33.72956,6.300003,338.1,2.147402E-07
22.57486,0.2989506,22.27023,33.72956,6.300004,338,0
22.59576,0.2989506,22.27023,33.72956,6.300003,337.9,0
22.61667,0.2989506,22.27023,33.72956,6.300003,337.9,0
22.63748,0.2688526,22.27024,33.80368,6.300003,337.9,0
22.65816,0.2386253,22.27023,33.87775,6.300004,337.8,-1.073701E-07
22.67951,0.208398,22.27023,33.95182,6.300004,337.8,-1.073701E-07
22.69994,0.1780415,22.27023,34.02584,6.200003,337.7,0
22.72779,0.147685,22.27023,34.09986,6.000003,337.7,1.073096E-07
22.74876,0.08852551,22.27023,34.24852,5.600002,338.3,0
22.76945,0.0594654,22.27023,34.32305,5.400002,338.7,0
22.79039,0.03105683,22.27024,34.39784,5.100002,339.2,1.071459E-07
22.81116,0.003432956,22.27023,34.47292,4.800003,339.8,-5.354865E-08
22.83212,-0.02379743,22.27023,34.54814,4.600002,340.1,0
22.85274,-0.05037033,22.27023,34.6236,4.400002,340.6,0
22.87363,-0.07654778,22.27024,34.6992,4.300003,340.9,0
22.89447,-0.1021968,22.27023,34.77497,4.200002,341.3,0
22.91528,-0.127051,22.27023,34.85101,4.100002,341.9,5.349776E-08
22.93642,-0.1512406,22.27023,34.92727,4.100002,342.4,-1.069955E-07
22.96395,-0.1739618,22.27023,35.00397,4.100002,343.5,-5.349776E-08
22.98465,-0.1948022,22.27024,35.08121,4.100002,344.9,0
23.00571,-0.2134778,22.27023,35.159,4.100002,346.5,0
23.02652,-0.2295641,22.27023,35.23737,4.100001,348.4,0
23.04729,-0.2435934,22.27023,35.31613,4.100002,349.9,2.674888E-08
23.06801,-0.2544507,22.27023,35.39539,4.100002,352.2,0
23.08907,-0.2722857,22.27023,35.55439,4.100001,353.6,0
23.10974,-0.2788408,22.27023,35.63412,4.300002,355.3,0
23.1375,-0.2833066,22.27023,35.714,4.500001,356.8,0
23.1583,-0.2860985,22.27023,35.79395,4.700001,358,0
23.17923,-0.2872155,22.27024,35.87394,4.900002,359.2,-3.347286E-09
23.20028,-0.2870759,22.27023,35.95394,5.000002,0.09999124,-4.18474E-10
23.22076,-0.2852609,22.27024,36.03392,5.300002,1.299991,0
23.24163,-0.2826085,22.27023,36.11388,5.400002,1.899991,-1.339968E-08
23.26266,-0.2789795,22.27023,36.19379,5.400002,2.599991,0
23.28323,-0.2749321,22.27023,36.27369,5.500001,2.899991,-1.340191E-08
23.304,-0.2707452,22.27023,36.35358,5.500003,2.999991,0
23.32486,-0.2665583,22.27024,36.43347,5.500003,2.999991,0
23.34584,-0.2623715,22.27023,36.51336,5.500003,2.999991,0
23.36699,-0.2580452,22.27023,36.59325,5.500001,3.099991,-1.340191E-08
23.38741,-0.2537189,22.27023,36.67313,5.500001,3.099991,-1.340191E-08
23.4082,-0.2493926,22.27023,36.75301,5.500001,3.099991,-1.340191E-08
23.42915,-0.24074,22.27023,36.91278,5.500001,3.099991,-1.340191E-08
23.44987,-0.2364137,22.27023,36.99266,5.500001,3.099991,-1.340191E-08
23.47071,-0.2320874,22.27023,37.07254,5.500001,3.099991,-1.340191E-08
23.49178,-0.2277611,22.27023,37.15242,5.500001,3.099991,-1.340191E-08
23.51242,-0.2234349,22.27024,37.23231,5.500001,3.099991,-1.340191E-08
23.53338,-0.2191086,22.27023,37.31219,5.500001,3.099991,-1.340191E-08
23.55426,-0.2147823,22.27023,37.39207,5.500001,3.099991,-1.340191E-08
23.57503,-0.2103166,22.27023,37.47195,5.400002,3.199991,0
23.59578,-0.2061297,22.27023,37.55184,5.300002,2.999991,0
23.61667,-0.2020823,22.27024,37.63174,5.300001,2.899991,0
23.63751,-0.1981743,22.27023,37.71164,5.300002,2.799991,0
23.65827,-0.1942663,22.27023,37.79155,5.300002,2.799991,0
23.67916,-0.1903584,22.27023,37.87145,5.300002,2.799991,0
23.70019,-0.1864504,22.27023,37.95135,5.300002,2.799991,0
23.72084,-0.1825424,22.27024,38.03126,5.300002,2.799991,0
23.74175,-0.1786344,22.27023,38.11116,5.300002,2.799991,0
23.7626,-0.1747265,22.27023,38.19107,5.300002,2.799991,0
23.78317,-0.1708185,22.27023,38.27097,5.300002,2.799991,0
23.8041,-0.1669105,22.27023,38.35088,5.300002,2.799991,0
23.82494,-0.1630026,22.27024,38.43078,5.300002,2.799991,0
23.8458,-0.1590946,22.27023,38.51069,5.300002,2.799991,0
23.86679,-0.1551866,22.27024,38.59059,5.300002,2.799991,0
23.88768,-0.1512787,22.27023,38.67049,5.300002,2.799991,0
23.90845,-0.1475102,22.27023,38.75041,5.300001,2.699991,0
23.92916,-0.1399732,22.27023,38.91023,5.300001,2.699991,0
23.95011,-0.1362047,22.27024,38.99014,5.300001,2.699991,0
23.97078,-0.1325756,22.27023,39.07006,5.300002,2.599991,0
23.9916,-0.1292256,22.27023,39.14999,5.400001,2.399991,0
24.01257,-0.1258755,22.27023,39.22992,5.400001,2.399991,0
24.03317,-0.1225255,22.27023,39.30985,5.400001,2.399991,0
24.06088,-0.1191755,22.27024,39.38978,5.400001,2.399991,0
24.08199,-0.1158254,22.27023,39.46971,5.400001,2.399991,0
24.10276,-0.1127544,22.27023,39.54965,5.500001,2.199991,-6.700957E-09
24.12347,-0.1096834,22.27023,39.62959,5.500001,2.199991,-6.700957E-09
24.14448,-0.1066124,22.27023,39.70953,5.500001,2.199991,-6.700957E-09
24.1654,-0.1035414,22.27024,39.78947,5.500001,2.199991,-6.700957E-09
24.18607,-0.1004704,22.27023,39.86941,5.500001,2.199991,-6.700957E-09
24.20687,-0.09739935,22.27023,39.94935,5.500001,2.199991,-6.700957E-09
24.22779,-0.09446787,22.27023,40.0293,5.500001,2.099991,0
24.2486,-0.0886049,22.27024,40.18919,5.500001,2.099991,0
24.2695,-0.08581295,22.27023,40.26914,5.600001,1.999991,6.702093E-09
24.29011,-0.08302101,22.27023,40.34909,5.600001,1.999991,6.702093E-09
24.31798,-0.08022906,22.27023,40.42905,5.600001,1.999991,6.702093E-09
24.33878,-0.07771621,22.27023,40.50901,5.700001,1.799991,-6.70325E-09
24.35964,-0.07520336,22.27024,40.58897,5.700001,1.799991,-6.70325E-09
24.38048,-0.07283007,22.27023,40.66893,5.700001,1.699991,0
24.40129,-0.07045678,22.27023,40.7489,5.700001,1.699991,0
24.42213,-0.06808349,22.27023,40.82886,5.700001,1.699991,0
24.44305,-0.06571021,22.27023,40.90882,5.700001,1.699991,0
24.46409,-0.06347649,22.27024,40.9888,5.800001,1.599991,0
24.48453,-0.06138235,22.27023,41.06877,5.800002,1.499991,6.704428E-09
24.50549,-0.0592882,22.27024,41.14874,5.800002,1.499991,6.704428E-09
24.52625,-0.05733364,22.27023,41.22872,5.800001,1.399991,-6.704428E-09
24.54712,-0.05537908,22.27023,41.30869,5.800001,1.399991,-6.704428E-09
24.56783,-0.05342451,22.27023,41.38867,5.800001,1.399991,-6.704428E-09
24.58887,-0.04979457,22.27024,41.54863,5.800002,1.299991,0
24.61671,-0.04811918,22.27023,41.62861,5.800001,1.199991,-6.704428E-09
24.63744,-0.0465834,22.27023,41.7086,5.800001,1.099991,-3.352214E-09
24.65828,-0.04504762,22.27023,41.78858,5.800001,1.099991,-3.352214E-09
24.6792,-0.04351183,22.27023,41.86856,5.800001,1.099991,-3.352214E-09
24.70006,-0.04197605,22.27024,41.94855,5.800001,1.099991,-3.352214E-09
24.72095,-0.04044027,22.27023,42.02854,5.800001,1.099991,-3.352214E-09
24.74168,-0.03890448,22.27023,42.10852,5.800001,1.099991,-3.352214E-09
24.7625,-0.0373687,22.27023,42.18851,5.800001,1.099991,-3.352214E-09
24.78323,-0.03583292,22.27023,42.26849,5.800001,1.099991,-3.352214E-09
24.8041,-0.03429713,22.27024,42.34848,5.800001,1.099991,-3.352214E-09
24.82481,-0.03429713,22.27023,42.34848,5.800001,1.099991,-3.352214E-09
24.8457,-0.03429713,22.27023,42.34848,5.800001,1.099991,-3.352214E-09
24.86659,-0.03429713,22.27023,42.34848,5.800001,1.099991,-3.352214E-09
24.88743,-0.03429713,22.27023,42.34848,5.800001,1.099991,-3.352214E-09
24.90819,-0.03429713,22.27023,42.34848,5.800001,1.099991,-3.352214E-09
24.9292,-0.03429713,22.27023,42.34848,5.800001,0.9999914,0
24.94992,-0.03429713,22.27023,42.34848,6.000001,0.7999914,3.353424E-09
24.97087,-0.03429713,22.27023,42.34848,6.100001,0.6999914,3.354044E-09
24.99166,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.01244,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.03311,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.06117,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.08181,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.10273,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.12342,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.14441,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.16529,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.18606,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.20674,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.228,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.24853,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.26935,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0
25.29026,-0.03429713,22.27023,42.34848,6.100002,0.5999914,0

