TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.82606,2.21413,20.16818,18.46001,4.400005,330.7,-1.070372E-07
19.85228,2.21413,20.16818,18.46001,4.200005,328.6,-1.070091E-07
19.8781,2.21413,20.16818,18.46001,3.800005,325.5,1.069569E-07
19.90307,2.21413,20.16818,18.46001,3.600004,324.7,1.069327E-07
19.92882,2.120665,20.18872,18.58824,3.500004,324.6,0
19.95399,2.073818,20.19898,18.65227,3.400004,324.5,0
19.97903,2.026972,20.20924,18.7163,3.400004,324.5,0
20.0039,1.980125,20.2195,18.78034,3.300004,324.5,0
20.02897,1.886432,20.24002,18.9084,3.300004,324.5,0
20.05376,1.839586,20.25028,18.97243,3.300004,324.5,0
20.07877,1.79274,20.26054,19.03647,3.300004,324.5,0
20.10384,1.745893,20.2708,19.1005,3.300004,324.5,0
20.12885,1.6522,20.29132,19.22857,3.300004,324.5,0
20.1528,1.605354,20.30158,19.2926,3.300004,324.5,0
20.17776,1.558507,20.31184,19.35663,3.300004,324.5,0
20.20295,1.511661,20.3221,19.42066,3.300004,324.5,0
20.22772,1.417968,20.34262,19.54873,3.300004,324.5,0
20.25294,1.371122,20.35288,19.61276,3.300004,324.5,0
20.27776,1.324275,20.36314,19.67679,3.300004,324.5,0
20.30209,1.277429,20.3734,19.74082,3.300004,324.5,0
20.32679,1.183736,20.39392,19.86889,3.300004,324.5,0
20.35166,1.13689,20.4041,19.93292,3.300004,324.5,0
20.37664,1.090079,20.41389,19.99705,3.300004,324.5,0
20.40165,1.043268,20.42367,20.06119,3.300004,324.5,0
20.42692,0.9496472,20.44324,20.18945,3.300004,324.5,0
20.4519,0.9028367,20.45303,20.25358,3.300004,324.5,0
20.47688,0.8560261,20.46282,20.31772,3.300004,324.5,0
20.50206,0.8087621,20.47256,20.38152,4.000005,324.1,-1.069823E-07
20.526,0.7126588,20.49185,20.50798,5.900005,323.4,-1.0729E-07
20.55126,0.6643834,20.50147,20.57104,8.100005,323.2,-2.155943E-07
20.57595,0.6161081,20.5111,20.63411,9.700006,323.2,-2.165392E-07
20.60196,0.5678327,20.52072,20.69717,10.50001,323.2,0
20.62803,0.4712819,20.53997,20.8233,10.80001,323.2,0
20.65323,0.4077817,20.54528,20.85813,11.20001,322,-2.175873E-07
20.6789,0.3434305,20.55065,20.89331,11.20001,320.4,2.175873E-07
20.70403,0.2783695,20.55614,20.92931,10.7,318.5,-2.172203E-07
20.72999,0.1455589,20.56686,20.99949,10.2,316.9,2.168709E-07
20.75569,0.07890823,20.57232,21.03531,9.800006,315.7,2.166041E-07
20.78074,0.01162142,20.57766,21.07028,9.600007,315.3,0
20.80461,-0.1234377,20.58818,21.13925,9.600007,315.3,0
20.82765,-0.1909672,20.59344,21.17373,9.600007,315.3,0
20.85063,-0.2584968,20.59871,21.20822,9.500004,315.3,0
20.87353,-0.3260263,20.60397,21.24271,9.500004,315.3,0
20.8956,-0.3935557,20.60923,21.27719,9.500004,315.3,0
20.9185,-0.4610853,20.61449,21.31168,9.500004,315.3,0
20.94057,-0.5286148,20.61976,21.34617,9.500004,315.3,0
20.96339,-0.5961444,20.62502,21.38065,9.500004,315.3,0
20.98536,-0.7312036,20.63554,21.44962,9.500004,315.3,0
21.00854,-0.7987331,20.64081,21.48411,9.500004,315.3,0
21.03042,-0.8662627,20.64607,21.5186,9.500004,315.3,0
21.05252,-0.9337922,20.65133,21.55308,9.500004,315.3,0
21.07437,-1.001322,20.65659,21.58757,9.500004,315.3,0
21.09735,-1.068851,20.66186,21.62206,9.500004,315.3,0
21.11928,-1.136381,20.66712,21.65654,9.500004,315.3,0
21.14161,-1.20391,20.67238,21.69103,9.500004,315.3,0
21.16342,-1.27144,20.67764,21.72551,9.500004,315.3,0
21.18532,-1.406499,20.68817,21.79449,9.500004,315.3,0
21.2073,-1.474029,20.69343,21.82897,9.500004,315.3,0
21.2283,-1.541558,20.69869,21.86346,9.500004,315.3,0
21.25012,-1.609088,20.70396,21.89794,9.500004,315.3,0
21.27234,-1.676617,20.70922,21.93243,9.500004,315.3,0
21.29443,-1.744147,20.71448,21.96692,9.500004,315.3,0
21.31618,-1.811676,20.71974,22.0014,9.500004,315.3,0
21.33798,-1.879206,20.72501,22.03589,9.500004,315.3,0
21.36019,-1.879206,20.72501,22.03589,9.500004,315.3,0
21.38228,-1.946697,20.73026,22.07035,9.200005,315.4,0
21.40336,-2.014148,20.73552,22.1048,9.100006,315.5,2.161641E-07
21.42554,-2.148815,20.74602,22.17357,8.900004,315.8,2.160446E-07
21.4474,-2.215938,20.75142,22.20895,8.800006,315.9,0
21.4693,-2.273153,20.75982,22.26402,8.700006,316.2,0
21.49125,-2.328554,20.76852,22.32107,8.500005,316.5,-4.316279E-07
21.51336,-2.383041,20.77736,22.37898,8.400004,317.4,-2.15758E-07
21.53447,-2.436704,20.78631,22.43763,8.300003,318.2,0
21.55672,-2.488367,20.79552,22.49801,8.200003,320.1,0
21.57881,-2.536865,20.80512,22.56091,8.200005,323,0
21.60188,-2.581839,20.8151,22.62631,8.200005,326.1,0
21.62484,-2.667565,20.83548,22.75986,8.200005,327.9,2.156481E-07
21.65004,-2.708516,20.84585,22.8278,8.300002,329.5,-2.157027E-07
21.67481,-2.74874,20.85628,22.89616,8.400002,330.1,-2.15758E-07
21.70071,-2.788965,20.86671,22.96452,8.400002,330.1,-2.15758E-07
21.7257,-2.869414,20.88758,23.10124,8.400002,330.1,-2.15758E-07
21.75193,-2.909638,20.89801,23.16961,8.400002,330.1,-2.15758E-07
21.77675,-2.949862,20.90844,23.23796,8.400002,330.1,-2.15758E-07
21.802,-2.990087,20.91887,23.30633,8.400002,330.1,-2.15758E-07
21.8277,-3.070536,20.93974,23.44305,8.400002,330.1,-2.15758E-07
21.85278,-3.11076,20.95017,23.51141,8.400002,330.1,-2.15758E-07
21.87877,-3.150985,20.9606,23.57977,8.400002,330.1,-2.15758E-07
21.9038,-3.191209,20.97103,23.64813,8.400002,330.1,-2.15758E-07
21.92875,-3.271658,20.99189,23.78485,8.400002,330.1,-2.15758E-07
21.95477,-3.311882,21.00233,23.85321,8.400002,330.1,-2.15758E-07
21.9795,-3.352107,21.01276,23.92157,8.400002,330.1,-2.15758E-07
22.00572,-3.432591,21.03464,24.05819,8.400002,330.1,-2.15758E-07
22.03074,-3.47285,21.04558,24.12645,8.400002,330.1,-2.15758E-07
22.05553,-3.51311,21.05651,24.19472,8.400002,330.1,-2.15758E-07
22.0808,-3.553005,21.06748,24.26318,8.400002,330.4,0
22.10681,-3.632306,21.08947,24.4004,8.400002,330.6,-2.15758E-07
22.13168,-3.671345,21.10052,24.46935,8.200005,331.1,-2.156481E-07
22.15682,-3.710015,21.1116,24.5385,8.200005,331.4,0
22.18286,-3.748068,21.12273,24.60798,8.200004,331.9,0
22.20774,-3.822438,21.14514,24.74786,8.200005,332.6,2.156481E-07
22.23375,-3.857993,21.15648,24.81863,8.200005,333.9,0
22.25988,-3.891134,21.168,24.89052,8.200004,335.8,1.078241E-07
22.28505,-3.947265,21.1917,25.03847,8.200004,339.7,-2.156481E-07
22.31077,-3.970387,21.20382,25.11409,8.200004,343.4,0
22.33623,-3.987637,21.21618,25.19122,8.500003,347.7,0
22.36315,-3.99919,21.2287,25.26939,8.700003,351.8,0
22.38896,-4.006802,21.25399,25.42719,8.900003,357.3,-1.350279E-08
22.41497,-4.005247,21.26664,25.50617,8.900003,1.100011,6.751395E-09
22.4419,-3.998468,21.27925,25.58488,8.900003,4.800011,2.700557E-08
22.4691,-3.976202,21.30375,25.74132,8.900004,7.900013,1.080223E-07
22.49501,-3.960334,21.31673,25.81875,9.200003,11.30001,0
22.52222,-3.941159,21.32901,25.89544,9.500005,13.70001,0
22.54894,-3.895725,21.35328,26.04692,9.800004,16.30001,2.166041E-07
22.57496,-3.867924,21.36515,26.12099,10.10001,20.10001,-1.084016E-07
22.60081,-3.835941,21.37675,26.19339,10.2,23.30001,2.168709E-07
22.628,-3.764074,21.39937,26.33454,10.2,26.40001,0
22.6528,-3.722968,21.41023,26.40231,10.2,30.60001,0
22.67774,-3.678891,21.42079,26.46823,10.2,33.10001,-2.168709E-07
22.70274,-3.632044,21.43105,26.53226,10,35.50002,2.167361E-07
22.72657,-3.533204,21.45096,26.6565,9.600002,37.80001,0
22.74932,-3.481399,21.4606,26.71669,9.300003,40.00001,0
22.7714,-3.427288,21.46992,26.77488,9.000001,42.20001,0
22.79182,-3.371352,21.47897,26.83135,8.700001,44.00002,0
22.81188,-3.314328,21.48785,26.88675,8.600001,45.10002,0
22.82958,-3.314328,21.48785,26.88675,8.400002,46.70002,2.15758E-07
22.84667,-3.314328,21.48785,26.88675,8.400002,48.00002,2.15758E-07
22.86264,-3.314328,21.48785,26.88675,8.300001,49.20002,0
22.87948,-3.314328,21.48785,26.88675,8.100002,50.20001,4.311885E-07
22.89547,-3.314328,21.48785,26.88675,7.900002,50.90001,0
22.91147,-3.314328,21.48785,26.88675,7.700001,51.60002,0
22.92752,-3.314328,21.48785,26.88675,7.500002,52.20001,0
22.94346,-3.314328,21.48785,26.88675,7.400002,52.80001,0
22.95941,-3.314328,21.48785,26.88675,7.300002,53.50002,2.151876E-07
22.97448,-3.314328,21.48785,26.88675,7.200003,53.90001,0
22.99035,-3.314328,21.48785,26.88675,7.200003,54.20001,0
23.00539,-3.314328,21.48785,26.88675,7.200003,54.30001,0
23.02141,-3.314328,21.48785,26.88675,7.200003,54.30001,0
23.03649,-3.249083,21.49517,26.93246,7.200003,54.30001,0
23.05233,-3.183838,21.5025,26.97817,7.200003,54.30001,0
23.06721,-3.118592,21.50982,27.02388,7.200003,54.30001,0
23.08235,-3.118592,21.50982,27.02388,7.200003,54.30001,0
23.09642,-3.053347,21.51715,27.06959,7.200003,54.30001,0
23.11122,-2.988101,21.52447,27.1153,7.200003,54.30001,0
23.1263,-2.922856,21.53179,27.16101,7.200003,54.30001,0
23.14145,-2.922856,21.53179,27.16101,7.200003,54.30001,0
23.15719,-2.857611,21.53912,27.20672,7.200003,54.30001,0
23.17234,-2.792366,21.54644,27.25243,7.200003,54.30001,0
23.18726,-2.72712,21.55376,27.29814,7.200003,54.30001,0
23.20331,-2.72712,21.55376,27.29814,7.200003,54.30001,0
23.21841,-2.661875,21.56109,27.34385,7.200003,54.30001,0
23.23322,-2.59663,21.56841,27.38956,7.200003,54.30001,0
23.2473,-2.531384,21.57574,27.43527,7.200003,54.30001,0
23.26234,-2.531384,21.57574,27.43527,7.200003,54.30001,0
23.27726,-2.466139,21.58306,27.48098,7.200003,54.30001,0
23.29245,-2.400894,21.59039,27.52669,7.200003,54.30001,0
23.30725,-2.335648,21.59771,27.5724,7.200003,54.30001,0
23.32141,-2.335648,21.59771,27.5724,7.200003,54.30001,0
23.33622,-2.270483,21.60505,27.61822,7.200003,54.20001,0
23.3513,-2.205319,21.61239,27.66405,7.200003,54.20001,0
23.36531,-2.140316,21.61977,27.71009,7.300002,54.00001,2.151876E-07
23.38022,-2.140316,21.61977,27.71009,7.300002,54.00001,2.151876E-07
23.3953,-2.075313,21.62715,27.75614,7.300002,54.00001,2.151876E-07
23.41032,-2.010391,21.63454,27.80229,7.300002,53.90001,0
23.42417,-2.010391,21.63454,27.80229,7.400003,53.70001,0
23.43929,-1.945632,21.64198,27.84867,7.400003,53.70001,0
23.45417,-1.880873,21.64871,27.89505,7.400003,53.70001,0
23.46927,-1.815895,21.65658,27.94068,7.400003,53.70001,0
23.48314,-1.815895,21.65658,27.94068,7.400003,53.70001,0
23.49816,-1.751162,21.66367,27.98715,7.400003,53.70001,0
23.51332,-1.686429,21.67076,28.03362,7.400003,53.70001,0
23.52734,-1.621696,21.67785,28.08009,7.400003,53.70001,0
23.54236,-1.621696,21.67785,28.08009,7.400003,53.70001,0
23.55728,-1.556963,21.68494,28.12656,7.400003,53.70001,0
23.57134,-1.49223,21.69204,28.17303,7.400003,53.70001,0
23.58635,-1.427498,21.69913,28.21949,7.400003,53.70001,0
23.60122,-1.427498,21.69913,28.21949,7.400003,53.70001,0
23.61622,-1.362765,21.70622,28.26596,7.400003,53.70001,0
23.6302,-1.298032,21.71331,28.31243,7.400003,53.70001,0
23.64514,-1.233299,21.7204,28.3589,7.400003,53.70001,0
23.66047,-1.233299,21.7204,28.3589,7.400003,53.70001,0
23.67413,-1.168648,21.72751,28.40548,7.500002,53.60001,0
23.68926,-1.103997,21.73461,28.45206,7.500002,53.60001,0
23.70428,-1.103997,21.73461,28.45206,7.500003,53.40002,-2.152852E-07
23.71829,-1.039758,21.74181,28.4992,7.600002,53.10001,0
23.73345,-0.9761043,21.74912,28.5471,7.600002,52.40001,0
23.74832,-0.9131318,21.75656,28.59587,7.600003,51.60001,0
23.76352,-0.9131318,21.75656,28.59587,7.600004,50.40002,2.15335E-07
23.77856,-0.8524571,21.76443,28.64742,7.600002,49.00001,0
23.79345,-0.7929793,21.7725,28.70031,7.600003,47.70002,0
23.80954,-0.7340644,21.78066,28.75381,7.500003,47.10002,2.152852E-07
23.82462,-0.6760062,21.78896,28.80822,7.300001,46.20002,-2.151876E-07
23.84081,-0.6760062,21.78896,28.80822,7.000002,45.40002,0
23.85658,-0.6195071,21.79751,28.86421,7.000003,44.60002,2.150463E-07
23.87258,-0.5637043,21.80616,28.92088,6.900002,43.90002,0
23.88954,-0.5085051,21.81489,28.97812,6.800002,43.30002,0
23.90561,-0.4537119,21.82368,29.03574,6.700002,42.90002,0
23.92159,-0.4537119,21.82368,29.03574,6.700002,42.70002,0
23.9376,-0.3992248,21.83252,29.09365,6.700001,42.60003,2.149111E-07
23.95354,-0.3449427,21.84138,29.15174,6.700002,42.40002,0
23.96973,-0.2910727,21.85031,29.21021,6.700002,42.00002,0
23.9857,-0.2378257,21.85931,29.26923,6.700001,41.40002,-2.149111E-07
24.00304,-0.2378257,21.85931,29.26923,6.800002,40.80002,0
24.01869,-0.1861626,21.86853,29.32961,6.900002,39.90002,-2.150006E-07
24.03578,-0.1352511,21.87784,29.39062,7.000001,39.20002,2.150463E-07
24.05188,-0.08509923,21.88724,29.45223,7.1,38.50002,-2.150928E-07
24.06896,-0.03593519,21.89676,29.51462,7.200001,37.60001,0
24.08498,0.01200443,21.90642,29.57793,7.400001,36.50002,0
24.10198,0.01200443,21.90642,29.57793,7.500001,35.70002,2.152852E-07
24.11894,0.05824495,21.91627,29.64247,7.600001,35.00002,0
24.137,0.1040268,21.92616,29.70732,7.600001,34.60002,0
24.15514,0.1493476,21.93611,29.77249,7.600002,34.20002,2.15335E-07
24.1731,0.1939726,21.94613,29.83813,7.700002,33.60002,0
24.19211,0.2378967,21.95621,29.90423,7.800002,33.00002,2.154367E-07
24.21127,0.28076,21.9664,29.971,7.900001,32.10002,0
24.2316,0.3217105,21.97677,30.03894,8.100001,30.50002,2.155942E-07
24.25047,0.3610822,21.98727,30.10778,8.200003,29.20002,-2.156481E-07
24.27032,0.3979837,21.99798,30.17795,8.300001,27.20002,0
24.2904,0.4333803,22.0088,30.24887,8.500004,26.00002,0
24.31168,0.4663609,22.0198,30.32092,8.700004,24.10002,0
24.33364,0.4979252,22.03089,30.39359,8.800004,23.00002,0
24.35655,0.5279304,22.04208,30.46691,9.000004,21.80002,0
24.37952,0.5570198,22.05332,30.54058,9.100002,21.10002,0
24.40255,0.5857151,22.06458,30.6144,9.200002,20.80002,1.081124E-07
24.42656,0.6431058,22.08711,30.76204,9.200002,20.80002,1.081124E-07
24.44953,0.6716697,22.09838,30.83591,9.200002,20.70003,2.162249E-07
24.47378,0.7001019,22.10966,30.90983,9.200002,20.60002,0
24.49756,0.7280068,22.12098,30.98395,9.300002,20.20002,0
24.52059,0.7556477,22.1323,31.05817,9.300004,20.00002,0
24.54465,0.8106647,22.15496,31.20669,9.300003,19.90003,1.081432E-07
24.56736,0.8381732,22.1663,31.28095,9.300003,19.90003,1.081432E-07
24.59149,0.8656818,22.17763,31.35522,9.300003,19.90003,1.081432E-07
24.6144,0.8931903,22.18896,31.42948,9.300003,19.90003,1.081432E-07
24.63748,0.9206988,22.20029,31.50374,9.300003,19.90003,1.081432E-07
24.66164,0.9480751,22.21163,31.57805,9.300002,19.80003,1.081432E-07
24.68433,0.9754513,22.22297,31.65236,9.300002,19.80003,1.081432E-07
24.7074,1.030204,22.24565,31.80098,9.300002,19.80003,1.081432E-07
24.73163,1.056784,22.25703,31.87557,9.300001,19.20003,0
24.75446,1.082032,22.26779,31.95061,9.200001,18.20002,0
24.77755,1.105124,22.27023,32.02683,8.800003,16.70003,-1.079929E-07
24.80148,1.125964,22.27023,32.10407,8.400002,15.10002,0
24.82556,1.159776,22.27024,32.26046,7.800004,12.20002,5.385916E-08
24.84955,1.17091,22.27023,32.33968,6.900003,8.000024,0
24.87347,1.175097,22.27023,32.41957,6.100004,3.000023,0
24.89745,1.171747,22.27023,32.4995,5.200004,357.6,0
24.92052,1.161028,22.27023,32.57878,4.500004,352.3,2.676293E-08
24.9442,1.144122,22.27024,32.65697,3.800004,347.8,0
24.96834,1.101095,22.27023,32.81108,3.300004,344.4,-2.672474E-08
24.99139,1.075976,22.27023,32.88703,3.000005,341.7,-5.343407E-08
25.0153,1.047959,22.27024,32.96196,2.700004,339.5,5.342016E-08
25.03825,1.016572,22.27023,33.03555,2.600004,336.9,0
25.06235,0.9813774,22.27023,33.10739,2.400004,333.9,0
25.08533,0.9030762,22.27023,33.24693,2.100004,330.7,-5.339671E-08
25.10825,0.8609198,22.27024,33.31491,1.900004,328.2,-5.33902E-08
25.13117,0.8168813,22.27023,33.3817,1.600004,326.6,-2.669083E-08
25.15437,0.77261,22.27023,33.44834,1.600004,326.4,-2.669083E-08
25.1772,0.7283387,22.27024,33.51497,1.600004,326.4,-2.669083E-08
25.20011,0.6840674,22.27023,33.5816,1.600004,326.4,-2.669083E-08
25.22321,0.6397961,22.27023,33.64824,1.600004,326.4,-2.669083E-08
25.24514,0.5512535,22.27023,33.78151,1.600004,326.4,-2.669083E-08
25.26808,0.5069822,22.27024,33.84814,1.600004,326.4,-2.669083E-08
25.29018,0.4627109,22.27023,33.91477,1.600004,326.4,-2.669083E-08
25.3132,0.4183233,22.27023,33.98133,1.600004,326.3,0
25.33634,0.3738197,22.27024,34.04781,1.700004,326.2,0
25.35821,0.329316,22.27023,34.11429,2.500004,326.2,0
25.38138,0.2850448,22.27023,34.18092,3.600004,326.4,-1.069327E-07
25.40428,0.2414737,22.27023,34.24801,5.200004,327,-1.071627E-07
25.4275,0.1559773,22.27024,34.38326,6.800004,327.7,0
25.45045,0.1144158,22.27023,34.45161,8.300003,328.7,-2.157027E-07
25.4736,0.07429499,22.27023,34.52082,9.200005,329.9,0
25.49736,0.03526625,22.27024,34.59066,9.600004,330.8,0
25.52138,-0.002044663,22.27023,34.66143,10,332.2,2.167361E-07
25.54548,-0.07243489,22.27023,34.80511,10,333.9,0
25.56936,-0.1051013,22.27023,34.87814,10,335.9,0
25.59356,-0.1350698,22.27024,34.95231,9.900006,338,0
25.61853,-0.1626936,22.27023,35.02739,9.900005,339.8,0
25.64351,-0.187813,22.27024,35.10334,9.900006,341.7,0
25.66867,-0.2345924,22.27023,35.25635,9.900006,343,0
25.69355,-0.2566434,22.27023,35.33326,9.800005,344,0
25.71864,-0.2777532,22.27023,35.41042,9.600004,344.7,1.082374E-07
25.74459,-0.3188944,22.27023,35.56504,9.500006,345.1,-1.082057E-07
25.76931,-0.3389248,22.27024,35.64249,9.300005,345.5,0
25.79446,-0.3577361,22.27023,35.72025,8.900003,346.4,0
25.8195,-0.3740958,22.27023,35.79856,8.400003,348.2,5.393949E-08
25.84355,-0.3879876,22.27023,35.87734,8.100007,350,-1.077971E-07
25.86829,-0.4113608,22.27024,36.03563,8.000005,351.6,1.077705E-07
25.89259,-0.4218029,22.27023,36.11494,8.000005,352.5,5.388525E-08
25.91626,-0.431691,22.27023,36.19433,8.000006,352.9,-5.388526E-08
25.94034,-0.4415791,22.27023,36.27371,8.000006,352.9,-5.388526E-08
25.96332,-0.4514672,22.27023,36.3531,8.000006,352.9,-5.388526E-08
25.98727,-0.4712434,22.27023,36.51188,8.000006,352.9,-5.388526E-08
26.0113,-0.4811315,22.27023,36.59126,8.000006,352.9,-5.388526E-08
26.0343,-0.4906037,22.27023,36.6707,8.000006,353.2,0
26.05829,-0.4993825,22.27023,36.75021,8.000005,353.7,0
26.08128,-0.507467,22.27024,36.8298,8.000005,354.2,0
26.10523,-0.5222462,22.27023,36.98912,8.000006,354.7,0
26.12927,-0.5283837,22.27023,37.06889,8.000005,355.6,-2.694263E-08
26.15227,-0.5335463,22.27023,37.14872,8.000006,356.3,0
26.17628,-0.5377331,22.27024,37.22861,8.000007,357,-1.347131E-08
26.20036,-0.5410832,22.27023,37.30854,8.000005,357.6,1.347132E-08
26.22462,-0.546667,22.27023,37.46844,8.000007,358,0
26.24728,-0.5491799,22.27023,37.5484,8.000006,358.2,0
26.27135,-0.5516927,22.27024,37.62836,8.000006,358.2,0
26.29532,-0.5542055,22.27023,37.70832,8.000006,358.2,0
26.31919,-0.5567183,22.27023,37.78828,8.000006,358.2,0
26.34218,-0.5592312,22.27023,37.86824,8.000006,358.2,0
26.36624,-0.5642568,22.27023,38.02816,8.000006,358.2,0
26.38929,-0.5664905,22.27023,38.10813,8.000007,358.4,-6.735657E-09
26.41342,-0.5683055,22.27024,38.18811,7.900005,358.7,0
26.43619,-0.5697017,22.27023,38.2681,7.800007,359,-6.732396E-09
26.4603,-0.5705394,22.27023,38.34809,7.600006,359.4,0
26.48417,-0.5713771,22.27023,38.42809,7.600006,359.4,0
26.5083,-0.5730525,22.27024,38.58808,7.600006,359.4,0
26.53238,-0.5730525,22.27023,38.58808,7.500007,359.6,-1.681916E-09
26.55635,-0.5730525,22.27023,38.58808,7.500007,359.6,-1.681916E-09
26.57929,-0.5730525,22.27023,38.58808,7.400007,359.8,-8.407659E-10
26.60347,-0.5730525,22.27023,38.58808,7.200007,1.812957E-05,2.051734E-13
26.62744,-0.5722147,22.27023,38.74808,7.000007,0.3000181,-1.68005E-09
26.65127,-0.5716562,22.27023,38.82808,6.900008,0.4000181,1.679692E-09
26.67546,-0.5709581,22.27024,38.90808,6.800007,0.5000181,0
26.69938,-0.5701203,22.27023,38.98807,6.700007,0.6000181,0
26.72242,-0.5690033,22.27023,39.06806,6.600007,0.8000181,-3.357302E-09
26.74625,-0.5664901,22.27023,39.22804,6.500006,0.9000182,3.35663E-09
26.77015,-0.5652335,22.27024,39.30803,6.500006,0.9000182,3.35663E-09
26.79443,-0.5639769,22.27023,39.38802,6.500006,0.9000182,3.35663E-09
26.81816,-0.5627202,22.27023,39.46801,6.500006,0.9000182,3.35663E-09
26.84222,-0.5614637,22.27023,39.548,6.500006,0.9000182,3.35663E-09
26.86536,-0.5589504,22.27024,39.70798,6.500006,0.9000182,3.35663E-09
26.88927,-0.5576938,22.27023,39.78798,6.500006,0.9000182,3.35663E-09
26.91316,-0.5564372,22.27023,39.86797,6.500006,0.9000182,3.35663E-09
26.93721,-0.5551806,22.27023,39.94796,6.500006,0.9000182,3.35663E-09
26.96112,-0.553924,22.27023,40.02795,6.500006,0.9000182,3.35663E-09
26.98528,-0.5514107,22.27023,40.18792,6.500006,0.9000182,3.35663E-09
27.00838,-0.5500146,22.27024,40.26791,6.400005,1.000018,0
27.03217,-0.5486183,22.27023,40.3479,6.400005,1.000018,0
27.05629,-0.5472221,22.27023,40.42789,6.400005,1.000018,0
27.08018,-0.5458259,22.27023,40.50788,6.300006,1.000018,0
27.10421,-0.5444297,22.27023,40.58786,6.300006,1.000018,0
27.1283,-0.5416372,22.27023,40.74784,6.300006,1.000018,0
27.15227,-0.540241,22.27023,40.82783,6.300006,1.000018,0
27.17632,-0.5388448,22.27023,40.90781,6.300006,1.000018,0
27.20008,-0.5374486,22.27023,40.9878,6.200006,1.000018,0
27.22429,-0.5360523,22.27024,41.06779,6.200006,1.000018,0
27.24813,-0.5332599,22.27023,41.22777,6.200006,1.000018,0
27.27229,-0.5318637,22.27023,41.30775,6.200006,1.000018,0
27.29626,-0.5306071,22.27023,41.38774,6.100008,0.9000181,0
27.32015,-0.5294901,22.27024,41.46774,6.100008,0.8000181,0
27.34422,-0.528792,22.27023,41.54773,6.000008,0.5000181,0
27.36835,-0.5290712,22.27023,41.70773,5.900008,359.9,4.191017E-10
27.3924,-0.5299089,22.27023,41.78773,5.800008,359.4,0
27.41628,-0.531305,22.27024,41.86772,5.800008,359,0
27.44128,-0.5329804,22.27023,41.9477,5.800008,358.8,6.704428E-09
27.46521,-0.5374478,22.27023,42.10764,5.800008,358.4,0
27.4893,-0.5405188,22.27023,42.18758,5.800008,357.8,-6.704428E-09
27.51227,-0.5447057,22.27024,42.26747,5.700007,357,0
27.53727,-0.5502862,22.27023,42.34727,5.700007,356,1.34065E-08
27.56116,-0.5575367,22.27023,42.42694,5.500008,354.8,2.680382E-08
27.5844,-0.5667317,22.27023,42.50641,5.400007,353.4,0
27.60817,-0.5906573,22.27024,42.66462,5.100008,351.4,-2.678647E-08
27.63338,-0.6052361,22.27023,42.74327,4.900007,349.5,2.677829E-08
27.65735,-0.6217324,22.27024,42.82156,4.600007,348.1,0
27.68036,-0.6217324,22.27023,42.82156,4.500007,347.2,0
27.70522,-0.6217324,22.27023,42.82156,4.400008,346.8,0
27.72943,-0.6217324,22.27023,42.82156,4.400007,346.3,0
27.75362,-0.6217324,22.27023,42.82156,4.300007,345.9,-5.351148E-08
27.77718,-0.6217324,22.27023,42.82156,4.300007,345.8,0
27.80135,-0.6217324,22.27023,42.82156,4.300007,345.8,0
27.8252,-0.6217324,22.27023,42.82156,4.300007,345.8,0
27.84923,-0.6217324,22.27023,42.82156,4.300007,345.8,0
27.87331,-0.6217324,22.27023,42.82156,4.300007,345.8,0
27.89753,-0.6217324,22.27023,42.82156,4.200006,345.7,5.350454E-08
27.92138,-0.6217324,22.27023,42.82156,4.100008,345.9,0
27.94473,-0.6217324,22.27023,42.82156,4.100007,346.6,0
27.96911,-0.6217324,22.27023,42.82156,4.200007,347.4,0
27.99335,-0.6217324,22.27023,42.82156,4.600007,348.8,2.676665E-08
28.01763,-0.6217324,22.27023,42.82156,5.000008,350.7,2.678234E-08
28.04132,-0.6217324,22.27023,42.82156,5.600008,352.3,0
28.06524,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.08933,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.11431,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.13836,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.16236,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.18611,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.21026,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.23437,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.25822,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.28229,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.3063,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.33028,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.35426,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.37837,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.4023,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.42639,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.45034,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.47441,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.49823,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.52226,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.5462,-0.6217324,22.27023,42.82156,5.900008,353.2,0
28.57029,-0.6217324,22.27023,42.82156,5.900008,353.2,0
