TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.52316,-4.034734,22.281,55.10671,0.1000165,246.5,0
20.54139,-4.108043,22.281,55.07468,0.2000165,246.4,1.334029E-08
20.55795,-4.181295,22.281,55.04252,0.2000165,246.3,1.334029E-08
20.5763,-4.254492,22.281,55.01024,0.2000165,246.2,0
20.59325,-4.254492,22.281,55.01024,0.2000165,245.9,0
20.61018,-4.327347,22.281,54.97719,0.3000165,245.6,2.668079E-08
20.62815,-4.39991,22.281,54.94351,0.3000164,245.1,0
20.64542,-4.472178,22.281,54.90919,0.3000164,244.5999,1.33404E-08
20.66213,-4.54402,22.281,54.874,0.3000164,243.8999,0
20.67936,-4.61498,22.281,54.83706,0.5000166,242.5,0
20.69631,-4.685085,22.281,54.79852,0.7000164,241.2,2.668242E-08
20.71311,-4.685085,22.281,54.79852,0.9000166,239.7,2.668372E-08
20.73014,-4.752929,22.281,54.75612,1.200017,238,0
20.74715,-4.819407,22.281,54.71162,1.400016,236.2,5.33768E-08
20.76406,-4.884047,22.281,54.66449,1.700017,233.9,0
20.78108,-4.946568,22.281,54.61457,2.200017,231.4,-5.340021E-08
20.79713,-5.006113,22.281,54.56115,2.600017,228.1,-1.068317E-07
20.81353,-5.062385,22.281,54.50428,3.100017,224.7,0
20.82946,-5.062385,22.281,54.50428,3.800018,219.8,0
20.84513,-5.062385,22.281,54.50428,4.200017,216.8,1.070091E-07
20.86147,-5.062385,22.281,54.50428,4.600018,215.4,2.141332E-07
20.87729,-5.062385,22.281,54.50428,6.500016,210.5,0
20.89325,-5.062385,22.281,54.50428,6.900017,208.9,0
20.90823,-5.062385,22.281,54.50428,7.500017,205.9,0
20.92422,-5.062385,22.281,54.50428,7.900016,203.5,-1.077443E-07
20.94033,-5.062385,22.281,54.50428,8.100017,201.6,1.077971E-07
20.95626,-5.062385,22.281,54.50428,8.300014,199.9,-1.078514E-07
20.97129,-5.062385,22.281,54.50428,8.600018,198.2,1.079353E-07
20.9872,-5.062385,22.281,54.50428,8.700016,196.6,0
21.00335,-5.062385,22.281,54.50428,8.800015,194.9,0
21.01916,-5.062385,22.281,54.50428,8.800015,192.9,0
21.03526,-5.062385,22.281,54.50428,8.800015,190.5,5.399649E-08
21.05136,-5.062385,22.281,54.50428,8.800017,187.8,5.399647E-08
21.06726,-5.062385,22.281,54.50428,8.800017,184.6,2.699824E-08
21.08332,-5.062385,22.281,54.50428,8.300017,181.2,0
21.09942,-5.062385,22.281,54.50428,7.700017,177.6,-1.346159E-08
21.11432,-5.062385,22.281,54.50428,7.100018,173.9,2.688659E-08
21.12933,-5.062385,22.281,54.50428,6.400017,170.5,0
21.14513,-5.062385,22.281,54.50428,5.800016,167.6,0
21.16211,-5.062385,22.281,54.50428,5.100018,165.6,-5.357295E-08
21.17909,-5.062385,22.281,54.50428,4.600018,163.9,-5.353328E-08
21.19623,-5.062385,22.281,54.50428,4.100018,162.6,0
21.21413,-5.062385,22.281,54.50428,3.600017,161.6,-5.346635E-08
21.23208,-5.062385,22.281,54.50428,3.100017,160.4,5.343906E-08
21.24911,-5.062385,22.281,54.50428,2.900017,159.7,0
21.26693,-5.062385,22.281,54.50428,2.500017,158.8,5.341169E-08
21.2852,-5.032028,22.281,54.43027,2.100017,157.7,0
21.3042,-5,22.281,54.35696,1.800017,156.4,0
21.323,-4.965056,22.281,54.28499,1.100017,154.1,2.668534E-08
21.34217,-4.92824,22.281,54.21397,0.7000172,152.6,2.668241E-08
21.36121,-4.888846,22.281,54.14434,0.4000174,150.5,-6.670268E-09
21.38229,-4.847882,22.281,54.07562,0.3000173,149.2,0
21.40419,-4.805017,22.281,54.00808,1.728342E-05,147.6,-4.071109E-13
21.42513,-4.761562,22.281,53.94091,359.9,147.1,3.335058E-09
21.44703,-4.717757,22.281,53.87397,359.9,146.8,1.667529E-09
21.469,-4.673952,22.281,53.80703,359.9,146.8,1.667529E-09
21.49001,-4.630147,22.281,53.74009,359.9,146.8,1.667529E-09
21.51208,-4.586342,22.281,53.67314,359.9,146.8,1.667529E-09
21.53401,-4.498732,22.281,53.53926,359.9,146.8,1.667529E-09
21.555,-4.454926,22.281,53.47232,359.9,146.8,1.667529E-09
21.57713,-4.411122,22.281,53.40538,359.9,146.8,1.667529E-09
21.59794,-4.3672,22.281,53.33851,359.8,146.7,-3.335074E-09
21.61992,-4.323278,22.281,53.27165,359.8,146.7,-3.335074E-09
21.64101,-4.279356,22.281,53.20478,359.8,146.7,-3.335074E-09
21.66324,-4.235668,22.281,53.13777,359.7,146.9,0
21.68508,-4.192214,22.281,53.0706,359.6,147.1,0
21.70701,-4.14876,22.281,53.00343,359.6,147.1,0
21.72904,-4.105658,22.281,52.93603,359.6,147.4,6.670269E-09
21.7511,-4.063146,22.281,52.86826,359.6,147.9,6.670271E-09
21.77199,-4.021347,22.281,52.80005,359.6,148.5,0
21.79383,-3.93918,22.281,52.66276,359.6,149.1,0
21.81503,-3.898938,22.281,52.59362,359.6,149.8,-6.670269E-09
21.83503,-3.859666,22.281,52.52392,359.6,150.6,0
21.85408,-3.821126,22.281,52.45382,359.6,151.2,0
21.87306,-3.821126,22.281,52.45382,359.6,152.1,0
21.89289,-3.784433,22.281,52.38273,359.6,152.7,0
21.91096,-3.748488,22.281,52.31126,359.6,153.3,0
21.92984,-3.713042,22.281,52.23954,359.6,153.7,-6.670269E-09
21.94771,-3.677722,22.281,52.16776,359.6,153.8,0
21.96683,-3.642401,22.281,52.09598,359.6,153.8,0
21.98569,-3.607081,22.281,52.0242,359.6,153.8,0
22.0027,-3.57176,22.281,51.95242,359.6,153.8,0
22.01959,-3.53644,22.281,51.88063,359.6,153.8,0
22.03659,-3.501119,22.281,51.80886,359.6,153.8,0
22.05363,-3.465799,22.281,51.73708,359.6,153.8,0
22.07086,-3.465799,22.281,51.73708,359.6,153.8,0
22.08768,-3.465799,22.281,51.73708,359.7,153.9,-6.670197E-09
22.10368,-3.465799,22.281,51.73708,359.8,153.7,0
22.12072,-3.465799,22.281,51.73708,359.9,153.4,0
22.13776,-3.465799,22.281,51.73708,359.9,153.4,0
22.15467,-3.429978,22.281,51.66554,359.9,153.4,0
22.17163,-3.429978,22.281,51.66554,359.9,153.4,0
22.18874,-3.394157,22.281,51.59401,359.9,153.4,0
22.20469,-3.358212,22.281,51.52254,359.9,153.3,1.667529E-09
22.22201,-3.322141,22.281,51.45113,359.9,153.2,-1.667529E-09
22.23869,-3.285698,22.281,51.37992,359.9,152.9,-1.667529E-09
22.2559,-3.248882,22.281,51.30889,359.9,152.6,0
22.27188,-3.248882,22.281,51.30889,359.9,152.2,0
22.28865,-3.210832,22.281,51.23852,359.9,151.6,1.667529E-09
22.3058,-3.171803,22.281,51.16869,359.9,150.8,1.667529E-09
22.32278,-3.131924,22.281,51.09933,359.9,150.1,1.667529E-09
22.33978,-3.09108,22.281,51.03054,359.9,149.3,1.667529E-09
22.35677,-3.04928,22.281,50.96233,359.9,148.5,0
22.37382,-3.006532,22.281,50.89471,359.9,147.7,1.667529E-09
22.39079,-3.006532,22.281,50.89471,359.9,146.9,1.667529E-09
22.4088,-2.962494,22.281,50.82793,359.9,146.6,1.667529E-09
22.42573,-2.917874,22.281,50.76152,0.1000174,146.1,0
22.44394,-2.872907,22.281,50.69536,0.2000174,145.8,-6.670147E-09
22.46193,-2.82748,22.281,50.62951,0.3000174,145.4,-6.670198E-09
22.48007,-2.781137,22.281,50.5643,0.4000174,144.6,0
22.49876,-2.734227,22.281,50.49949,0.5000175,144.1,-1.334072E-08
22.51681,-2.686529,22.281,50.43527,0.6000174,143.4,0
22.53677,-2.637829,22.281,50.3718,0.7000173,142.5,0
22.55684,-2.587266,22.281,50.3098,0.8000172,140.8,2.668303E-08
22.57588,-2.535204,22.281,50.24906,0.9000173,139.4,0
22.59695,-2.480339,22.281,50.19084,0.9000173,136.7,-2.668372E-08
22.61588,-2.423377,22.281,50.13467,0.9000173,134.6,0
22.63673,-2.362726,22.281,50.0825,0.7000174,130.7,-2.668241E-08
22.65699,-2.299857,22.281,50.03303,0.3000173,128.2,1.334039E-08
22.67776,-2.234165,22.281,49.98737,359.9,124.8,0
22.69979,-2.165448,22.281,49.94641,359.9,120.8,0
22.72188,-2.094944,22.281,49.9086,359.6,118.2,1.334054E-08
22.74406,-2.022147,22.281,49.87543,359,114.5,5.336898E-08
22.76978,-1.947714,22.281,49.84611,358.8,111.5,0
22.79404,-1.796522,22.281,49.79375,358.5,109.1,1.067583E-07
22.81989,-1.7201,22.281,49.7701,358.5,107.2,1.067583E-07
22.84596,-1.643009,22.281,49.74872,358.5,105.5,-5.337914E-08
22.87304,-1.565385,22.281,49.72937,358.5,104,0
22.90096,-1.409424,22.281,49.69365,358.8,102.9,-5.337255E-08
22.92797,-1.331172,22.281,49.67701,358.9,102,0
22.95596,-1.173851,22.281,49.64785,359.3,100.5,5.336484E-08
22.98301,-1.094995,22.281,49.63438,359.4,99.69995,2.668189E-08
23.01085,-1.015915,22.281,49.62228,359.6,98.69995,0
23.03887,-0.8575911,22.281,49.59918,359.6,98.29995,-1.334054E-08
23.06681,-0.778409,22.281,49.58777,359.6,98.19994,-1.334054E-08
23.09383,-0.6200448,22.281,49.56495,359.6,98.19994,-1.334054E-08
23.12202,-0.5407111,22.281,49.55464,0.3000171,97.39994,-1.334039E-08
23.14981,-0.4613419,22.281,49.54462,0.3000171,97.19994,-1.33404E-08
23.17779,-0.3056048,22.281,49.51938,359.8,97.09995,-6.670147E-09
23.20578,-0.2387044,22.281,49.48523,359.8,97.09995,-6.670147E-09
23.23388,-0.0947752,22.281,49.4299,359.8,97.09995,-6.670147E-09
23.26174,-0.01631012,22.281,49.41622,359.8,97.09995,-6.670147E-09
23.29163,0.06091027,22.281,49.39743,359.8,97.09995,-6.670147E-09
23.3195,0.2196834,22.281,49.37766,359.8,97.09995,-6.670147E-09
23.34763,0.29907,22.281,49.36777,359.8,97.09995,-6.670147E-09
23.37672,0.4578431,22.281,49.34799,359.8,97.09995,-6.670147E-09
23.40472,0.5372297,22.281,49.3381,359.8,97.09995,-6.670147E-09
23.43363,0.6960028,22.281,49.31833,359.8,97.09995,-6.670147E-09
23.46171,0.6960028,22.281,49.31833,359.8,97.09995,-6.670147E-09
23.49074,0.6960028,22.281,49.31833,359.8,97.09995,-6.670147E-09
23.51952,0.6960028,22.281,49.31833,359.8,97.09995,-6.670147E-09
23.54859,0.7753894,22.281,49.30844,359.8,97.09995,-6.670147E-09
23.5777,0.9341625,22.281,49.28867,359.8,97.09995,-6.670147E-09
23.60659,1.013549,22.281,49.27878,359.8,97.09995,-6.670147E-09
23.63574,1.17218,22.281,49.25789,359.8,97.49995,0
23.66466,1.251402,22.281,49.24676,1.710522E-05,97.99995,0
23.69381,1.409603,22.281,49.22283,0.4000171,98.59995,0
23.72256,1.488574,22.281,49.21004,0.8000171,99.19994,0
23.75254,1.567406,22.281,49.19643,1.000017,99.79994,0
23.78147,1.724778,22.281,49.16754,1.400017,100.3999,-1.067536E-07
23.81054,1.803463,22.281,49.1531,1.400017,100.3999,-1.067536E-07
23.83875,1.960784,22.281,49.12394,1.500017,100.4999,0
23.86555,2.039495,22.281,49.10964,1.500017,100.2999,0
23.89156,2.118375,22.281,49.0963,1.000017,99.59995,0
23.91773,2.276699,22.281,49.0732,0.5000172,98.29996,2.668144E-08
23.94243,2.356303,22.281,49.06526,1.710922E-05,95.69994,0
23.96861,2.436194,22.281,49.06107,1.710923E-05,92.99995,0
23.99343,2.516194,22.281,49.06121,359.7,89.89994,-1.33404E-08
24.01954,2.67596,22.281,49.06986,359.5,86.89995,0
24.0456,2.755521,22.281,49.07822,359.5,83.99994,0
24.07272,2.834281,22.281,49.09225,359.5,79.89993,0
24.09858,2.990367,22.281,49.12743,359.5,77.29994,2.668144E-08
24.12556,3.067641,22.281,49.14814,359.5,74.99995,0
24.15171,3.143811,22.281,49.17259,359.5,72.19994,0
24.17882,3.294257,22.281,49.22705,359.5,70.09995,0
24.20685,3.368536,22.281,49.25676,359.5,68.19994,2.668144E-08
24.23366,3.51413,22.281,49.32311,359.3,65.49995,0
24.26185,3.585662,22.281,49.35893,359,63.39995,-2.668449E-08
24.28969,3.655359,22.281,49.3982,358.7,60.59995,0
24.31677,3.791342,22.281,49.48252,358.5,58.19995,0
24.34368,3.85743,22.281,49.5276,358.5,55.69995,5.337914E-08
24.37076,3.920898,22.281,49.5763,358.4,52.49995,-5.338166E-08
24.39785,4.043106,22.281,49.67957,358.4,49.79994,0
24.42361,4.100846,22.281,49.73495,358.4,46.19995,5.338166E-08
24.45206,4.155813,22.281,49.79307,358.4,43.39994,0
24.47991,4.260571,22.281,49.91401,358.8,40.89994,0
24.50685,4.309162,22.281,49.97756,359.3,37.39994,-2.668242E-08
24.53495,4.401391,22.281,50.10831,359.8,35.19995,0
24.56318,4.443428,22.281,50.17637,0.5000172,31.69995,1.334072E-08
24.59147,4.481601,22.281,50.24668,0.9000173,28.49994,-1.334186E-08
24.62056,4.546934,22.281,50.39273,2.200018,24.09994,0
24.65068,4.575472,22.281,50.46746,3.100017,20.89995,5.343905E-08
24.6802,4.619306,22.281,50.62135,4.800017,15.89994,0
24.71168,4.634022,22.281,50.69998,6.200017,10.59994,5.367481E-08
24.74419,4.650191,22.281,50.85916,7.000018,5.799942,0
24.77702,4.654658,22.281,51.0191,7.400018,1.599943,0
24.80932,4.652564,22.281,51.09907,7.900018,358.4999,-6.734017E-09
24.84133,4.640846,22.281,51.25864,8.500019,355.7999,-2.697674E-08
24.87237,4.631512,22.281,51.33809,8.70002,353.2999,0
24.90351,4.611458,22.281,51.49683,7.50002,352.7999,-5.38213E-08
24.93325,4.601431,22.281,51.5762,7.50002,352.7999,-5.38213E-08
24.96432,4.581378,22.281,51.73494,7.50002,352.7999,-5.38213E-08
24.99535,4.561325,22.281,51.89368,7.50002,352.7999,-5.38213E-08
25.0261,4.551298,22.281,51.97305,7.50002,352.7999,-5.38213E-08
25.05625,4.531244,22.281,52.13179,7.50002,352.7999,-5.38213E-08
25.08616,4.521218,22.281,52.21115,7.50002,352.7999,-5.38213E-08
25.11603,4.501164,22.281,52.36989,7.50002,352.7999,-5.38213E-08
25.14596,4.491138,22.281,52.44926,7.50002,352.7999,-5.38213E-08
25.17609,4.471084,22.281,52.608,7.50002,352.7999,-5.38213E-08
25.20508,4.461057,22.281,52.68737,7.50002,352.7999,-5.38213E-08
25.23485,4.441004,22.281,52.84611,7.50002,352.7999,-5.38213E-08
25.26408,4.430977,22.281,52.92548,7.50002,352.7999,-5.38213E-08
25.29419,4.410923,22.281,53.08422,7.50002,352.7999,-5.38213E-08
25.3229,4.400897,22.281,53.16359,7.50002,352.7999,-5.38213E-08
25.35069,4.39087,22.281,53.24295,7.50002,352.7999,-5.38213E-08
25.37966,4.39087,22.281,53.24295,7.50002,352.7999,-5.38213E-08
25.40705,4.39087,22.281,53.24295,7.500019,352.7,0
25.43464,4.39087,22.281,53.24295,7.700019,353.0999,0
25.46285,4.39087,22.281,53.24295,7.700017,353.2,0
25.49085,4.39087,22.281,53.24295,7.800018,353.4999,-2.692959E-08
25.51784,4.39087,22.281,53.24295,7.800018,353.4999,-2.692959E-08
25.54571,4.39087,22.281,53.24295,7.700019,353.3999,0
25.57292,4.39087,22.281,53.24295,7.200019,353.3999,0
25.60095,4.371094,22.281,53.40173,6.700019,352.8999,-2.686389E-08
25.62791,4.358993,22.281,53.48081,6.100019,351.2999,-5.36647E-08
25.65514,4.328463,22.281,53.63787,5.500018,348.9999,0
25.68317,4.306815,22.281,53.71488,4.700019,344.2999,-5.354089E-08
25.71136,4.279191,22.281,53.78996,4.100019,339.7999,0
25.73943,4.204075,22.281,53.93123,3.000019,331.9999,-5.343407E-08
25.76748,4.158189,22.281,53.99677,2.000019,324.9999,0
25.79585,4.048052,22.281,54.11282,1.000019,316.4999,-2.668449E-08
25.82481,3.987676,22.281,54.16531,0.5000188,310.9999,0
25.85291,3.922143,22.281,54.2112,1.871002E-05,304.9999,0
25.87997,3.786014,22.281,54.29527,1.871002E-05,301.7,0
25.90719,3.715775,22.281,54.33356,0.3000187,298.5999,1.334039E-08
25.93509,3.573087,22.281,54.40596,0.6000187,296.8999,-2.668189E-08
25.96304,3.501001,22.281,54.44065,0.8000186,295.7,0
25.98998,3.428615,22.281,54.47471,0.8000185,295.2,0
26.01797,3.283842,22.281,54.54284,0.8000185,295.2,0
26.04552,3.211397,22.281,54.57677,0.8000187,295.0999,0
26.07313,3.138833,22.281,54.61045,0.9000186,294.8999,0
26.09997,2.993472,22.281,54.67731,1.000019,294.7,0
26.12742,2.920675,22.281,54.71049,1.100018,294.4999,0
26.15513,2.774736,22.281,54.77607,1.200019,294.1999,0
26.18197,2.701766,22.281,54.80887,1.200019,294.1999,0
26.21021,2.628739,22.281,54.84153,1.300019,294.0999,-1.067492E-07
26.23798,2.482686,22.281,54.90687,1.300019,294.0999,-1.067492E-07
26.26503,2.409377,22.281,54.9389,1.500019,293.5999,0
26.2917,2.335846,22.281,54.97041,1.600019,293.1999,5.338167E-08
26.31879,2.188456,22.281,55.03267,1.700018,292.8999,-5.338435E-08
26.34699,2.114707,22.281,55.06367,1.700019,292.7999,0
26.37376,1.966993,22.281,55.12516,1.800018,292.5999,5.33872E-08
26.40087,1.893029,22.281,55.15564,1.900018,292.3999,5.33902E-08
26.42774,1.819066,22.281,55.18613,1.900018,292.3999,5.33902E-08
26.45505,1.671032,22.281,55.24684,1.900018,292.2999,-5.33902E-08
26.48185,1.596857,22.281,55.27681,2.000018,291.9999,-1.067868E-07
26.50767,1.522527,22.281,55.30639,2.100019,291.6999,1.067934E-07
26.5348,1.373762,22.281,55.36529,2.100019,291.5999,-1.067934E-07
26.56065,1.299227,22.281,55.39435,2.100019,291.2999,0
26.5876,1.224641,22.281,55.42328,2.100019,291.1999,-1.067934E-07
26.61377,1.075368,22.281,55.48088,2.100019,291.0999,0
26.63954,1.000632,22.281,55.50942,2.200018,290.8999,0
26.66542,0.9258459,22.281,55.53783,2.300018,290.7999,0
26.69151,0.8510104,22.281,55.5661,2.400018,290.6999,0
26.71766,0.7011427,22.281,55.62214,2.600018,290.4999,0
26.74256,0.6261601,22.281,55.65002,2.700019,290.3999,0
26.76741,0.551129,22.281,55.67778,2.900018,290.2999,0
26.7934,0.4760979,22.281,55.70553,2.900018,290.2999,0
26.81833,0.3260356,22.281,55.76104,2.900018,290.2999,0
26.84423,0.2510044,22.281,55.7888,2.900018,290.2999,0
26.86821,0.1759733,22.281,55.81655,2.900018,290.2999,0
26.89305,0.1009421,22.281,55.84431,2.900018,290.2999,0
26.91717,-0.04912016,22.281,55.89981,2.900018,290.2999,0
26.94115,-0.1241513,22.281,55.92757,2.900018,290.2999,0
26.96401,-0.1991825,22.281,55.95533,2.900018,290.2999,0
26.98809,-0.2742136,22.281,55.98308,2.900018,290.2999,0
27.01078,-0.3492447,22.281,56.01083,2.900018,290.2999,0
27.03401,-0.4992099,22.281,56.06661,3.000019,290.3999,0
27.05692,-0.5741926,22.281,56.09449,3.000019,290.3999,0
27.07988,-0.6491264,22.281,56.12251,3.100018,290.4999,0
27.10265,-0.7240112,22.281,56.15066,3.100018,290.5999,-2.137562E-07
27.12592,-0.7987476,22.281,56.1792,3.200018,290.8999,0
27.14972,-0.8730782,22.281,56.20877,3.400018,291.6999,0
27.17246,-0.9467187,22.281,56.24003,3.600019,292.9999,0
27.19578,-1.092658,22.281,56.30562,3.700018,294.1999,1.069446E-07
27.21856,-1.164377,22.281,56.34106,4.00002,296.2999,0
27.24268,-1.234414,22.281,56.37973,4.40002,298.8999,0
27.26597,-1.302479,22.281,56.42176,5.00002,301.6999,-2.142587E-07
27.28879,-1.368091,22.281,56.46754,5.80002,304.8999,-2.145417E-07
27.31295,-1.431218,22.281,56.51668,6.300019,307.8999,-2.147402E-07
27.33703,-1.553426,22.281,56.61995,7.00002,310.1999,0
27.36092,-1.612596,22.281,56.67379,7.500019,312.2999,0
27.38608,-1.669656,22.281,56.72987,7.80002,314.4999,0
27.41097,-1.724522,22.281,56.78809,8.100019,316.6999,-2.155943E-07
27.43602,-1.829491,22.281,56.90884,8.40002,318.9999,2.15758E-07
27.46119,-1.878744,22.281,56.97188,8.40002,321.9999,4.31516E-07
27.48516,-1.9229,22.281,57.03859,8.400019,326.4999,0
27.51006,-1.963503,22.281,57.10752,8.300018,329.4999,0
27.53525,-2.036639,22.281,57.24983,7.800019,332.7999,0
27.55889,-2.068282,22.281,57.32331,7.300017,336.6999,0
27.58374,-2.095119,22.281,57.39867,6.800019,340.3999,1.074778E-07
27.60874,-2.117438,22.281,57.47549,6.300018,343.7999,0
27.63293,-2.136385,22.281,57.55322,6.200018,346.2999,0
27.65688,-2.169378,22.281,57.70978,6.200018,348.0999,0
27.68073,-2.18478,22.281,57.78828,6.300018,348.8999,0
27.70472,-2.199908,22.281,57.86684,6.400018,349.0999,0
27.72966,-2.215035,22.281,57.9454,6.400018,349.0999,0
27.75352,-2.245291,22.281,58.10251,6.400018,349.0999,0
27.77748,-2.260419,22.281,58.18106,6.400018,349.0999,0
27.80152,-2.275547,22.281,58.25962,6.400018,349.0999,0
27.82655,-2.275547,22.281,58.25962,6.400018,349.0999,0
27.8505,-2.275547,22.281,58.25962,6.400018,349.0999,0
27.87454,-2.275547,22.281,58.25962,6.400018,349.0999,0
27.89768,-2.275547,22.281,58.25962,6.400018,349.0999,0
27.92142,-2.275547,22.281,58.25962,6.400018,349.0999,0
27.94557,-2.275547,22.281,58.25962,6.400018,349.0999,0
27.96947,-2.275547,22.281,58.25962,6.400018,349.0999,0
27.99388,-2.275547,22.281,58.25962,6.600019,349.5999,-5.371685E-08
28.01648,-2.275547,22.281,58.25962,6.90002,350.4999,0
28.04052,-2.275547,22.281,58.25962,7.10002,351.7999,0
28.06477,-2.275547,22.281,58.25962,7.500019,353.7999,2.691065E-08
28.08945,-2.275547,22.281,58.25962,7.80002,355.8999,0
28.11143,-2.275547,22.281,58.25962,8.00002,358.2999,-1.347132E-08
28.13545,-2.275547,22.281,58.25962,8.100019,0.6999163,3.36866E-09
28.16237,-2.275547,22.281,58.25962,8.100019,2.999917,1.347464E-08
28.17929,-2.275547,22.281,58.25962,8.10002,5.099917,5.389856E-08
28.19652,-2.275547,22.281,58.25962,8.100019,6.099916,2.694928E-08
28.22009,-2.275547,22.281,58.25962,8.100019,6.999916,0
28.24325,-2.275547,22.281,58.25962,8.100019,8.099917,0
28.26714,-2.275547,22.281,58.25962,7.600018,8.799915,-5.383376E-08
28.29113,-2.275547,22.281,58.25962,7.000019,9.299915,-5.376159E-08
28.31428,-2.275547,22.281,58.25962,5.800019,9.599916,0
28.3382,-2.275547,22.281,58.25962,3.200019,9.799916,0
28.36205,-2.275547,22.281,58.25962,358.1,10.79992,0
28.38599,-2.275547,22.281,58.25962,353.4,13.59992,-5.371684E-08
28.40989,-2.275547,22.281,58.25962,351.8,13.89992,-1.078241E-07
28.43391,-2.275547,22.281,58.25962,351.1,13.89991,1.080223E-07
28.45683,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.48086,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.50481,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.52781,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.55187,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.57477,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.59787,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.62179,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.64482,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.6689,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.69176,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.71494,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.73886,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.76163,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.78595,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.80872,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.83276,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.85584,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.87882,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.90283,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.92606,-2.275547,22.281,58.25962,350.9,13.99992,-1.08082E-07
28.9499,-2.275547,22.281,58.25962,350.6,12.49992,0
28.97087,-2.275547,22.281,58.25962,350.2,8.599916,-5.415102E-08
28.99498,-2.275547,22.281,58.25962,349.7,4.899916,-5.423485E-08
29.01817,-2.275547,22.281,58.25962,349.4,359.2999,0
29.03219,-2.275547,22.281,58.25962,349.3,354.2999,0
29.04637,-2.275547,22.281,58.25962,349.3,351.7999,0
29.06138,-2.275547,22.281,58.25962,349.3,349.4999,0
29.07976,-2.275547,22.281,58.25962,349.5,347.6999,0
29.09545,-2.275547,22.281,58.25962,349.9,345.9999,0
29.11143,-2.275547,22.281,58.25962,350.2,344.8999,0
29.13556,-2.275547,22.281,58.25962,350.7,343.7999,-1.081432E-07
29.15975,-2.275547,22.281,58.25962,351.4,342.1999,0
29.18367,-2.275547,22.281,58.25962,352.2,340.2999,0
29.2077,-2.275547,22.281,58.25962,353,338.3999,0
29.23266,-2.275547,22.281,58.25962,353.6,336.6999,-1.07391E-07
29.25666,-2.275547,22.281,58.25962,354,335.5999,0
29.28081,-2.275547,22.281,58.25962,354.6,334.4999,0
29.30464,-2.275547,22.281,58.25962,355.3,332.7999,0
29.32858,-2.275547,22.281,58.25962,356.2,330.9999,-1.069569E-07
29.35249,-2.275547,22.281,58.25962,357.5,328.7999,0
29.37685,-2.275547,22.281,58.25962,358.9,326.1999,0
29.40172,-2.275547,22.281,58.25962,0.8000183,323.3999,2.668303E-08
29.42588,-2.275547,22.281,58.25962,2.800019,320.3999,-5.342463E-08
29.44957,-2.275547,22.281,58.25962,4.700019,317.3999,0
29.4736,-2.275547,22.281,58.25962,5.900017,314.7999,0
29.49654,-2.275547,22.281,58.25962,6.700019,312.8999,0
29.51946,-2.275547,22.281,58.25962,7.300018,311.4999,2.151876E-07
29.54261,-2.275547,22.281,58.25962,7.70002,310.6999,0
29.56543,-2.275547,22.281,58.25962,7.800019,310.4999,0
29.58835,-2.275547,22.281,58.25962,7.800019,310.4999,0
29.61156,-2.275547,22.281,58.25962,7.800019,310.4999,0
29.6336,-2.275547,22.281,58.25962,7.800019,310.4999,0
29.65641,-2.275547,22.281,58.25962,7.800019,310.4999,0
29.67837,-2.275547,22.281,58.25962,7.800019,310.4999,0
29.70155,-2.275547,22.281,58.25962,7.800019,310.4999,0
29.72342,-2.275547,22.281,58.25962,7.800019,310.4999,0
29.74574,-2.275547,22.281,58.25962,7.800019,310.4999,0
29.76738,-2.275547,22.281,58.25962,7.800019,310.4999,0
29.79053,-2.275547,22.281,58.25962,7.700017,310.3999,2.153855E-07
29.8126,-2.275547,22.281,58.25962,7.500019,310.0999,-2.152852E-07
29.83547,-2.275547,22.281,58.25962,7.20002,309.5999,0
29.85748,-2.275547,22.281,58.25962,6.900019,308.2999,0
29.88033,-2.275547,22.281,58.25962,6.200019,305.8999,0
29.90248,-2.275547,22.281,58.25962,5.40002,302.3999,0
29.92557,-2.275547,22.281,58.25962,4.400019,298.6999,4.281487E-07
29.94705,-2.275547,22.281,58.25962,3.900019,295.2999,1.069694E-07
29.96996,-2.275547,22.281,58.25962,3.700019,293.5999,-1.069446E-07
