TimeStamp,X,Y,Z,Roll,Pitch,Yaw
18.2223,-0.5002303,20.59361,21.17478,2.400001,320.6,-1.068154E-07
18.23943,-0.5513573,20.60288,21.23561,2.400001,320.6,-1.068154E-07
18.25628,-0.6024843,20.61217,21.29643,2.400001,320.6,-1.068154E-07
18.27332,-0.6536112,20.62145,21.35726,2.400001,320.6,-1.068154E-07
18.29035,-0.7047382,20.63073,21.41809,2.400001,320.6,-1.068154E-07
18.30739,-0.765792,20.63705,21.45948,2.400001,320.6,-1.068154E-07
18.32432,-0.765792,20.63705,21.45948,2.400001,320.6,-1.068154E-07
18.34035,-0.8309806,20.64213,21.49277,2.400001,320.6,-1.068154E-07
18.35746,-0.8961692,20.64721,21.52606,2.400001,320.6,-1.068154E-07
18.37409,-0.9613582,20.65229,21.55935,2.400001,320.6,-1.068154E-07
18.39129,-1.026547,20.65737,21.59264,2.400001,320.6,-1.068154E-07
18.40847,-1.091736,20.66245,21.62593,2.400001,320.6,-1.068154E-07
18.42534,-1.091736,20.66245,21.62593,2.400001,320.6,-1.068154E-07
18.44241,-1.156925,20.66753,21.65922,2.400001,320.6,-1.068154E-07
18.45817,-1.156925,20.66753,21.65922,2.400001,320.6,-1.068154E-07
18.47516,-1.222114,20.67261,21.69251,2.400001,320.6,-1.068154E-07
18.49198,-1.287303,20.67769,21.72581,2.400001,320.6,-1.068154E-07
18.50912,-1.352492,20.68277,21.7591,2.400001,320.6,-1.068154E-07
18.52629,-1.352492,20.68277,21.7591,2.400001,320.6,-1.068154E-07
18.54211,-1.417681,20.68785,21.79239,2.400001,320.6,-1.068154E-07
18.55925,-1.48287,20.69293,21.82568,2.400001,320.6,-1.068154E-07
18.57607,-1.548059,20.69801,21.85897,2.400001,320.6,-1.068154E-07
18.59208,-1.613248,20.70309,21.89226,2.400001,320.6,-1.068154E-07
18.6092,-1.678437,20.70817,21.92555,2.400001,320.6,-1.068154E-07
18.62494,-1.678437,20.70817,21.92555,2.400001,320.6,-1.068154E-07
18.64208,-1.743626,20.71325,21.95884,2.400001,320.6,-1.068154E-07
18.65816,-1.808815,20.71833,21.99213,2.400001,320.6,-1.068154E-07
18.67498,-1.874004,20.72341,22.02542,2.400001,320.6,-1.068154E-07
18.69107,-1.939193,20.72849,22.05871,2.400001,320.6,-1.068154E-07
18.70808,-2.004382,20.73357,22.092,2.400001,320.6,-1.068154E-07
18.72402,-2.004382,20.73357,22.092,2.400001,320.6,-1.068154E-07
18.74112,-2.069571,20.73865,22.1253,2.400001,320.6,-1.068154E-07
18.7569,-2.13476,20.74373,22.15859,2.400001,320.6,-1.068154E-07
18.77397,-2.199949,20.74881,22.19188,2.400001,320.6,-1.068154E-07
18.79012,-2.260621,20.75605,22.2393,2.400001,320.6,-1.068154E-07
18.80622,-2.260621,20.75605,22.2393,2.400001,320.6,-1.068154E-07
18.82298,-2.311831,20.76532,22.30005,2.400001,320.6,-1.068154E-07
18.83891,-2.362958,20.7746,22.36088,2.400001,320.6,-1.068154E-07
18.85489,-2.414085,20.78388,22.4217,2.400001,320.6,-1.068154E-07
18.87091,-2.465212,20.79316,22.48253,2.400001,320.6,-1.068154E-07
18.88738,-2.516339,20.80245,22.54336,2.400001,320.6,-1.068154E-07
18.90408,-2.516339,20.80245,22.54336,2.500001,321,5.341169E-08
18.92034,-2.566272,20.81187,22.60515,2.600001,321.7,-5.341584E-08
18.93631,-2.615104,20.82143,22.66779,2.700001,322.7,-5.342015E-08
18.95249,-2.662706,20.83113,22.73135,2.900001,323.8,5.342928E-08
18.96954,-2.708947,20.84098,22.79588,3.100001,325,-5.343906E-08
18.98641,-2.708947,20.84098,22.79588,3.300001,326.5,0
19.00353,-2.751573,20.85119,22.86281,3.500001,328.1,0
19.02056,-2.792282,20.86158,22.93089,3.700001,329.7,-1.069446E-07
19.0388,-2.831041,20.87214,23.00007,4.000002,331.3,0
19.05681,-2.867692,20.88286,23.07037,4.200002,333,0
19.07403,-2.901313,20.89381,23.14213,4.500001,335.4,0
19.09171,-2.933135,20.90489,23.21469,4.700002,336.8,-1.070818E-07
19.10985,-2.963271,20.91607,23.28794,4.900002,338.1,0
19.12906,-2.991966,20.92733,23.36177,5.100002,339.2,1.071459E-07
19.14696,-2.991966,20.92733,23.36177,5.300002,340.9,0
19.16496,-3.016812,20.9388,23.43694,5.400002,342.1,0
19.18383,-3.040179,20.95034,23.51258,5.400002,343.2,-5.359872E-08
19.20194,-3.06138,20.96198,23.58883,5.400002,344.8,0
19.22072,-3.081218,20.97367,23.66545,5.500002,345.8,5.360765E-08
19.2392,-3.099961,20.98541,23.74233,5.500003,346.6,0
19.25791,-3.117191,20.99719,23.81956,5.600001,347.7,0
19.27594,-3.133732,21.009,23.89694,5.600002,348.2,-5.361674E-08
19.29491,-3.149582,21.02122,23.97445,5.600002,348.7,5.361674E-08
19.3128,-3.164757,21.03365,24.05201,5.600001,349.2,0
19.33091,-3.178682,21.04611,24.1298,5.600002,350.1,0
19.34989,-3.191631,21.0586,24.20775,5.600001,350.8,2.680837E-08
19.36794,-3.203603,21.07112,24.28585,5.600002,351.5,-2.680837E-08
19.38592,-3.203603,21.07112,24.28585,5.700001,352.7,0
19.4037,-3.212773,21.08369,24.36432,5.800001,353.5,0
19.42188,-3.220679,21.09628,24.44293,6.000001,354.4,-2.682739E-08
19.44091,-3.227317,21.1089,24.52165,6.100001,355.3,0
19.45887,-3.231698,21.12153,24.60052,6.200002,356.9,0
19.47698,-3.234525,21.13418,24.67947,6.300003,358,0
19.49523,-3.235657,21.14684,24.75845,6.500001,359.2,0
19.51377,-3.234384,21.15949,24.83743,6.800002,0.90003,-3.358679E-09
19.53184,-3.231415,21.17214,24.91637,7.000002,2.10003,0
19.55,-3.227034,21.18478,24.99524,7.100002,3.10003,-1.34433E-08
19.56887,-3.221382,21.1974,25.07404,7.200002,4.000031,0
19.58701,-3.221382,21.1974,25.07404,7.400002,5.30003,5.380901E-08
19.60581,-3.212914,21.20999,25.15259,7.5,6.000029,-2.691065E-08
19.62393,-3.203604,21.22256,25.23104,7.600001,6.60003,0
19.64185,-3.193031,21.23511,25.30934,7.700001,7.500031,5.384637E-08
19.65976,-3.181478,21.24763,25.38751,7.800001,8.20003,0
19.67918,-3.168808,21.26013,25.4655,7.900002,9.000031,-5.387212E-08
19.69697,-3.15391,21.27256,25.54311,8.000001,10.60003,0
19.71491,-3.137351,21.28494,25.6204,8.100002,11.80003,5.389856E-08
19.73292,-3.118725,21.29725,25.69722,8.300001,13.30003,0
19.75076,-3.098318,21.30949,25.7736,8.500003,14.60003,-1.07907E-07
19.77003,-3.075737,21.32163,25.84938,8.800003,16.20003,1.07993E-07
19.78802,-3.049661,21.3336,25.92406,9.100003,18.80003,2.161641E-07
19.80581,-3.049661,21.3336,25.92406,9.400002,20.70003,-1.081743E-07
19.82401,-3.018455,21.34525,25.99679,9.700003,22.70003,2.165392E-07
19.84175,-2.983025,21.3566,26.06761,10.2,26.00003,2.168709E-07
19.86073,-2.944355,21.36768,26.13676,10.3,28.60003,0
19.87879,-2.902647,21.37848,26.20417,10.4,31.10003,2.170085E-07
19.89583,-2.85787,21.38897,26.26963,10.4,33.70003,2.170085E-07
19.91361,-2.808892,21.39898,26.33209,10.4,37.40003,2.170085E-07
19.93113,-2.757408,21.40866,26.39255,10.4,39.70003,2.170085E-07
19.94828,-2.703503,21.41802,26.45092,10.4,42.00003,2.170085E-07
19.96478,-2.703503,21.41802,26.45092,10,44.00002,0
19.98044,-2.645798,21.42678,26.50563,9.200004,45.80003,0
19.99649,-2.587136,21.43539,26.55934,8.600005,46.80003,2.158706E-07
20.01119,-2.527441,21.44382,26.61193,7.900005,47.90003,4.30977E-07
20.02638,-2.527441,21.44382,26.61193,7.400004,48.60003,0
20.0401,-2.466646,21.45204,26.66327,7.000004,49.10003,0
20.0551,-2.405489,21.4602,26.7142,6.600005,49.50003,2.148674E-07
20.06895,-2.344154,21.46833,26.76491,6.100005,49.70003,0
20.08311,-2.344154,21.46833,26.76491,5.800004,49.80003,0
20.09612,-2.282551,21.4764,26.81531,5.200006,50.00003,2.143255E-07
20.10987,-2.220771,21.48444,26.86549,4.600005,50.20003,0
20.12406,-2.220771,21.48444,26.86549,4.400005,50.30003,-1.070372E-07
20.13797,-2.158814,21.49245,26.91547,3.900004,50.40004,-1.069694E-07
20.15115,-2.096857,21.50046,26.96544,3.400005,50.40004,-1.069099E-07
20.16504,-2.096857,21.50046,26.96544,3.000005,50.40004,1.068682E-07
20.1782,-2.0349,21.50846,27.01541,2.800005,50.40004,0
20.19124,-1.972943,21.51647,27.06538,2.600005,50.40004,0
20.20506,-1.972943,21.51647,27.06538,2.400005,50.40004,0
20.21775,-1.911074,21.52449,27.11546,2.300005,50.30004,0
20.23076,-1.849205,21.53252,27.16554,2.300005,50.30004,0
20.24384,-1.849205,21.53252,27.16554,2.300005,50.30004,0
20.2572,-1.787337,21.54054,27.21562,2.300005,50.30004,0
20.27084,-1.725556,21.54858,27.2658,2.300006,50.20004,-5.340387E-08
20.2839,-1.725556,21.54858,27.2658,2.300005,50.10004,-5.340387E-08
20.29715,-1.664042,21.55668,27.31631,2.300005,49.90004,5.340387E-08
20.31001,-1.602797,21.56482,27.36713,2.400005,49.60004,0
20.32404,-1.602797,21.56482,27.36713,2.400005,49.60004,0
20.33704,-1.54182,21.57301,27.41826,2.500005,49.30004,0
20.35011,-1.481116,21.58125,27.46971,2.600005,49.00003,1.068317E-07
20.36328,-1.481116,21.58125,27.46971,2.700006,48.70004,0
20.37705,-1.420776,21.58957,27.52158,2.700006,48.60003,-1.068403E-07
20.38988,-1.360711,21.59793,27.57375,2.900005,48.30003,0
20.40399,-1.360711,21.59793,27.57375,3.000005,48.10003,0
20.41703,-1.300923,21.60633,27.62624,3.100005,48.00003,0
20.43093,-1.241229,21.61476,27.67883,3.200005,47.90003,-1.068884E-07
20.444,-1.241229,21.61476,27.67883,3.200006,47.80003,-1.068884E-07
20.45819,-1.18172,21.62322,27.73162,3.300005,47.70003,0
20.47103,-1.122398,21.63171,27.78462,3.400006,47.50003,0
20.48494,-1.122398,21.63171,27.78462,3.500005,47.40003,1.069211E-07
20.49906,-1.063263,21.64024,27.83782,3.500005,47.30003,0
20.51221,-1.004223,21.64785,27.89112,3.600006,47.20004,0
20.52592,-1.004223,21.64785,27.89112,3.600006,47.10003,0
20.54004,-0.9451522,21.65705,27.94378,3.700005,46.90003,1.069446E-07
20.55309,-0.8865212,21.66526,27.99758,3.700006,46.80003,0
20.5673,-0.8280805,21.67351,28.05159,3.800006,46.60003,1.069569E-07
20.58088,-0.8280805,21.67351,28.05159,3.800006,46.50003,1.069569E-07
20.59408,-0.7699264,21.68179,28.1059,3.800006,46.30003,-1.069569E-07
20.60809,-0.7118682,21.6901,28.16031,3.800006,46.20004,1.069569E-07
20.62099,-0.7118682,21.6901,28.16031,3.800006,46.10003,0
20.63498,-0.6539061,21.69841,28.21482,3.800006,46.10003,0
20.64914,-0.5961367,21.70676,28.26953,3.800007,45.90003,-1.069568E-07
20.66209,-0.5961367,21.70676,28.26953,3.800006,45.80003,-1.069569E-07
20.67631,-0.5386578,21.71515,28.32453,3.700005,45.60003,0
20.68913,-0.4813735,21.72358,28.37974,3.500006,45.40002,1.069211E-07
20.70289,-0.4813735,21.72358,28.37974,3.400006,45.30003,0
20.71623,-0.4241867,21.73202,28.43504,3.400006,45.30003,0
20.72991,-0.3670975,21.74047,28.49044,3.400006,45.20003,1.069099E-07
20.7441,-0.3670975,21.74047,28.49044,3.600006,44.90004,0
20.75829,-0.3105984,21.74902,28.54643,4.000006,44.60003,0
20.772,-0.2541982,21.75757,28.60252,4.200005,44.50003,0
20.78524,-0.2541982,21.75757,28.60252,4.500006,44.30003,1.070517E-07
20.79927,-0.1982954,21.76621,28.65909,5.000005,44.00003,0
20.81314,-0.1425928,21.77487,28.71585,5.400005,43.80003,0
20.82739,-0.08699046,21.78354,28.77271,5.500006,43.70003,0
20.84128,-0.08699046,21.78354,28.77271,5.800005,43.50003,0
20.85531,-0.03189251,21.7923,28.83005,6.000006,43.20003,0
20.86943,0.02249215,21.80115,28.88805,6.100005,42.50004,0
20.88323,0.02249215,21.80115,28.88805,6.100006,41.90004,2.146588E-07
20.89745,0.074899,21.81026,28.94781,6.100006,40.60003,-2.146588E-07
20.91175,0.1255942,21.8196,29.00898,6.000005,39.00003,-2.146191E-07
20.92704,0.1743152,21.82917,29.07171,5.700006,37.20004,0
20.94091,0.1743152,21.82917,29.07171,5.500006,35.80003,1.072153E-07
20.95601,0.2204413,21.83903,29.13633,5.400005,34.90004,2.143949E-07
20.97093,0.2648332,21.84907,29.20212,5.300004,33.40004,-1.071799E-07
20.98609,0.2648332,21.84907,29.20212,5.300004,32.00004,1.071799E-07
21.00219,0.306145,21.85941,29.26984,5.300005,30.80004,1.071799E-07
21.01837,0.3461265,21.86986,29.33834,5.600005,29.70004,0
21.0343,0.385008,21.88041,29.40746,5.900005,28.80004,0
21.05016,0.4226557,21.89105,29.47724,6.300005,27.80004,1.073701E-07
21.06644,0.4226557,21.89105,29.47724,6.700004,27.00003,0
21.08223,0.4583042,21.90186,29.54804,7.200006,26.20003,-1.075699E-07
21.09836,0.4928154,21.91275,29.61938,7.600005,25.30003,-2.15335E-07
21.11547,0.5263079,21.9237,29.6912,8.100004,24.50003,0
21.13229,0.5583888,21.93476,29.76365,8.700005,23.40004,0
21.14862,0.5891753,21.9459,29.83665,9.100004,22.40003,1.08082E-07
21.16555,0.5891753,21.9459,29.83665,9.400003,21.30003,-1.081743E-07
21.18266,0.6172122,21.9572,29.91071,9.500005,20.30003,0
21.20076,0.6437927,21.96858,29.98531,9.500004,19.20003,-1.082057E-07
21.21799,0.6679678,21.98009,30.06069,9.200005,17.40003,0
21.2355,0.6903898,21.99167,30.13661,8.600004,16.10003,1.079353E-07
21.25367,0.7110464,22.00333,30.21301,8.000004,14.80003,0
21.27148,0.7303372,22.01504,30.28976,7.600004,13.80003,0
21.28873,0.7475679,22.02683,30.36699,7.300004,12.30003,5.379691E-08
21.30655,0.7475679,22.02683,30.36699,7.100004,11.40003,0
21.32336,0.7628643,22.03867,30.44461,7.100004,10.90003,0
21.34145,0.7773287,22.05054,30.5224,7.100004,10.30003,0
21.35881,0.7910985,22.06243,30.6003,7.300004,9.800035,5.379691E-08
21.37572,0.8041726,22.07434,30.67832,7.400004,9.300032,-5.380902E-08
21.39377,0.8159916,22.08627,30.75654,7.800004,8.400031,5.385916E-08
21.41051,0.8271121,22.09822,30.83485,8.000005,7.900031,5.388526E-08
21.42875,0.8378129,22.11018,30.91323,8.200004,7.600031,5.391204E-08
21.44566,0.8378129,22.11018,30.91323,8.200004,7.40003,5.391204E-08
21.46363,0.8479538,22.12215,30.99167,8.300004,7.200031,5.392567E-08
21.48166,0.8572538,22.13414,31.07022,8.400002,6.60003,0
21.49876,0.8659927,22.14614,31.14883,8.400004,6.20003,0
21.51662,0.8741698,22.15814,31.2275,8.400004,5.800031,5.393949E-08
21.5344,0.8822065,22.17015,31.30619,8.400003,5.700031,0
21.55258,0.8901027,22.18216,31.38489,8.400002,5.600031,-2.696975E-08
21.57056,0.8978583,22.19417,31.4636,8.400003,5.500031,2.696975E-08
21.5874,0.9051922,22.20618,31.54235,8.200005,5.200031,0
21.60665,0.9051922,22.20618,31.54235,8.100004,5.100031,0
21.62372,0.9121041,22.21821,31.62114,7.800004,4.900031,-2.692958E-08
21.64076,0.9187346,22.23024,31.69995,7.600005,4.700031,0
21.65857,0.9252244,22.24226,31.77878,7.400004,4.600031,0
21.67652,0.9317141,22.25429,31.8576,7.400004,4.600031,0
21.69318,0.9382038,22.26618,31.93642,7.400004,4.600031,0
21.71062,0.9446719,22.27023,32.01551,7.400004,4.600031,0
21.72831,0.9510879,22.27024,32.09526,7.400004,4.600031,0
21.7455,0.9510879,22.27024,32.09526,7.300004,4.500031,5.379691E-08
21.76253,0.956947,22.27023,32.17504,7.000005,4.200031,0
21.77965,0.9623883,22.27023,32.25486,6.700005,3.900031,0
21.79735,0.9669935,22.27023,32.33472,6.300005,3.300031,0
21.81426,0.9703435,22.27023,32.41465,5.700005,2.400031,0
21.83238,0.9717398,22.27024,32.49464,5.100005,1.000031,0
21.84925,0.9689478,22.27023,32.57459,3.800005,358,0
21.86634,0.9689478,22.27023,32.57459,2.900004,355.5,-1.335732E-08
21.88434,0.9587827,22.27023,32.65395,2.000005,352.7,1.334834E-08
21.90034,0.9444786,22.27023,32.73265,1.300004,349.7,-1.334365E-08
21.9173,0.9264826,22.27023,32.8106,0.5000042,347,0
21.93441,0.904969,22.27024,32.88766,359.7,344.4,0
21.95135,0.8807794,22.27023,32.96391,359,342.4,0
21.96926,0.8536804,22.27024,33.03918,358,340.2,-2.669669E-08
21.98647,0.8536804,22.27024,33.03918,357.7,339.7,-2.670193E-08
22.00331,0.8254025,22.27023,33.11402,357.3,339.3,-5.342015E-08
22.02027,0.796994,22.27023,33.1888,357,339.2,0
22.03761,0.768455,22.27024,33.26354,356.6,339.1,0
22.05405,0.739916,22.27023,33.33828,356.1,339.1,0
22.07133,0.7112466,22.27023,33.41296,355.3,339,5.354089E-08
22.08832,0.6823167,22.27023,33.48755,354.2,338.8,0
22.10507,0.6823167,22.27023,33.48755,353.4,338.7,-1.074337E-07
22.12239,0.6531265,22.27023,33.56203,352.7,338.6,1.075938E-07
22.1403,0.6236766,22.27024,33.63642,352.1,338.4,-1.077443E-07
22.15649,0.5940969,22.27023,33.71075,351.6,338.3,1.07879E-07
22.17325,0.5643875,22.27023,33.78503,351.5,338.2,0
22.19108,0.5346782,22.27024,33.85931,351.5,338.2,0
22.20833,0.5049688,22.27023,33.93358,351.5,338.2,0
22.22408,0.5049688,22.27023,33.93358,351.5,338.2,0
22.24122,0.4752594,22.27023,34.00786,351.5,338.2,0
22.25823,0.4454204,22.27023,34.08209,351.9,338.1,1.077971E-07
22.27531,0.4154519,22.27023,34.15627,352.4,338,0
22.29231,0.3854834,22.27024,34.23044,352.6,338,1.07618E-07
22.30929,0.3555149,22.27023,34.30462,352.9,338,1.075464E-07
22.32615,0.3555149,22.27023,34.30462,353,338,2.150463E-07
22.34314,0.3255464,22.27023,34.37879,353.1,338,1.075003E-07
22.35955,0.295837,22.27024,34.45307,353.3,338.2,0
22.37734,0.2663871,22.27023,34.52745,353.4,338.4,-1.074337E-07
22.39333,0.2373271,22.27023,34.60199,353.4,338.7,-1.074337E-07
22.41039,0.2085274,22.27023,34.67662,353.5,338.9,0
22.4285,0.1799884,22.27023,34.75136,353.6,339.1,-1.07391E-07
22.4452,0.1799884,22.27023,34.75136,353.6,339.3,0
22.46239,0.1518411,22.27024,34.82624,353.6,339.4,0
22.47932,0.1239554,22.27023,34.90123,353.6,339.6,0
22.49651,0.09646262,22.27023,34.97635,353.6,339.9,0
22.51331,0.06949504,22.27024,35.05167,353.7,340.3,0
22.53027,0.04331765,22.27023,35.12727,354,340.9,0
22.54739,0.0183309,22.27023,35.20326,354.3,341.8,0
22.56427,0.0183309,22.27023,35.20326,355,343.3,5.356468E-08
22.58213,-0.002374584,22.27023,35.28054,355.7,345,-5.351148E-08
22.59936,-0.02023455,22.27023,35.35852,356.6,347.1,0
22.61628,-0.03357601,22.27024,35.4374,357.7,350.4,-1.335097E-08
22.63445,-0.04387962,22.27023,35.51673,358.3,352.6,0
22.65147,-0.05113018,22.27023,35.59641,358.9,354.8,3.335668E-09
22.6684,-0.05545644,22.27023,35.67628,359.5,356.9,8.337951E-10
22.6853,-0.05545644,22.27023,35.67628,359.9,358.9,0
22.70228,-0.05475827,22.27023,35.75628,0.2000042,0.5000309,0
22.72044,-0.05238493,22.27024,35.83625,0.4000043,1.700031,-4.168917E-10
22.7373,-0.04819801,22.27023,35.91614,0.8000042,3.000031,0
22.75435,-0.04345346,22.27023,35.996,0.9000043,3.400031,0
22.77125,-0.03843017,22.27023,36.07584,1.000005,3.600031,-3.335561E-09
22.78832,-0.03312822,22.27023,36.15566,1.000004,3.800032,3.335561E-09
22.80516,-0.03312822,22.27023,36.15566,1.100004,3.900032,3.335668E-09
22.82223,-0.02768695,22.27024,36.23548,1.100004,3.900032,3.335668E-09
22.83928,-0.02224568,22.27023,36.31529,1.100004,3.900032,3.335668E-09
22.85524,-0.01680441,22.27023,36.39511,1.100004,3.900032,3.335668E-09
22.87246,-0.01136315,22.27023,36.47492,1.100004,3.900032,3.335668E-09
22.88851,-0.005782584,22.27023,36.55473,1.100004,4.000031,3.335668E-09
22.9053,-0.005782584,22.27023,36.55473,1.100004,4.000031,3.335668E-09
22.92239,-0.0002020216,22.27024,36.63453,1.100004,4.000031,3.335668E-09
22.93916,0.005378541,22.27023,36.71434,1.100004,4.000031,3.335668E-09
22.95544,0.0109591,22.27023,36.79414,1.100004,4.000031,3.335668E-09
22.97219,0.01653966,22.27023,36.87395,1.100004,4.000031,3.335668E-09
22.98855,0.02212023,22.27023,36.95375,1.100004,4.000031,3.335668E-09
23.00537,0.02212023,22.27023,36.95375,1.100004,4.000031,3.335668E-09
23.02136,0.02784006,22.27024,37.03355,1.100004,4.100031,0
23.03852,0.0335599,22.27023,37.11334,1.100004,4.100031,0
23.05421,0.03927974,22.27023,37.19314,1.100004,4.100031,0
23.07106,0.04499958,22.27023,37.27293,1.100004,4.100031,0
23.08738,0.05071942,22.27023,37.35273,1.100004,4.100031,0
23.10439,0.05071942,22.27023,37.35273,1.100004,4.100031,0
23.12045,0.05685698,22.27024,37.4325,1.300004,4.400031,0
23.13746,0.06382949,22.27023,37.51219,1.500004,5.000031,0
23.15348,0.07177511,22.27024,37.59179,1.700004,5.700031,-6.673044E-09
23.17067,0.08097012,22.27023,37.67126,2.000005,6.600031,0
23.18738,0.09210402,22.27023,37.75048,2.300004,8.000031,0
23.20439,0.09210402,22.27023,37.75048,2.600004,9.700031,1.335396E-08
23.22036,0.1081903,22.27023,37.82885,3.100005,11.60003,2.671952E-08
23.23737,0.1265943,22.27023,37.9067,3.300005,13.30003,0
23.25445,0.1477042,22.27024,37.98387,3.600004,15.30003,5.346636E-08
23.27016,0.1714942,22.27023,38.06025,3.900004,17.30003,-5.34847E-08
23.28766,0.1978036,22.27023,38.1358,4.100005,19.20004,0
23.30413,0.1978036,22.27023,38.1358,4.500004,22.00003,5.352586E-08
23.32116,0.2300873,22.27023,38.209,4.700005,23.80003,1.070818E-07
23.33748,0.2644021,22.27023,38.28127,5.000004,25.40003,-1.071294E-07
23.35435,0.3008458,22.27024,38.35248,5.200004,27.10003,0
23.37033,0.3392637,22.27023,38.42265,5.500004,28.70003,0
23.3874,0.3795053,22.27023,38.49179,5.700003,30.20003,-1.07252E-07
23.40295,0.3795053,22.27023,38.49179,5.900004,31.60003,0
23.41913,0.4229593,22.27023,38.55896,6.300004,32.90004,0
23.4349,0.4678105,22.27023,38.62521,6.500004,34.10003,0
23.45081,0.5138109,22.27024,38.69066,6.800005,35.10004,0
23.46578,0.5138109,22.27024,38.69066,7.100004,36.00003,-2.150928E-07
23.48192,0.5612845,22.27023,38.75505,7.200005,36.40003,0
23.49679,0.6090946,22.27023,38.81919,7.300004,36.70003,-2.151876E-07
23.51167,0.6571282,22.27023,38.88317,7.300004,36.90003,2.151876E-07
23.52647,0.6571282,22.27023,38.88317,7.300004,36.90003,2.151876E-07
23.54141,0.7051619,22.27023,38.94714,7.300004,36.90003,2.151876E-07
23.55545,0.7531955,22.27024,39.01112,7.300004,36.90003,2.151876E-07
23.57043,0.8012291,22.27023,39.07509,7.300004,36.90003,2.151876E-07
23.58426,0.8012291,22.27023,39.07509,7.300004,36.90003,2.151876E-07
23.59943,0.8492628,22.27023,39.13907,7.300004,36.90003,2.151876E-07
23.61346,0.8972964,22.27023,39.20304,7.300004,36.90003,2.151876E-07
23.62866,0.9453301,22.27023,39.26702,7.300004,36.90003,2.151876E-07
23.64235,0.9453301,22.27023,39.26702,7.300004,36.90003,2.151876E-07
23.65739,0.9933637,22.27024,39.33099,7.300004,36.90003,2.151876E-07
23.67141,1.041397,22.27023,39.39497,7.300004,36.90003,2.151876E-07
23.68647,1.041397,22.27023,39.39497,7.300004,36.90003,2.151876E-07
23.7004,1.089431,22.27023,39.45894,7.300004,36.90003,2.151876E-07
23.71461,1.137465,22.27023,39.52292,7.300004,36.90003,2.151876E-07
23.72946,1.185498,22.27023,39.58689,7.300004,36.90003,2.151876E-07
23.7434,1.185498,22.27023,39.58689,7.300004,36.90003,2.151876E-07
23.75849,1.233532,22.27024,39.65087,7.300004,36.90003,2.151876E-07
23.77238,1.281566,22.27023,39.71484,7.300004,36.90003,2.151876E-07
23.78623,1.281566,22.27023,39.71484,7.300004,36.90003,2.151876E-07
23.80137,1.329599,22.27024,39.77882,7.300004,36.90003,2.151876E-07
23.81527,1.377633,22.27023,39.84279,7.300004,36.90003,2.151876E-07
23.82929,1.425667,22.27023,39.90676,7.300004,36.90003,2.151876E-07
23.84341,1.425667,22.27023,39.90676,7.300004,36.90003,2.151876E-07
23.85851,1.4737,22.27023,39.97074,7.300004,36.90003,2.151876E-07
23.87227,1.521734,22.27023,40.03471,7.300004,36.90003,2.151876E-07
23.88672,1.521734,22.27023,40.03471,7.300004,36.90003,2.151876E-07
23.90141,1.569768,22.27024,40.09869,7.300004,36.90003,2.151876E-07
23.91529,1.617801,22.27023,40.16267,7.300004,36.90003,2.151876E-07
23.92926,1.665835,22.27023,40.22664,7.300004,36.90003,2.151876E-07
23.94441,1.665835,22.27023,40.22664,7.300004,36.90003,2.151876E-07
23.95839,1.713868,22.27023,40.29062,7.300004,36.90003,2.151876E-07
23.97228,1.761902,22.27023,40.35459,7.300004,36.90003,2.151876E-07
23.98629,1.761902,22.27023,40.35459,7.300004,36.90003,2.151876E-07
24.00019,1.809936,22.27024,40.41856,7.300004,36.90003,2.151876E-07
24.0153,1.85797,22.27023,40.48254,7.300004,36.90003,2.151876E-07
24.02911,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.04326,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.05717,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.07133,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.08528,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.09923,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.11424,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.12849,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.14224,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.15614,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.17019,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.18406,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.19821,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.21312,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.22716,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.24104,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.25512,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.26994,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.28423,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.29823,1.906003,22.27023,40.54651,7.300004,36.90003,2.151876E-07
24.31227,1.906003,22.27023,40.54651,7.400004,37.00003,2.152361E-07
24.32612,1.906003,22.27023,40.54651,7.400004,37.00003,2.152361E-07
24.3402,1.906003,22.27023,40.54651,7.400004,37.00003,2.152361E-07
24.35531,1.906003,22.27023,40.54651,7.500005,37.00003,0
24.36928,1.906003,22.27023,40.54651,7.900004,37.00003,0
