TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.75612,-0.7500608,22.27024,36.96042,9.400013,344,-1.081743E-07
25.7772,-0.7719775,22.27023,37.03736,9.500014,344.1,0
25.79804,-0.7938943,22.27023,37.1143,9.600014,344.1,1.082375E-07
25.81927,-0.815811,22.27023,37.19124,9.700015,344.1,0
25.84103,-0.8377277,22.27023,37.26818,9.700015,344.1,0
25.86211,-0.8597787,22.27024,37.34508,9.800014,344,1.083021E-07
25.88304,-0.8818297,22.27023,37.42198,9.800014,344,1.083021E-07
25.90331,-0.904149,22.27024,37.49881,9.700015,343.8,-1.082696E-07
25.9251,-0.9506613,22.27023,37.6519,9.400015,343.1,-2.163485E-07
25.947,-0.9756481,22.27023,37.72789,9.000016,341.8,0
25.96829,-1.002221,22.27023,37.80335,8.600017,340.6,-1.079353E-07
25.99019,-1.032577,22.27023,37.87737,7.800014,337.7,1.077183E-07
26.01204,-1.067898,22.27023,37.94915,6.700015,333.8,-1.074555E-07
26.03404,-1.108861,22.27023,38.01787,5.400015,329.2,0
26.05491,-1.153249,22.27024,38.08442,4.400016,326.3,0
26.076,-1.201839,22.27023,38.14798,3.200015,322.6,0
26.09671,-1.253476,22.27023,38.20908,2.400016,319.8,0
26.117,-1.306485,22.27024,38.269,2.000016,318.5,-5.339338E-08
26.13684,-1.361147,22.27023,38.32741,1.600016,316.9,0
26.15597,-1.416619,22.27023,38.38505,1.300015,316.1,0
26.1757,-1.472891,22.27023,38.44192,1.100015,315.3,0
26.19391,-1.529558,22.27023,38.49839,1.000015,314.9,0
26.21289,-1.586422,22.27024,38.55466,0.9000154,314.7,-2.668372E-08
26.23164,-1.64358,22.27023,38.61063,0.9000154,314.4,0
26.24948,-1.70103,22.27023,38.66631,0.9000157,314.1,0
26.26757,-1.758577,22.27024,38.72188,0.8000154,314,-2.668303E-08
26.28574,-1.816124,22.27023,38.77745,0.8000154,314,-2.668303E-08
26.3046,-1.816124,22.27023,38.77745,0.8000154,314,-2.668303E-08
26.32266,-1.873671,22.27023,38.83302,0.8000154,314,-2.668303E-08
26.3397,-1.931219,22.27023,38.8886,0.8000154,314,-2.668303E-08
26.35773,-1.988766,22.27023,38.94417,0.8000154,314,-2.668303E-08
26.37669,-2.046313,22.27024,38.99974,0.8000154,314,-2.668303E-08
26.3946,-2.10386,22.27023,39.05531,0.8000154,314,-2.668303E-08
26.41178,-2.161504,22.27023,39.11079,0.7000154,313.9,0
26.42966,-2.219148,22.27024,39.16626,0.7000154,313.9,0
26.44784,-2.276792,22.27023,39.22173,0.7000154,313.9,0
26.46658,-2.334436,22.27023,39.2772,0.7000154,313.9,0
26.48473,-2.391984,22.27023,39.33278,0.6000155,314,2.668189E-08
26.50278,-2.391984,22.27023,39.33278,0.5000156,314.1,0
26.52066,-2.449239,22.27023,39.38865,0.3000154,314.3,6.670197E-09
26.5386,-2.506299,22.27024,39.44472,0.1000155,314.5,3.335058E-09
26.55655,-2.563261,22.27023,39.50089,359.9,314.6,0
26.57474,-2.619928,22.27023,39.55736,359.5,314.9,0
26.59385,-2.676398,22.27024,39.61403,359.3,315.1,0
26.61158,-2.732669,22.27023,39.67089,359.1,315.3,2.668372E-08
26.62983,-2.788642,22.27023,39.72805,359,315.6,-2.668449E-08
26.64773,-2.843711,22.27023,39.78608,358.6,316.5,0
26.66669,-2.897964,22.27023,39.84488,358.5,317.3,0
26.68478,-2.95139,22.27024,39.90442,358.4,318.1,0
26.70275,-2.95139,22.27024,39.90442,358.4,319.2,-5.338166E-08
26.72164,-3.00292,22.27023,39.96561,358.4,319.9,-5.338167E-08
26.73978,-3.053591,22.27023,40.02752,358.6,320.7,2.668839E-08
26.75876,-3.102733,22.27024,40.09065,358.9,322.1,0
26.77783,-3.150878,22.27023,40.15454,359.1,323,0
26.79685,-3.197788,22.27023,40.21934,359.3,324.1,4.002362E-08
26.81489,-3.24333,22.27023,40.28511,359.7,325.3,6.670197E-09
26.83394,-3.288066,22.27023,40.35144,359.9,326,-1.667529E-09
26.85378,-3.331871,22.27024,40.41838,0.1000155,326.8,0
26.87286,-3.373909,22.27023,40.48644,0.4000155,328.3,0
26.89212,-3.414632,22.27023,40.5553,0.6000156,329.4,-2.668189E-08
26.9119,-3.453539,22.27024,40.6252,1.000016,330.9,2.668449E-08
26.93203,-3.491097,22.27023,40.69584,1.400016,332,-2.668839E-08
26.95107,-3.526793,22.27023,40.76743,2.100016,333.5,0
26.97209,-3.560981,22.27023,40.83976,2.600015,334.7,0
26.99199,-3.593392,22.27023,40.9129,3.200015,336.1,5.344418E-08
27.01199,-3.624908,22.27024,40.98643,3.500015,336.8,5.346056E-08
27.03303,-3.654747,22.27023,41.06066,4.200016,338.1,-5.350454E-08
27.05319,-3.683416,22.27023,41.13535,4.600016,339,0
27.074,-3.710384,22.27024,41.21066,5.200016,340.3,0
27.09516,-3.736297,22.27023,41.28635,5.400015,341.1,5.359872E-08
27.11718,-3.760087,22.27023,41.36273,6.000016,342.7,5.365478E-08
27.13791,-3.781332,22.27023,41.43986,6.500016,344.6,-5.370608E-08
27.15901,-3.80055,22.27023,41.51751,6.900016,346.1,0
27.18011,-3.816362,22.27024,41.59594,7.500017,348.6,0
27.20203,-3.829015,22.27023,41.67493,8.200016,350.9,0
27.22407,-3.840425,22.27023,41.75411,8.500015,351.8,0
27.24609,-3.86131,22.27023,41.91274,8.700017,352.5,0
27.26791,-3.871752,22.27024,41.99206,8.700017,352.5,0
27.29011,-3.882194,22.27023,42.07137,8.700017,352.5,0
27.31198,-3.892636,22.27023,42.15069,8.700017,352.5,0
27.3339,-3.903078,22.27023,42.23001,8.700017,352.5,0
27.356,-3.91352,22.27023,42.30932,8.700017,352.5,0
27.37794,-3.923962,22.27024,42.38864,8.700017,352.5,0
27.40002,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.42318,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.44492,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.4659,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.48799,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.50993,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.53085,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.55311,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.575,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.59691,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.6189,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.63979,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.66194,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.68419,-3.934404,22.27023,42.46795,8.700017,352.5,0
27.70506,-3.934404,22.27023,42.46795,8.700015,352.4,0
27.72686,-3.934404,22.27023,42.46795,8.700015,352.4,0
27.74887,-3.934404,22.27023,42.46795,8.700017,352.3,0
27.77094,-3.934404,22.27023,42.46795,8.700017,352.1,-5.398197E-08
27.79295,-3.934404,22.27023,42.46795,8.700017,351.9,0
27.81512,-3.934404,22.27023,42.46795,8.700017,351.6,0
27.83601,-3.934404,22.27023,42.46795,8.700017,351.5,-1.07964E-07
27.85795,-3.934404,22.27023,42.46795,8.700017,351.5,-1.07964E-07

