TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.85227,2.852427,22.295,51.82324,6.200035,245.5,-2.146992E-07
19.8723,2.77963,22.295,51.79007,6.200035,245.5,-2.146992E-07
19.89224,2.706833,22.295,51.75689,6.200035,245.5,-2.146992E-07
19.91231,2.634036,22.295,51.72371,6.200035,245.5,-2.146992E-07
19.93025,2.561239,22.295,51.69054,6.200035,245.5,-2.146992E-07
19.95124,2.488442,22.295,51.65736,6.200035,245.5,-2.146992E-07
19.96725,2.415646,22.295,51.62419,6.200035,245.5,-2.146992E-07
19.98233,2.415646,22.295,51.62419,6.200035,245.5,-2.146992E-07
19.99721,2.342849,22.295,51.59101,6.200035,245.5,-2.146992E-07
20.01316,2.270052,22.295,51.55783,6.200035,245.5,-2.146992E-07
20.02832,2.197255,22.295,51.52466,6.200035,245.5,-2.146992E-07
20.04525,2.124458,22.295,51.49149,6.200035,245.5,-2.146992E-07
20.06031,2.124458,22.295,51.49149,6.200035,245.5,-2.146992E-07
20.0763,2.051661,22.295,51.45831,6.200035,245.5,-2.146992E-07
20.09213,1.978864,22.295,51.42513,6.200035,245.5,-2.146992E-07
20.10622,1.906067,22.295,51.39196,6.200035,245.5,-2.146992E-07
20.12222,1.906067,22.295,51.39196,6.200035,245.5,-2.146992E-07
20.13729,1.833155,22.295,51.35904,6.300036,245.7,0
20.15337,1.759624,22.295,51.32752,6.300035,246.8,-4.294804E-07
20.16934,1.686093,22.295,51.29601,6.300035,246.8,-4.294804E-07
20.18532,1.611867,22.295,51.26617,6.500035,248.1,-2.148243E-07
20.20013,1.611867,22.295,51.26617,6.800034,249.4,0
20.21614,1.536739,22.295,51.23867,7.000036,249.9,-2.150463E-07
20.23223,1.461143,22.295,51.2125,7.200037,250.9,0
20.24719,1.385016,22.295,51.18791,7.300035,252.1,2.151876E-07
20.26219,1.385016,22.295,51.18791,7.300035,253.1,0
20.27833,1.308,22.295,51.16626,7.300035,254.3,-4.303753E-07
20.29531,1.230514,22.295,51.14637,7.300035,255.6,-2.151876E-07
20.31137,1.152502,22.295,51.12864,7.300035,257.2,0
20.32721,1.073998,22.295,51.11324,7.300035,258.9,2.151876E-07
20.34329,1.073998,22.295,51.11324,7.300036,261,0
20.35822,0.9945776,22.295,51.10363,7.300035,263.1,4.303753E-07
20.37419,0.9148353,22.295,51.09721,7.300035,265.4,4.303753E-07
20.39123,0.8348943,22.295,51.09414,7.300035,267.8,-4.303754E-07
20.40839,0.7548944,22.295,51.09428,7.300035,270.1,0
20.42429,0.6749482,22.295,51.09721,7.300035,272.1,4.303753E-07
20.44135,0.6749482,22.295,51.09721,7.300035,273.8,0
20.45728,0.5952902,22.295,51.1046,7.300035,275.3,4.303753E-07
20.47737,0.5156857,22.295,51.11255,7.400034,275.7,0
20.49737,0.4361095,22.295,51.12077,7.500036,275.9,0
20.51737,0.3565927,22.295,51.12955,6.900036,276.3,2.150006E-07
20.53739,0.2770758,22.295,51.13833,6.900036,276.3,2.150006E-07
20.55737,0.1975589,22.295,51.14711,6.900036,276.3,2.150006E-07
20.57729,0.118042,22.295,51.15589,6.900036,276.3,2.150006E-07
20.59736,0.03852515,22.295,51.16467,6.900036,276.3,2.150006E-07
20.61616,-0.04099173,22.295,51.17344,6.900036,276.3,2.150006E-07
20.6363,-0.1205086,22.295,51.18222,6.900036,276.3,2.150006E-07
20.65211,-0.2000255,22.295,51.191,6.900036,276.3,2.150006E-07
20.67018,-0.2795424,22.295,51.19978,6.900036,276.3,2.150006E-07
20.68728,-0.3590592,22.295,51.20856,6.900036,276.3,2.150006E-07
20.70411,-0.4385761,22.295,51.21734,6.900036,276.3,2.150006E-07
20.72009,-0.4385761,22.295,51.21734,6.900036,276.3,2.150006E-07
20.7381,-0.518093,22.295,51.22612,6.900036,276.3,2.150006E-07
20.75517,-0.5976098,22.295,51.23489,6.900036,276.3,2.150006E-07
20.7722,-0.6771267,22.295,51.24368,6.900036,276.3,2.150006E-07
20.78916,-0.7566436,22.295,51.25245,6.900036,276.3,2.150006E-07
20.80519,-0.8361605,22.295,51.26123,6.900036,276.3,2.150006E-07
20.82222,-0.8361605,22.295,51.26123,6.900036,276.3,2.150006E-07
20.83906,-0.9156774,22.295,51.27001,6.900036,276.3,2.150006E-07
20.85627,-0.9951942,22.295,51.27879,6.900036,276.3,2.150006E-07
20.87203,-1.074711,22.295,51.28757,6.900036,276.3,2.150006E-07
20.88932,-1.154228,22.295,51.29634,6.900036,276.3,2.150006E-07
20.90625,-1.233745,22.295,51.30513,6.900036,276.3,2.150006E-07
20.92219,-1.233745,22.295,51.30513,6.900036,276.3,2.150006E-07
20.9391,-1.233745,22.295,51.30513,6.900036,276.3,2.150006E-07
20.95535,-1.313262,22.295,51.3139,6.900036,276.3,2.150006E-07
20.97217,-1.392779,22.295,51.32268,6.900036,276.3,2.150006E-07
20.98924,-1.472296,22.295,51.33146,6.900036,276.3,2.150006E-07
21.00513,-1.551812,22.295,51.34024,6.900036,276.3,2.150006E-07
21.02208,-1.551812,22.295,51.34024,6.900036,276.3,2.150006E-07
21.03806,-1.631329,22.295,51.34902,6.900036,276.3,2.150006E-07
21.05529,-1.710846,22.295,51.3578,6.900036,276.3,2.150006E-07
21.07129,-1.790363,22.295,51.36658,6.900036,276.3,2.150006E-07
21.08824,-1.86988,22.295,51.37535,6.900036,276.3,2.150006E-07
21.1042,-1.949397,22.295,51.38413,6.900036,276.3,2.150006E-07
21.12124,-1.949397,22.295,51.38413,6.900036,276.3,2.150006E-07
21.13734,-2.028944,22.295,51.39264,7.300036,276.1,-4.303753E-07
21.15429,-2.10852,22.295,51.40086,7.800035,275.9,4.308734E-07
21.17016,-2.188096,22.295,51.40908,8.400038,275.9,0
21.18737,-2.267687,22.295,51.41716,8.600038,275.8,4.317412E-07
21.20424,-2.347277,22.295,51.42525,8.800038,275.8,-4.319718E-07
21.2201,-2.347277,22.295,51.42525,9.300036,275.7,4.325727E-07
21.23722,-2.426909,22.295,51.43292,9.800035,275.5,4.332084E-07
21.2533,-2.50658,22.295,51.44017,10.80003,275.2,-8.691692E-07
21.27012,-2.586311,22.295,51.44672,12.00003,274.7,-4.364238E-07
21.28717,-2.666144,22.295,51.45189,13.60004,273.7,4.392016E-07
21.30423,-2.746068,22.295,51.45538,15.70003,272.5,0
21.32014,-2.746068,22.295,51.45538,18.30003,271,0
21.3374,-2.826065,22.295,51.45468,21.10004,269.5,0
21.35421,-2.905962,22.295,51.45063,25.20004,267.1,-9.435768E-07
21.37119,-2.98567,22.295,51.44379,27.50003,265.1,0
21.38716,-3.065039,22.295,51.43377,29.40004,262.8,-9.799821E-07
21.40416,-3.143942,22.295,51.42057,30.60004,260.5,-1.983809E-06
21.42126,-3.143942,22.295,51.42057,31.40004,258.5,-2.000523E-06
21.43827,-3.222045,22.295,51.40325,31.80003,257.5,0
21.45529,-3.300088,22.295,51.38566,31.80003,257.3,0
21.47118,-3.3781,22.295,51.36794,31.80004,257.2,0
21.48823,-3.456112,22.295,51.35022,31.80004,257.2,0
21.50519,-3.534093,22.295,51.33236,31.70004,257.1,2.006965E-06
21.52137,-3.534093,22.295,51.33236,31.50003,257,-2.002659E-06
21.53826,-3.612043,22.295,51.31436,31.40004,257,0
21.55322,-3.689992,22.295,51.29636,31.20004,257,0
21.57014,-3.767942,22.295,51.27837,31.00004,257,0
21.58725,-3.845891,22.295,51.26037,30.80004,257,1.987925E-06
21.60426,-3.923841,22.295,51.24237,30.50004,257,-9.908831E-07
21.62004,-3.923841,22.295,51.24237,30.50004,257,-9.908831E-07
21.6362,-4.001822,22.295,51.22451,30.30004,257.1,-9.888561E-07
21.65214,-4.079834,22.295,51.20679,30.20004,257.2,0
21.67016,-4.157876,22.295,51.1892,30.00003,257.3,9.858533E-07
21.68606,-4.235919,22.295,51.17162,30.00003,257.3,9.858533E-07
21.7031,-4.235919,22.295,51.17162,30.00003,257.3,9.858533E-07
21.71913,-4.313962,22.295,51.15403,30.00003,257.3,9.858533E-07
21.73511,-4.392004,22.295,51.13644,30.00003,257.3,9.858533E-07
21.75325,-4.470047,22.295,51.11885,30.00003,257.3,9.858533E-07
21.76903,-4.54809,22.295,51.10126,30.00003,257.3,9.858533E-07
21.78515,-4.626133,22.295,51.08368,30.00003,257.3,9.858533E-07
21.80224,-4.626133,22.295,51.08368,30.00003,257.3,9.858533E-07
21.81721,-4.704176,22.295,51.06609,30.00003,257.3,9.858533E-07
21.83436,-4.782218,22.295,51.0485,30.00003,257.3,9.858533E-07
21.85106,-4.860261,22.295,51.03091,30.00003,257.3,9.858533E-07
21.86715,-4.938304,22.295,51.01332,30.00003,257.3,9.858533E-07
21.88328,-4.938304,22.295,51.01332,30.00003,257.3,9.858533E-07
21.89909,-5.016347,22.295,50.99574,30.00003,257.3,9.858533E-07
21.91508,-5.09442,22.295,50.97829,29.90003,257.4,-1.969725E-06
21.93105,-5.172493,22.295,50.96083,29.90003,257.4,-1.969725E-06
21.9481,-5.250566,22.295,50.94338,29.90003,257.4,-1.969725E-06
21.96424,-5.32864,22.295,50.92593,29.90003,257.4,-1.969725E-06
21.98115,-5.32864,22.295,50.92593,29.80003,257.5,0
21.99623,-5.406744,22.295,50.90862,29.80003,257.5,0
22.01214,-5.484848,22.295,50.8913,29.80003,257.5,0
22.0283,-5.562981,22.295,50.87412,29.70003,257.6,-9.828954E-07
22.04529,-5.641145,22.295,50.85708,29.70003,257.7,0
22.06215,-5.641145,22.295,50.85708,29.70003,257.8,-9.828952E-07
22.07826,-5.719397,22.295,50.84045,29.60003,258,9.819194E-07
22.09414,-5.797677,22.295,50.82395,29.60003,258.0999,0
22.11001,-5.875958,22.295,50.80745,29.60003,258.0999,0
22.12719,-5.954268,22.295,50.79109,29.60003,258.2,-9.819194E-07
22.14307,-5.954268,22.295,50.79109,29.60003,258.2,-9.819194E-07
22.16014,-6.032577,22.295,50.77473,29.60003,258.2,-9.819194E-07
22.17606,-6.110886,22.295,50.75837,29.60003,258.2,-9.819194E-07
22.19112,-6.189196,22.295,50.74202,29.60003,258.2,-9.819194E-07
22.20837,-6.267533,22.295,50.72579,29.60003,258.3,0
22.22421,-6.345871,22.295,50.70957,29.60003,258.3,0
22.24104,-6.345871,22.295,50.70957,29.60003,258.3,0
22.25711,-6.345871,22.295,50.70957,29.60003,258.3,0
22.27308,-6.345871,22.295,50.70957,29.60003,258.3,0
22.28812,-6.345871,22.295,50.70957,29.60003,258.3,0
22.30421,-6.345871,22.295,50.70957,29.60003,258.3,0
22.32007,-6.345871,22.295,50.70957,29.60003,258.3,0
22.33711,-6.345871,22.295,50.70957,29.60003,258.3,0
22.35305,-6.345871,22.295,50.70957,29.60003,258.3,0
22.3682,-6.345871,22.295,50.70957,29.60003,258.3,0
22.38415,-6.345871,22.295,50.70957,29.60003,258.3,0
22.40001,-6.345871,22.295,50.70957,29.60003,258.3,0
22.41627,-6.345871,22.295,50.70957,29.60003,258.3,0
22.43221,-6.345871,22.295,50.70957,29.60003,258.3,0
22.44808,-6.345871,22.295,50.70957,29.60003,258.3,0
22.46416,-6.345871,22.295,50.70957,29.60003,258.3,0
22.48007,-6.345871,22.295,50.70957,29.50003,258.4,0
22.49521,-6.345871,22.295,50.70957,29.40003,258.7,-9.799819E-07
22.51114,-6.345871,22.295,50.70957,29.40003,259.4,0
22.52742,-6.345871,22.295,50.70957,29.20003,260.5,0
22.54423,-6.345871,22.295,50.70957,29.00003,262.4,-9.761657E-07
22.56028,-6.345871,22.295,50.70957,29.00003,265.0999,9.761657E-07
22.57636,-6.265883,22.295,50.71096,29.00003,268.9999,0
22.59313,-6.18605,22.295,50.7058,29.00003,273.7,0
22.60814,-6.1081,22.295,50.68781,29.00002,282.9999,-1.952332E-06
22.62396,-6.1081,22.295,50.68781,29.00003,286.7,-1.952331E-06
22.6413,-6.035304,22.295,50.65463,28.30003,294.4999,0
22.65827,-5.971329,22.295,50.6066,26.60003,306.9,9.548396E-07
22.67529,-5.91476,22.295,50.55003,25.50003,315,0
22.69241,-5.866281,22.295,50.48639,24.40003,322.7,0
22.70947,-5.825798,22.295,50.41739,23.50003,329.5999,4.65495E-07
22.72853,-5.791736,22.295,50.34501,23.00003,334.8,0
22.74872,-5.762936,22.295,50.27037,22.90003,338.9,0
22.76855,-5.739013,22.295,50.19403,22.30003,342.5999,-2.306974E-07
22.78971,-5.716962,22.295,50.11713,22.00003,344,0
22.8116,-5.696526,22.295,50.03978,21.50003,345.2,0
22.83401,-5.677172,22.295,49.96216,20.80004,346,-2.283243E-07
22.85969,-5.659176,22.295,49.88421,19.80003,347,2.26855E-07
22.88567,-5.627551,22.295,49.72736,18.30003,348.6,1.124066E-07
22.91271,-5.614485,22.295,49.64844,16.90003,350.5999,1.115387E-07
22.94078,-5.604735,22.295,49.56903,15.50003,353,0
22.96888,-5.594688,22.295,49.40935,14.10004,356.4,0
22.99775,-5.593571,22.295,49.32936,13.20004,359.2,0
23.02802,-5.594967,22.295,49.16936,12.60004,0.4999597,3.417355E-09
23.05888,-5.597062,22.295,49.08939,11.80004,1.49996,0
23.08775,-5.602366,22.295,48.92948,11.20004,1.89996,0
23.11678,-5.605437,22.295,48.84954,10.90004,2.19996,1.358531E-08
23.14532,-5.612137,22.295,48.68968,10.50004,2.39996,-1.35674E-08
23.17554,-5.615487,22.295,48.60975,10.20004,2.39996,0
23.20469,-5.615487,22.295,48.60975,10.10004,2.39996,0
23.23381,-5.612137,22.295,48.68968,10.00004,2.39996,0
23.26365,-5.608787,22.295,48.76961,10.00004,2.39996,0
23.29269,-5.602087,22.295,48.92947,10.00004,2.39996,0
23.32143,-5.598737,22.295,49.0094,10.00004,2.39996,0
23.35076,-5.592037,22.295,49.16926,10.00004,2.39996,0
23.38071,-5.588687,22.295,49.24919,10.00004,2.39996,0
23.40985,-5.581987,22.295,49.40905,10.00004,2.39996,0
23.43878,-5.578777,22.295,49.48898,10.10004,2.299959,1.35502E-08
23.46764,-5.572356,22.295,49.64885,10.20004,2.299959,0
23.49767,-5.569285,22.295,49.72879,10.40004,2.19996,0
23.52665,-5.563143,22.295,49.88868,10.40004,2.19996,0
23.55556,-5.560072,22.295,49.96862,10.40004,2.19996,0
23.58577,-5.55393,22.295,50.1285,10.40004,2.19996,0
23.61462,-5.550859,22.295,50.20844,10.40004,2.19996,0
23.64359,-5.547788,22.295,50.28838,10.40004,2.19996,0
23.67278,-5.541646,22.295,50.44827,10.40004,2.19996,0
23.70176,-5.538575,22.295,50.52821,10.50004,2.19996,-1.35674E-08
23.73194,-5.532433,22.295,50.68809,10.60004,2.199959,0
23.76088,-5.529362,22.295,50.76803,10.80004,2.199959,0
23.78975,-5.523221,22.295,50.92791,10.90004,2.19996,1.358531E-08
23.8189,-5.520289,22.295,51.00786,11.10004,2.09996,0
23.84762,-5.514705,22.295,51.16776,11.20004,1.99996,0
23.87668,-5.511913,22.295,51.24771,11.20004,1.99996,0
23.90787,-5.50633,22.295,51.40761,11.20004,1.99996,0
23.93961,-5.503538,22.295,51.48756,11.20004,1.99996,0
23.97074,-5.497954,22.295,51.64747,11.20004,1.99996,0
24.00276,-5.495162,22.295,51.72742,11.20004,1.99996,0
24.03378,-5.489578,22.295,51.88732,11.20004,1.99996,0
24.06467,-5.483994,22.295,52.04722,11.20004,1.99996,0
24.09561,-5.481202,22.295,52.12717,11.20004,1.99996,0
24.12682,-5.476177,22.295,52.2871,11.40004,1.79996,-1.36087E-08
24.15689,-5.474641,22.295,52.36708,11.70004,1.09996,-6.811634E-09
24.18781,-5.477713,22.295,52.52705,11.90004,358.9,0
24.21878,-5.485102,22.295,52.60671,11.90004,354.7,0
24.2497,-5.518914,22.295,52.7631,11.60005,347.8,-1.089469E-07
24.27859,-5.545487,22.295,52.83855,11.10005,340.5999,0
24.30544,-5.608775,22.295,52.9855,11.10005,336.7,-2.175125E-07
24.32923,-5.64397,22.295,53.05735,10.90004,333.9,2.17365E-07
24.35007,-5.679666,22.295,53.12894,10.80005,333.5,0
24.37005,-5.715362,22.295,53.20054,10.80005,333.5,0
24.38715,-5.751058,22.295,53.27213,10.80005,333.5,0
24.40612,-5.786878,22.295,53.34367,10.80005,333.4,0
24.42512,-5.822824,22.295,53.41513,10.90004,333.3,-2.17365E-07
24.44207,-5.822824,22.295,53.41513,11.00005,333.1,0
24.46105,-5.859019,22.295,53.48648,11.00005,333.1,0
24.47993,-5.895338,22.295,53.55776,11.00005,333,0
24.498,-5.931657,22.295,53.62904,11.00005,333,0
24.51717,-5.967977,22.295,53.70032,11.00005,333,0
24.53516,-6.004544,22.295,53.77147,11.10005,332.8,0
24.55297,-6.041112,22.295,53.84262,11.10005,332.8,0
24.57099,-6.07768,22.295,53.91378,11.10005,332.8,0
24.58896,-6.114248,22.295,53.98493,11.10005,332.8,0
24.60699,-6.150816,22.295,54.05609,11.10005,332.8,0
24.6251,-6.187384,22.295,54.12724,11.10005,332.8,0
24.64292,-6.187384,22.295,54.12724,11.10005,332.8,0
24.66095,-6.223952,22.295,54.19839,11.10005,332.8,0
24.67897,-6.26052,22.295,54.26955,11.10005,332.8,0
24.69722,-6.297088,22.295,54.3407,11.10005,332.8,0
24.71517,-6.333655,22.295,54.41185,11.10005,332.8,0
24.73323,-6.370223,22.295,54.48301,11.10005,332.8,0
24.75126,-6.406791,22.295,54.55416,11.10005,332.8,0
24.76822,-6.443359,22.295,54.62531,11.10005,332.8,0
24.78619,-6.479927,22.295,54.69646,11.10005,332.8,0
24.80424,-6.516495,22.295,54.76762,11.10005,332.8,0
24.8214,-6.516495,22.295,54.76762,11.10005,332.8,0
24.83917,-6.553062,22.295,54.83877,11.10005,332.8,0
24.85723,-6.589631,22.295,54.90992,11.10005,332.8,0
24.8743,-6.626198,22.295,54.98108,11.10005,332.8,0
24.89137,-6.662766,22.295,55.05223,11.10005,332.8,0
24.90909,-6.699334,22.295,55.12339,11.10005,332.8,0
24.92622,-6.747495,22.295,55.15248,11.10005,332.8,0
24.94437,-6.802207,22.295,55.17432,11.10005,332.8,0
24.96131,-6.802207,22.295,55.17432,11.10005,332.9,-2.175125E-07
24.97934,-6.858277,22.295,55.20506,11.40005,333.9,2.177392E-07
24.99742,-6.913766,22.295,55.24558,11.70004,335.1,2.179723E-07
25.01465,-6.966269,22.295,55.29605,11.90005,336.6,0
25.03129,-7.013379,22.295,55.35562,12.20005,338.7,0
25.04948,-7.051739,22.295,55.42399,12.50005,340.9,0
25.06735,-7.083375,22.295,55.4965,13.00005,345,1.095289E-07
25.08439,-7.100827,22.295,55.57457,13.40005,347.4,-1.097084E-07
25.10238,-7.100827,22.295,55.57457,13.70005,350,0
25.12045,-7.11236,22.295,55.65373,14.10005,352.4,1.100369E-07
25.13969,-7.119889,22.295,55.73338,14.40005,354.6,-5.509167E-08
25.15743,-7.123657,22.295,55.81329,14.80005,357.3,-2.759597E-08
25.17533,-7.125751,22.295,55.89326,14.90005,358.5,1.380437E-08
25.19455,-7.12645,22.295,55.97326,15.10005,359.5,-6.908645E-09
25.21462,-7.125612,22.295,56.05325,15.10005,0.5999669,0
25.23531,-7.123937,22.295,56.13323,15.30005,1.199967,0
25.25552,-7.121284,22.295,56.21319,15.60004,1.899967,0
25.27662,-7.118632,22.295,56.29314,15.60004,1.899967,0
25.29655,-7.11571,22.295,56.37308,15.40005,2.299967,5.534811E-08
25.31735,-7.11571,22.295,56.45301,15.40005,2.299967,5.534811E-08
25.33752,-7.11571,22.295,56.53295,15.40005,2.299967,5.534811E-08
25.35846,-7.11571,22.295,56.61289,15.40005,2.299967,5.534811E-08
25.37848,-7.11571,22.295,56.69282,15.40005,2.299967,5.534811E-08
25.39939,-7.11571,22.295,56.77276,15.40005,2.299967,5.534811E-08
25.41957,-7.11571,22.295,56.8527,15.40005,2.299967,5.534811E-08
25.43936,-7.11571,22.295,56.93263,15.40005,2.299967,5.534811E-08
25.45738,-7.11571,22.295,57.01257,15.40005,2.299967,5.534811E-08
25.47542,-7.11571,22.295,57.0925,15.40005,2.299967,5.534811E-08
25.49355,-7.11571,22.295,57.17244,15.40005,2.299967,5.534811E-08
25.51033,-7.11571,22.295,57.25237,15.40005,2.299967,5.534811E-08
25.52855,-7.11571,22.295,57.33231,15.40005,2.299967,5.534811E-08
25.5454,-7.11571,22.295,57.41224,15.40005,2.299967,5.534811E-08
25.56335,-7.11571,22.295,57.41224,15.40005,2.299967,5.534811E-08
25.58026,-7.11571,22.295,57.49218,15.40005,2.299967,5.534811E-08
25.59741,-7.11571,22.295,57.57211,15.40005,2.299967,5.534811E-08
25.61436,-7.11571,22.295,57.65205,15.40005,2.299967,5.534811E-08
25.63137,-7.11571,22.295,57.73198,15.40005,2.299967,5.534811E-08
25.64839,-7.11571,22.295,57.81192,15.40005,2.299967,5.534811E-08
25.66546,-7.11571,22.295,57.89186,15.40005,2.299967,5.534811E-08
25.68227,-7.11571,22.295,57.89186,15.40005,2.299967,5.534811E-08
25.69933,-7.11571,22.295,57.97179,15.40005,2.299967,5.534811E-08
25.71525,-7.11571,22.295,58.05173,15.40005,2.299967,5.534811E-08
25.73234,-7.11571,22.295,58.13166,15.40005,2.299967,5.534811E-08
25.74923,-7.11571,22.295,58.2116,15.40005,2.299967,5.534811E-08
25.76546,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.78236,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.79928,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.81542,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.83226,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.84933,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.86532,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.88238,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.89836,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.91551,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.93132,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.94831,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.96544,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.98131,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
25.99825,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
26.01441,-7.11571,22.295,58.29153,15.40005,2.299967,5.534811E-08
26.03123,-7.11571,22.295,58.37147,15.40005,2.299967,5.534811E-08
26.04729,-7.11571,22.295,58.4514,15.40005,2.299967,5.534811E-08
26.06447,-7.11571,22.295,58.53134,15.40005,2.299967,5.534811E-08
26.08125,-7.11571,22.295,58.53134,15.40005,2.299967,5.534811E-08
26.09739,-7.11571,22.295,58.61127,15.40005,2.299967,5.534811E-08
26.11435,-7.11571,22.295,58.69121,15.40005,2.299967,5.534811E-08
26.1305,-7.11571,22.295,58.77115,15.40005,2.299967,5.534811E-08
26.14663,-7.11571,22.295,58.85108,15.60005,2.299967,-2.770086E-08
26.16323,-7.11571,22.295,58.85108,15.80005,2.299967,0
26.17949,-7.11571,22.295,58.93102,15.80005,2.299967,0
26.19541,-7.11571,22.295,59.01095,15.90005,2.399967,5.548359E-08
26.21334,-7.11571,22.295,59.09087,15.90005,2.499967,0
26.22948,-7.11571,22.295,59.17078,15.90005,2.799967,-2.77418E-08
26.24628,-7.11571,22.295,59.25067,15.90005,2.999967,0
26.26219,-7.11571,22.295,59.25067,15.80005,3.199966,0
26.27862,-7.11571,22.295,59.33052,15.60004,3.399967,-5.540172E-08
26.29633,-7.11571,22.295,59.41035,15.40005,3.799966,-5.534811E-08
26.31227,-7.11571,22.295,59.49015,15.30004,3.999967,0
26.32942,-7.11571,22.295,59.56992,15.10004,4.399967,5.526916E-08
26.34541,-7.11571,22.295,59.64963,14.90004,4.899967,5.521748E-08
26.36123,-7.11571,22.295,59.64963,14.70004,5.499966,0
26.37838,-7.11571,22.295,59.72911,14.70004,6.499968,5.516658E-08
26.39545,-7.11571,22.295,59.80833,14.70004,7.999968,0
26.41123,-7.11571,22.295,59.88702,14.70004,10.39997,0
26.42735,-7.11571,22.295,59.96471,14.70004,13.79997,1.103332E-07
26.44328,-7.11571,22.295,59.96471,15.30004,17.89997,2.212864E-07
26.46049,-7.11571,22.295,60.03862,16.00004,22.49997,2.220451E-07
26.47744,-7.11571,22.295,60.10919,16.80004,28.09997,0
26.4936,-7.11571,22.295,60.17575,17.60004,33.69996,0
26.51151,-7.11571,22.295,60.23766,18.30004,39.29996,4.496266E-07
26.53255,-7.11571,22.295,60.29442,19.10004,44.79996,0
26.55564,-7.11571,22.295,60.3429,20.20004,52.69996,0
26.5796,-7.11571,22.295,60.38387,21.20004,59.19996,0
26.60466,-7.11571,22.295,60.4535,21.90005,64.19997,0
26.63187,-7.11571,22.295,60.48386,22.40005,67.69997,0
26.65984,-7.11571,22.295,60.51056,22.50005,70.49997,9.241181E-07
26.69075,-7.11571,22.295,60.55627,22.50005,73.39997,9.241182E-07
26.72079,-7.11571,22.295,60.57549,22.50005,76.09997,1.848237E-06
26.75176,-7.11571,22.295,60.60848,22.50005,78.09996,0
26.7837,-7.11571,22.295,60.62389,22.30005,78.89996,-9.227896E-07
26.81589,-7.11571,22.295,60.65332,21.90005,79.39996,9.201772E-07
26.84795,-7.11571,22.295,60.68138,21.40005,79.89996,0
26.87972,-7.11571,22.295,60.69527,21.20005,79.99995,0
26.9118,-7.11571,22.295,60.72305,21.00005,79.99996,9.145156E-07
26.94382,-7.11571,22.295,60.7368,20.80005,80.09997,0
26.9757,-7.11571,22.295,60.76432,20.80005,80.09997,0
27.00685,-7.11571,22.295,60.79182,20.80005,80.09997,0
27.03895,-7.11571,22.295,60.80585,20.80005,79.89996,-9.132975E-07
27.07069,-7.11571,22.295,60.83638,21.20005,78.99998,0
27.10282,-7.11571,22.295,60.85302,21.30005,77.99997,0
27.13478,-7.11571,22.295,60.88819,21.30005,77.29996,-9.1637E-07
27.16788,-7.11571,22.295,60.92418,21.30005,76.99998,0
27.19971,-7.11571,22.295,60.94272,21.30005,76.59997,9.1637E-07
27.23182,-7.114938,22.295,60.98361,21.30005,76.19997,0
27.26366,-7.112878,22.295,61.00951,21.00005,75.59996,-9.145156E-07
27.2957,-7.101707,22.295,61.07611,20.40005,74.39997,9.109041E-07
27.3277,-7.072227,22.295,61.16545,19.40005,71.99996,0
27.35876,-7.045565,22.295,61.21819,18.60005,69.19997,-9.008254E-07
27.38865,-6.957568,22.295,61.3273,18.00005,66.89997,8.97711E-07
27.41772,-6.893701,22.295,61.3729,17.70005,65.69997,8.961987E-07
27.44553,-6.747992,22.295,61.439,17.70005,65.59998,0
27.4756,-6.675137,22.295,61.47204,17.70005,65.59998,0
27.50484,-6.529543,22.295,61.53839,17.60005,65.49996,-8.957009E-07
27.53358,-6.456631,22.295,61.57132,17.10005,65.69997,8.932622E-07
27.56265,-6.383491,22.295,61.60373,16.70005,66.09998,0
27.59061,-6.23621,22.295,61.66624,15.60005,66.99998,0
27.61961,-6.16214,22.295,61.69647,14.80005,67.79997,4.415355E-07
27.64772,-6.012668,22.295,61.75355,13.70005,69.09998,4.393879E-07
27.67585,-5.93735,22.295,61.78052,13.20005,70.29997,-4.384718E-07
27.70468,-5.784506,22.295,61.82783,12.70005,72.79996,4.375928E-07
27.73346,-5.706716,22.295,61.8465,12.40005,76.49996,4.37083E-07
27.76179,-5.62803,22.295,61.86095,12.40005,79.59996,-4.37083E-07
27.79171,-5.468936,22.295,61.87795,12.50005,83.89997,4.372515E-07
27.82058,-5.389046,22.295,61.88214,12.90005,86.99997,0
27.85071,-5.229071,22.295,61.87934,13.50005,90.99997,0
27.88186,-5.149306,22.295,61.87321,14.00005,94.39996,0
