TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.02814,4.024579,22.281,59.98629,355.6,193.9,-5.351858E-08
13.04333,4.024579,22.281,59.98629,355.7,193.8,5.351147E-08
13.05714,4.024579,22.281,59.98629,355.7,193.8,5.351147E-08
13.07134,4.024579,22.281,59.98629,355.8,193.7,0
13.08627,4.024579,22.281,59.98629,355.9,193.5,0
13.10047,4.024579,22.281,59.98629,356,193.4,0
13.11538,4.024579,22.281,59.98629,356.2,193,0
13.13057,4.024579,22.281,59.98629,356.3,192.6,0
13.14429,4.024579,22.281,59.98629,356.4,192.1,0
13.15936,4.024579,22.281,59.98629,356.5,191.8,0
13.17422,4.024579,22.281,59.98629,356.7,191.1,2.672474E-08
13.18827,4.024579,22.281,59.98629,356.8,190.2,-2.672209E-08
13.20322,4.024579,22.281,59.98629,356.9,189.5,0
13.21706,4.024579,22.281,59.98629,357.1,188.5,1.335732E-08
13.23212,4.024579,22.281,59.98629,357.2,188,-1.335616E-08
13.24611,4.015252,22.281,59.90692,357.5,187.2,1.335292E-08
13.26021,4.014143,22.281,59.82742,357.7,186.4,0
13.27511,4.014143,22.281,59.82742,357.9,185.8,6.674588E-09
13.28893,4.006892,22.281,59.74775,358,185.2,6.674173E-09
13.30299,3.99992,22.281,59.66805,358.1,185,0
13.31713,3.99992,22.281,59.66805,358.2,184.8,0
13.33109,3.993504,22.281,59.58831,358.3,184.6,-6.673043E-09
13.34403,3.987088,22.281,59.50857,358.3,184.6,-6.673043E-09
13.35806,3.987088,22.281,59.50857,358.4,184.5,0
13.37092,3.980951,22.281,59.4288,358.4,184.4,0
13.38491,3.974813,22.281,59.34904,358.4,184.4,0
13.398,3.974813,22.281,59.34904,358.5,184.3,6.672391E-09
13.41096,3.968815,22.281,59.26926,358.5,184.3,6.672391E-09
13.42409,3.962956,22.281,59.18948,358.6,184.2,-3.336049E-09
13.43785,3.962956,22.281,59.18948,358.6,184.2,-3.336049E-09
13.45095,3.957097,22.281,59.1097,358.9,184.2,3.335668E-09
13.4649,3.951238,22.281,59.02991,359.5,184.2,-1.66759E-09
13.47778,3.951238,22.281,59.02991,359.9,184.2,4.168823E-10
13.49198,3.944683,22.281,58.95018,1.300016,184.7,-3.335912E-09
13.50505,3.937293,22.281,58.87052,3.300015,185.3,0
13.51886,3.937293,22.281,58.87052,4.400016,185.6,1.337965E-08
13.53295,3.928931,22.281,58.79096,6.600015,186,0
13.54623,3.920568,22.281,58.7114,8.600017,186,5.396765E-08
13.55994,3.913179,22.281,58.63174,10.10001,185.3,0
13.57421,3.913179,22.281,58.63174,10.70001,184.9,0
13.58818,3.907598,22.281,58.55193,11.70002,184,5.449307E-08
13.60209,3.902993,22.281,58.47207,12.20001,183.3,-2.72969E-08
13.61615,3.902993,22.281,58.47207,12.50002,182.7,0
13.62998,3.899643,22.281,58.39214,12.60001,182.4,-2.733884E-08
13.64409,3.896851,22.281,58.31219,12.60001,182,1.366942E-08
13.65818,3.896851,22.281,58.31219,12.60002,181.8,1.366942E-08
13.67184,3.894618,22.281,58.23222,12.60002,181.6,0
13.68588,3.892384,22.281,58.15225,12.60002,181.6,0
13.6988,3.892384,22.281,58.15225,12.60002,181.5,-1.366942E-08
13.71294,3.890569,22.281,58.07227,12.40002,181.3,1.365884E-08
13.7262,3.888894,22.281,57.99229,12.30002,181.2,0
13.73993,3.887497,22.281,57.9123,12.10002,181,6.821662E-09
13.75302,3.887497,22.281,57.9123,11.90001,180.7,-6.816603E-09
13.76696,3.887497,22.281,57.9123,11.80002,180.6,0
13.78087,3.887497,22.281,57.9123,11.50002,180.3,0
13.79389,3.887497,22.281,57.9123,11.30002,180,0
13.80787,3.887497,22.281,57.9123,11.20002,179.9,8.499505E-10
13.82085,3.887497,22.281,57.9123,10.90002,179.6,-3.396327E-09
13.83495,3.887497,22.281,57.9123,10.60002,179.2,0
13.84781,3.887497,22.281,57.9123,10.50002,179.1,-1.35674E-08
13.86178,3.887497,22.281,57.9123,10.40002,179,6.781517E-09
13.8758,3.887497,22.281,57.9123,10.30002,178.9,-6.779356E-09
13.88882,3.887497,22.281,57.9123,10.20002,178.8,0
13.90287,3.887497,22.281,57.9123,10.10002,178.7,0
13.91603,3.887497,22.281,57.9123,10.00002,178.6,1.354601E-08
13.92978,3.887497,22.281,57.9123,9.900022,178.5,0
13.94382,3.887497,22.281,57.9123,9.900022,178.5,0
13.95685,3.887497,22.281,57.9123,9.900022,178.5,0
13.97073,3.887497,22.281,57.9123,9.900022,178.5,0
13.98395,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
13.99679,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
14.01078,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
14.02374,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
14.03678,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
14.05076,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
14.06378,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
14.07676,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
14.09077,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
14.10378,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
14.11677,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
14.13067,3.887497,22.281,57.9123,9.700021,178.4,1.35337E-08
14.14378,3.887497,22.281,57.9123,9.60002,178.4,0
14.15687,3.887497,22.281,57.9123,9.60002,178.4,0
14.17091,3.887497,22.281,57.9123,9.500022,178.4,1.352571E-08
14.18378,3.887497,22.281,57.9123,9.500022,178.4,1.352571E-08

