TimeStamp,X,Y,Z,Roll,Pitch,Yaw
22.96362,1.74468,12.00779,37.26909,2.599993,340.8,2.670792E-08
22.99741,1.657836,12.07689,37.44933,2.599993,339.9,0
23.0138,1.614588,12.05278,37.53952,2.899994,339.6,0
23.04742,1.533654,12.01144,37.72097,3.599994,338.6,0
23.06383,1.534228,12.01144,37.71953,3.999994,337.7,0
23.09815,1.459639,11.99629,37.90177,4.799994,335.9,1.070973E-07
23.11428,1.423851,11.97814,37.99424,5.199995,335.3,0
23.14791,1.356453,11.93028,38.18236,5.599995,334.6,-1.072335E-07
23.16356,1.356682,11.93028,38.18188,5.799995,334.2,0
23.19813,1.290397,11.89975,38.37156,5.999994,333.8,0
23.21374,1.257018,11.90256,38.46651,6.099994,333.7,0
23.24736,1.188073,11.93772,38.65548,6.099994,333.6,0
23.26352,1.188088,11.93772,38.65545,6.199994,333.5,-1.073496E-07
23.29783,1.112548,11.9808,38.84115,6.199994,333.5,-1.073496E-07
23.31354,1.071053,11.99257,38.9322,6.499994,334,-1.074122E-07
23.34738,0.9874789,12.00707,39.11381,6.999995,335.8,1.075232E-07
23.36381,0.9875154,12.00707,39.11373,7.399996,337.1,-2.152361E-07
23.39737,0.9241433,12.05163,39.30272,8.299995,340.8,0
23.41364,0.901274,12.07325,39.4001,8.399995,341.8,-1.07879E-07
23.44756,0.8612174,12.09195,39.59692,8.499996,342.3,0
23.46359,0.8612174,12.09195,39.59692,8.499996,342.3,0
23.49731,0.8221522,12.06271,39.7944,8.499996,342.3,0
23.51408,0.8009741,12.03924,39.89245,8.499996,342.4,-1.07907E-07
23.54737,0.7525592,11.99893,40.08691,8.499996,342.4,-1.07907E-07
23.56396,0.7525592,11.99893,40.08691,8.499996,342.4,-1.07907E-07
23.59745,0.6920814,11.98548,40.27751,8.499996,342.4,-1.07907E-07
23.61342,0.6570132,11.9681,40.37129,8.499996,342.4,-1.07907E-07
23.64744,0.5800108,11.92181,40.55669,8.499996,342.4,-1.07907E-07
23.66399,0.5800108,11.92181,40.55669,8.499996,342.4,-1.07907E-07
23.69785,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.71343,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.73047,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.76436,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.77967,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.81418,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.83074,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.86413,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.88028,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.91435,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.93021,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.96459,0.5800108,11.99245,40.55669,8.499996,342.4,-1.07907E-07
23.981,0.579767,11.99245,40.55745,8.399995,341.8,-1.07879E-07
24.01458,0.5794297,11.99245,40.55844,8.199994,341,-1.078241E-07
24.03064,0.5792996,11.99245,40.55882,8.199995,340.7,1.078241E-07
24.06445,0.5792118,11.99245,40.55907,8.099994,340.5,0
24.08048,0.5792118,11.99245,40.55907,8.099994,340.5,0
24.11438,0.5791675,11.99245,40.5592,8.099995,340.4,0
24.13049,0.5791675,11.99245,40.5592,8.099995,340.4,0
24.1642,0.5791675,11.99245,40.5592,8.099995,340.4,0
24.18073,0.5791675,11.99245,40.5592,8.099995,340.4,0
24.21416,0.5791675,11.99245,40.5592,8.099995,340.4,0
24.23057,0.5791675,11.99245,40.5592,8.099995,340.4,0
24.26353,0.5791231,11.99245,40.55932,7.999998,340.3,-2.15541E-07
24.28047,0.5791231,11.99245,40.55932,7.999998,340.3,-2.15541E-07
24.314,0.4906425,11.89289,40.7386,7.999996,341.8,0
24.33073,0.4483333,11.89652,40.82898,8.399997,343.1,0
24.34704,0.4084723,11.91175,40.92063,8.499997,344.5,-1.07907E-07
24.3814,0.3720433,11.9337,41.01285,9.199996,348.7,0
24.39726,0.3439579,11.95745,41.10892,9.399998,350.3,0
24.4313,0.3005224,11.99069,41.30438,9.799997,353.1,-5.415103E-08
24.44727,0.2875798,11.99433,41.40355,9.899998,354.2,0
24.4817,0.2739464,12.00712,41.50281,10.1,356,-2.71004E-08
24.49733,0.2605292,12.02785,41.60226,10.1,356.8,0
24.53064,0.2301851,12.07349,41.80165,10.3,358.3,0
24.54708,0.2157119,12.08856,41.9017,10.4,358.9,0
24.56398,0.2157073,12.08856,41.90199,10.5,359.3,0
24.59716,0.1893127,12.12951,42.09915,10.5,359.7,0

