TimeStamp,X,Y,Z,Roll,Pitch,Yaw
37.22268,-6.278059,12.07,54.20346,51.50015,49.39999,2.742992E-06
37.2395,-6.27762,12.07,54.20382,51.10015,51.79999,0
37.27324,-6.276637,12.07,54.20453,50.60014,56.89999,-2.690201E-06
37.28973,-6.276154,12.07,54.20483,50.20013,59.3,0
37.30653,-6.275406,12.07,54.20524,49.60014,62.89999,-2.634624E-06
37.33975,-6.274482,12.07,54.20567,48.30014,67.2,2.566858E-06
37.35593,-6.185292,12.13806,54.25342,47.50014,68.99998,2.527496E-06
37.37282,-6.094899,12.1579,54.2998,46.80013,70.69999,-2.494425E-06
37.40631,-6.0022,12.16906,54.34464,45.10013,73.6,0
37.42324,-5.908194,12.16704,54.38477,44.20015,75.09999,0
37.44043,-5.812538,12.1529,54.42216,43.40014,76.8,2.350138E-06
37.47365,-5.617421,12.10768,54.48782,41.90014,79.99998,-2.294135E-06
37.48987,-5.61528,12.10768,54.48817,41.30013,81.39999,0
37.52316,-5.415843,12.07265,54.52895,40.10014,83.29999,0
37.54,-5.31588,12.06886,54.54108,39.70013,83.69999,2.219328E-06
37.55573,-5.215803,12.05731,54.54895,39.30014,83.89998,0
37.59025,-5.115402,12.03725,54.55351,38.80014,84.09998,0
37.60615,-5.015199,12.01359,54.55531,38.50013,83.99998,-2.181871E-06
37.64035,-4.815699,11.97513,54.55445,37.90014,82.39999,0
37.656,-4.716249,11.97015,54.55566,37.30014,80.89999,0
37.68963,-4.617011,11.97881,54.55954,35.80014,78.69999,0
37.70648,-4.516852,11.99721,54.56818,35.80015,78.49998,-2.105322E-06
37.74001,-4.317333,12.04357,54.59069,35.80015,78.49998,-2.105322E-06
37.75575,-4.218274,12.0617,54.60538,35.80015,78.49998,-2.105322E-06
37.77293,-4.119844,12.06991,54.62317,35.80015,78.49998,-2.105322E-06
37.80743,-4.021556,12.07554,54.64165,35.80015,78.49998,-2.105322E-06
37.82232,-3.922622,12.09196,54.65696,35.80015,78.49998,-2.105322E-06
37.85672,-3.776198,12.13806,54.62048,35.80015,78.49998,-2.105322E-06
37.87233,-3.71678,12.15449,54.57273,35.80015,78.49998,-2.105322E-06
37.90601,-3.715646,12.07,54.57299,36.90014,76.39999,0
37.9226,-3.714308,12.07,54.57334,37.70015,73.89999,0
37.93929,-3.712621,12.07,54.57388,38.30014,70.7,0
37.97318,-3.709301,12.07,54.57526,39.90014,64.19999,-2.225793E-06
37.98933,-3.707777,12.07,54.57605,40.90014,61.09999,0
38.02285,-3.704823,12.07,54.5779,43.40014,54.8,0
38.03921,-3.703754,12.07,54.57869,44.40015,52.4,0
38.0725,-3.702423,12.07,54.57977,46.60015,49.3,0
38.08861,-3.70209,12.07,54.58006,47.60016,48.5,0
38.10501,-3.701966,12.07,54.58017,48.50014,48.2,0
38.13926,-3.701801,12.07,54.58032,51.40015,47.8,2.736991E-06
38.15559,-3.701678,12.07,54.58043,52.60015,47.5,0
38.17247,-3.701597,12.07,54.58051,53.80015,47.3,0
38.20559,-3.701597,12.07,54.58051,55.70016,47.3,0
38.22192,-3.701719,12.07,54.58039,56.20016,47.6,0
38.23859,-3.702007,12.07,54.58013,56.40017,48.3,3.085617E-06
38.27221,-3.702803,12.07,54.57944,56.20016,50.19999,0
38.28849,-3.703275,12.07,54.57906,55.90017,51.3,0
38.30499,-3.703841,12.07,54.57862,55.50015,52.59999,-3.014716E-06
38.32206,-3.704777,12.07,54.57793,55.30014,54.69999,0
38.35534,-3.706392,12.07,54.57686,55.20014,58.19999,0
38.37199,-3.707391,12.07,54.57626,55.50016,60.29999,0
38.38868,-3.708656,12.07,54.57558,56.10015,62.9,3.061531E-06
38.4048,-3.709952,12.07,54.57495,56.90015,65.49999,-6.253609E-06
38.43924,-3.713145,12.07,54.5737,58.60014,71.7,-3.277396E-06
38.45497,-3.714895,12.07,54.57318,59.60015,75,3.374389E-06
38.47129,-3.716455,12.07,54.5728,60.40015,77.89999,0
38.48861,-3.718196,12.07,54.57248,61.30016,81.09998,0
38.50477,-3.720008,12.07,54.57225,62.20014,84.39999,0
38.538,-3.723822,12.07,54.57211,64.10017,91.29999,0
38.5547,-3.725204,12.07,54.57217,64.40015,93.79998,-3.951892E-06
38.57128,-3.726362,12.07,54.57227,64.80013,95.89999,4.010426E-06
38.5882,-3.727242,12.07,54.57237,64.80015,97.49998,0
38.60433,-3.72779,12.07,54.57244,64.80016,98.49999,-4.010425E-06
38.62139,-3.728063,12.07,54.57249,64.80015,99,4.010425E-06
38.63881,-3.728118,12.07,54.5725,64.70014,99.09999,0
38.65501,-3.728118,12.07,54.5725,64.70014,99.09999,0
38.68835,-3.630932,12.16645,54.54697,64.50014,99.09999,3.966346E-06
38.70488,-3.534083,12.16936,54.51934,64.30013,99.09999,3.937554E-06
38.72133,-3.437092,12.15894,54.49187,64.10015,98.99999,0
38.73838,-3.339516,12.1395,54.4653,63.70013,98.59999,-3.853907E-06
38.75463,-3.241628,12.11598,54.44081,63.50014,98.3,3.826903E-06
38.77161,-3.142797,12.09328,54.41876,63.30014,97.7,3.800319E-06
38.78835,-3.141665,12.09328,54.41861,63.00014,96.99999,-3.761213E-06
38.82153,-2.94153,12.06999,54.38744,62.40013,95.59998,-3.685667E-06
38.83789,-2.840963,12.06258,54.37955,62.10012,95.09998,0
38.85418,-2.740254,12.04494,54.37576,61.80014,94.7,0
38.87121,-2.739608,12.04494,54.37571,61.50014,94.29999,0
38.88819,-2.639011,12.02197,54.37592,61.40013,94.09999,0
38.90443,-2.538441,11.99861,54.37846,61.30014,93.99999,3.555749E-06
38.92194,-2.437464,11.97975,54.38251,61.10014,93.59999,0
38.95471,-2.235377,11.97442,54.39362,60.70012,92.19999,0
38.97104,-2.234316,11.97442,54.39359,60.10011,90.7,-3.425467E-06
38.98776,-2.132813,11.98996,54.40384,59.40011,88,6.708897E-06
39.0045,-2.0319,12.01206,54.41778,58.60013,83.89999,0
39.02121,-1.932671,12.03578,54.43711,58.00011,79.8,0
39.03824,-1.835101,12.05623,54.46109,57.40013,75.59998,-3.16935E-06
39.05504,-1.739054,12.06847,54.48923,56.90013,71.6,3.126802E-06
39.08878,-1.644535,12.07213,54.52166,55.70014,63.5,0
39.10497,-1.55688,12.08527,54.56942,55.30014,60.19999,0
39.12162,-1.473722,12.10619,54.62457,55.30013,57.89999,0
39.13848,-1.394293,12.12997,54.68479,55.30013,55.79998,0
39.17184,-1.363544,12.162,54.66463,55.30014,55.29998,0
39.18884,-1.363598,12.162,54.6646,55.30013,55.19999,0
39.20511,-1.363757,12.07,54.66449,55.30014,54.89999,0
39.22174,-1.364074,12.07,54.66426,55.30013,54.3,0
39.25545,-1.36501,12.07,54.66356,55.30013,52.49998,0
39.27177,-1.365469,12.07,54.6632,55.20013,51.59999,0
39.28822,-1.365772,12.07,54.66296,55.10014,50.99999,0
39.3053,-1.366173,12.07,54.66263,55.00014,50.19999,0
39.33937,-1.368057,12.07,54.66095,54.30014,46.3,2.926191E-06
39.35532,-1.369337,12.07,54.65967,53.90014,43.49999,0
39.37177,-1.370679,12.07,54.65818,53.40014,40.39999,0
39.38843,-1.372133,12.07,54.65635,52.60012,36.8,0
39.42226,-1.374937,12.07,54.652,50.30014,28.79998,0
39.4384,-1.376159,12.07,54.64957,49.10014,24.59999,1.303991E-06
39.4549,-1.377177,12.07,54.64712,47.90014,20.49999,-1.273481E-06
39.47195,-1.378072,12.07,54.64442,46.70013,16.09999,6.224505E-07
39.50534,-1.37905,12.07,54.64006,44.80013,9.199992,0
39.52219,-1.379324,12.07,54.638,44.00014,5.999991,-2.967219E-07
39.5392,-1.379408,12.07,54.6371,43.50014,4.599992,2.942534E-07
39.55542,-1.379458,12.07,54.63639,43.00014,3.499991,1.459238E-07
39.58953,-1.381008,12.43228,54.73581,42.60015,2.399991,7.249176E-08
39.60554,-1.460023,12.43142,54.81097,42.50014,2.199991,7.237571E-08
39.62237,-1.534104,12.33699,54.87366,42.50014,1.999991,7.237571E-08
39.65561,-1.666706,12.12805,54.99734,42.40015,1.899991,-7.226025E-08
39.67252,-1.71312,12.10592,55.07188,42.40015,1.899991,-7.226025E-08
39.68896,-1.71312,12.10592,55.07188,42.40015,1.899991,-7.226025E-08
39.72269,-1.74589,12.05628,55.25873,42.40015,1.899991,-7.226025E-08
39.73949,-1.741076,12.03572,55.35577,42.30015,2.099991,0
39.75601,-1.728897,12.01235,55.45582,42.30014,2.399991,0
39.77173,-1.71648,11.9902,55.55542,42.30014,2.49999,-7.21454E-08
39.80532,-1.705039,11.97455,55.65493,42.20015,2.599991,1.440622E-07
39.82191,-1.693108,11.97028,55.75437,42.10016,2.699991,0
39.83852,-1.681297,11.97955,55.85376,42.00016,2.79999,-1.436085E-07
39.872,-1.658845,12.02162,56.05259,41.90016,2.899991,0
39.89207,-1.65107,12.04462,56.15208,41.80016,2.999991,0
39.9094,-1.65107,12.04462,56.15208,41.80016,2.999991,0
39.92164,-1.640635,12.06237,56.25167,41.80016,2.999991,0
39.95615,-1.640635,12.07,56.25167,41.70017,2.99999,0
39.97236,-1.640635,12.07,56.25167,41.70017,2.99999,0
39.98878,-1.640635,12.07,56.25167,41.70017,2.99999,0
40.00541,-1.640635,12.07,56.25167,41.60016,3.09999,0
40.03952,-1.638614,12.06997,56.25156,41.60016,3.09999,0
40.05536,-1.638614,12.07,56.25156,41.60016,3.09999,0
40.07201,-1.638614,12.07,56.25156,41.60016,3.09999,0
40.10544,-1.638614,12.07,56.25156,41.60016,3.09999,0
40.1222,-1.638614,12.07,56.25156,41.60016,3.09999,0
40.13906,-1.638614,12.07,56.25156,41.60016,3.09999,0
40.17212,-1.638614,12.07,56.25156,41.50016,2.899991,0
40.18891,-1.638614,12.07,56.25156,41.40017,2.599991,1.422749E-07
40.20584,-1.638614,12.07,56.25156,41.30017,2.299991,7.102827E-08
40.23981,-1.638614,12.07,56.25156,41.10016,1.299991,-3.540577E-08
40.25559,-1.638614,12.07,56.25156,40.90017,0.2999905,-8.824623E-09
40.27196,-1.638614,12.07,56.25156,40.60017,358.7,-3.51396E-08
40.30612,-1.638614,12.07,56.25156,39.10016,351.8,-2.750401E-07
40.32216,-1.638614,12.07,56.25156,38.70016,349,2.734951E-07
40.3394,-1.638614,12.07,56.25156,38.30017,346.5,5.439611E-07
40.3729,-1.638614,12.07,56.25156,37.60018,341.5,-1.077605E-06
40.38871,-1.638614,12.07,56.25156,37.10017,338.2,1.070452E-06
40.4058,-1.638614,12.07,56.25156,36.70017,334.9,1.064856E-06
40.43915,-1.638614,12.07,56.25156,36.60017,330.4,0
40.45514,-1.638613,12.07,56.25156,36.60018,328.7,0
40.47246,-1.638613,12.07,56.25156,36.60017,327.3,1.063474E-06
40.48867,-1.638613,12.07,56.25156,36.70018,326.5,-1.064856E-06
40.52309,-1.638613,12.07,56.25156,37.20018,326.1,1.071869E-06
40.53828,-1.638613,12.07,56.25156,37.60018,326.5,-1.077605E-06
40.5559,-1.638613,12.07,56.25156,37.90017,326.8,0
40.58896,-1.638613,12.07,56.25156,38.10018,327,2.169876E-06
40.60542,-1.638613,12.07,56.25156,38.30018,327.2,-1.087922E-06
40.62202,-1.692471,12.07143,56.33582,38.40018,327.3,-1.089425E-06
40.63979,-1.743703,12.08351,56.42176,38.50018,327.3,-1.090937E-06
40.6723,-1.839209,12.12757,56.59808,38.60019,327.4,0
40.69509,-1.884378,12.14973,56.68789,38.70017,327.4,0
40.70641,-1.884378,12.14973,56.68789,38.70017,327.4,0
40.72209,-1.92861,12.16541,56.77831,38.80018,327.4,-1.095514E-06
40.75608,-2.016277,12.16048,56.95951,38.9002,327.5,0
40.77247,-2.060368,12.14174,57.04937,39.00019,327.9,1.098604E-06
40.7887,-2.059816,12.14174,57.04847,39.1002,328.7,0
40.80552,-2.102679,12.1184,57.13771,39.30019,329.7,0
40.83927,-2.100948,12.07,57.1346,39.90019,332.1,1.112898E-06
40.85519,-2.100266,12.07,57.13329,40.20019,333.1,-1.117806E-06
40.87199,-2.099477,12.07,57.13169,40.50019,334.3,0
40.8888,-2.098357,12.07,57.12926,41.00019,336.1,0
40.92298,-2.094445,12.07,57.11855,43.30019,343.8,5.865679E-07
40.93873,-2.092661,12.07,57.1112,44.7002,348.9,0
40.9549,-2.091395,12.07,57.10225,46.60019,355,-3.106506E-07
40.97223,-2.091105,12.07,57.09247,48.5002,1.599991,0
41.00508,-2.093815,12.07,57.07342,52.9002,14.59999,0
41.02153,-2.096504,12.07,57.06495,55.1002,20.59999,0
41.03812,-2.099413,12.07,57.05813,57.20019,25.59999,0
41.05478,-2.102455,12.07,57.05236,59.1002,29.99999,1.662532E-06
41.07144,-2.105186,12.07,57.04794,60.6002,33.49999,0
41.10465,-2.109543,12.07,57.04195,62.70021,38.49999,3.723014E-06
41.12146,-2.111142,12.07,57.04,63.30021,40.19999,0
41.13808,-2.112403,12.07,57.03854,63.6002,41.49999,0
41.15479,-2.112698,12.07,57.0382,63.60022,41.79999,0
41.1716,-2.112896,12.07,57.03799,63.6002,41.99998,-3.84036E-06
41.188,-2.113195,12.07,57.03765,63.5002,42.3,3.82691E-06
41.22183,-2.115229,12.07,57.0355,63.40019,44.29999,0
41.23837,-2.116803,12.07,57.03392,63.40019,45.79998,0
41.25473,-2.118201,12.07,57.0326,63.40019,47.09998,0
41.27169,-2.11985,12.07,57.03111,63.40019,48.59999,0
41.28821,-2.121424,12.07,57.02975,63.40019,49.99999,0
41.3048,-2.123495,12.07,57.02807,63.60021,51.8,3.84036E-06
41.3443,-2.129267,12.07,57.0239,64.30019,56.59999,0
41.3666,-2.13114,12.07,57.02271,64.40018,58.09998,-7.903796E-06
41.37743,-2.131266,12.07,57.02262,64.4002,58.19999,3.951899E-06
41.40639,-2.131392,12.07,57.02255,64.40018,58.3,0
41.42236,-2.131518,12.07,57.02247,64.5002,58.39999,-3.966353E-06
41.43897,-2.131518,12.07,57.02247,64.5002,58.39999,-3.966353E-06
41.45577,-2.131518,12.07,57.02247,64.60018,58.39998,0
41.47248,-2.131518,12.07,57.02247,64.7002,58.39998,-7.991238E-06
41.50685,-2.133428,12.07,57.02133,65.40019,59.89998,-8.203886E-06
41.52177,-2.13615,12.07,57.01982,65.9002,62,0
41.53903,-2.140131,12.07,57.01783,66.5002,64.99999,-4.282292E-06
41.55529,-2.1449,12.07,57.01579,66.90021,68.49999,0
41.57226,-2.149502,12.07,57.01412,67.2002,71.8,4.406433E-06
41.60539,-2.156494,12.07,57.01215,67.20021,76.69999,0
41.62167,-2.15852,12.07,57.0117,66.70022,78.1,0
41.63854,-2.159683,12.07,57.01146,66.10022,78.89999,-4.214725E-06
41.65505,-2.160265,12.07,57.01135,65.60021,79.29998,-4.133485E-06
41.67114,-2.160848,12.07,57.01124,65.10021,79.69998,0
41.70509,-2.163922,12.07,57.01074,63.9002,81.79999,-3.881353E-06
41.72123,-2.165833,12.07,57.01049,63.40021,83.09999,0
41.73812,-2.168192,12.07,57.01023,62.50021,84.69999,0
41.75454,-2.169227,12.07,57.01014,61.80022,85.39999,0
41.77131,-2.17041,12.07,57.01006,61.00021,86.2,0
41.78816,-2.171298,12.07,57.01,60.40022,86.79999,3.457003E-06
41.80483,-2.17189,12.07,57.00997,59.70021,87.19999,6.768937E-06
41.83842,-2.172187,12.07,57.00996,58.10021,87.39999,-3.231326E-06
41.85406,-2.172187,12.07,57.00996,57.20021,87.39999,6.304339E-06
41.87112,-2.172187,12.07,57.00996,56.60021,87.39999,3.101936E-06
41.88818,-2.172187,12.07,57.00996,56.1002,87.39999,0
41.90468,-2.172187,12.07,57.00996,55.9002,87.39998,0
41.92128,-2.172187,12.07,57.00996,55.9002,87.39998,0
41.93784,-2.172187,12.07,57.00996,55.9002,87.39998,0
41.9716,-2.172187,12.07,57.00996,55.9002,87.39998,0
41.98782,-2.172187,12.07,57.00996,55.9002,87.39998,0
42.00467,-2.172187,12.07,57.00996,55.9002,87.39998,0
42.02137,-2.172187,12.07,57.00996,55.9002,87.39998,0
42.03753,-2.172187,12.07,57.00996,55.9002,87.39998,0
42.05481,-2.172187,12.07,57.00996,55.9002,87.39998,0
42.07154,-2.172187,12.07,57.00996,55.9002,87.39998,0
42.08843,-2.172039,12.07,57.00996,55.80019,87.29998,3.037905E-06
42.1045,-2.172039,12.07,57.00996,55.80019,87.29998,3.037905E-06
42.1377,-2.171742,12.07,57.00998,56.0002,87.09999,0
42.15448,-2.171446,12.07,57.00999,56.1002,86.89999,3.061534E-06
42.17138,-2.171446,12.07,57.00999,56.1002,86.89999,3.061534E-06
42.18802,-2.171446,12.07,57.00999,56.2002,86.89999,3.069513E-06
42.20411,-2.171446,12.07,57.00999,56.50021,86.89999,3.093752E-06
42.22181,-2.171446,12.07,57.00999,56.60019,86.89999,3.101936E-06
42.2382,-2.171446,12.07,57.00999,56.60019,86.89999,3.101936E-06
42.25492,-2.171446,12.07,57.00999,56.70021,86.89999,3.110174E-06
42.28806,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.30459,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.32122,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.33756,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.35431,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.37134,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.38813,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.4049,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.42175,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.45454,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.471,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.4877,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.50438,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.52133,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.53762,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.55475,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.57142,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.60495,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.62116,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.63772,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.65461,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.6713,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.68773,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.70441,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.7213,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.73807,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.77146,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.7877,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.80441,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.82112,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.83768,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.85463,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.87169,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.88834,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.92118,-2.171594,12.07,57.00999,56.70021,86.99998,0
42.93769,-2.171742,12.07,57.00998,56.60021,87.09998,-3.101937E-06
42.95465,-2.172039,12.07,57.00996,56.60021,87.29999,0
42.97113,-2.172039,12.07,57.00996,56.60021,87.29999,0
42.98784,-2.172039,12.07,57.00996,56.60021,87.29999,0
43.0047,-2.172187,12.07,57.00996,56.70022,87.39999,-3.110174E-06
43.03697,-2.172483,12.07,57.00994,57.20022,87.59999,0
43.04278,-2.172928,12.07,57.00993,57.40022,87.89999,-3.169357E-06
43.07199,-2.173965,12.07,57.0099,57.70023,88.59998,0
43.08821,-2.174558,12.07,57.00988,57.80021,88.99999,3.204417E-06
43.10513,-2.175003,12.07,57.00988,57.90022,89.29999,-6.426655E-06
43.13865,-2.175151,12.07,57.00988,58.00024,89.39999,-3.222298E-06
43.15488,-2.175448,12.07,57.00987,58.10023,89.59999,3.231329E-06
43.17137,-2.175448,12.07,57.00987,58.10023,89.59999,3.231329E-06
43.20556,-2.175745,12.07,57.00987,58.10023,89.79998,0
43.22117,-2.175893,12.07,57.00987,58.10024,89.89999,0
43.23821,-2.175893,12.07,57.00987,58.10024,89.89999,0
43.27134,-2.176486,12.07,57.00987,58.20023,90.3,6.480841E-06
43.28786,-2.176486,12.07,57.00987,58.20023,90.3,6.480841E-06
43.30524,-2.176634,12.07,57.00987,58.20024,90.39999,0
43.33797,-2.177079,12.07,57.00988,58.20024,90.69998,0
43.35458,-2.177376,12.07,57.00988,58.30024,90.89999,3.249573E-06
43.37122,-2.177524,12.07,57.00988,58.30024,91,0
43.40505,-2.178414,12.07,57.0099,58.60024,91.6,3.277403E-06
43.42139,-2.178414,12.07,57.0099,58.60024,91.6,3.277403E-06
43.43785,-2.178414,12.07,57.0099,58.60024,91.6,3.277403E-06
43.47184,-2.178562,12.07,57.00991,58.60024,91.7,0
43.48746,-2.178562,12.07,57.00991,58.60024,91.7,0
43.50462,-2.17871,12.07,57.00991,58.70024,91.8,6.573611E-06
43.52123,-2.17871,12.07,57.00991,58.70024,91.8,6.573611E-06
43.55512,-2.178858,12.07,57.00992,58.80025,91.89999,0
43.57117,-2.179007,12.07,57.00992,58.90025,91.99999,-3.305806E-06
43.58834,-2.179007,12.07,57.00992,58.90025,91.99999,-3.305806E-06
43.6293,-2.179896,12.07,57.00996,58.90024,92.6,3.305806E-06
43.64632,-2.180932,12.07,57.01001,59.10025,93.29999,-3.325068E-06
43.65491,-2.181524,12.07,57.01005,59.20023,93.69999,0
43.68848,-2.183447,12.07,57.01019,59.60025,94.99999,3.374398E-06
43.70442,-2.183742,12.07,57.01022,59.60025,95.19997,-3.374397E-06
43.7212,-2.18389,12.07,57.01023,59.70023,95.29999,0
43.75486,-2.184185,12.07,57.01026,59.70024,95.49999,3.384471E-06
43.77116,-2.184628,12.07,57.01031,59.80023,95.79998,0
43.78796,-2.18507,12.07,57.01035,59.80024,96.09998,-3.394614E-06
43.80521,-2.185365,12.07,57.01038,59.90023,96.29998,0
43.83796,-2.185365,12.07,57.01038,59.90023,96.29998,0
43.85406,-2.185365,12.07,57.01038,59.90023,96.29998,0
43.87112,-2.18566,12.07,57.01042,60.00022,96.49998,0
43.88802,-2.18566,12.07,57.01042,60.00022,96.49998,0
43.9217,-2.186543,12.07,57.01052,60.30024,97.09999,0
43.93827,-2.187132,12.07,57.0106,60.50024,97.49998,-3.467665E-06
43.95485,-2.187867,12.07,57.0107,60.70025,98,6.978426E-06
43.97129,-2.188747,12.07,57.01083,61.00024,98.59998,0
44.0049,-2.190358,12.07,57.01109,61.30024,99.7,1.066728E-05
44.02143,-2.191817,12.07,57.01135,61.60025,100.7,3.590147E-06
44.03813,-2.193417,12.07,57.01167,61.90024,101.8,3.625303E-06
44.0553,-2.194866,12.07,57.01198,62.20024,102.8,7.322511E-06
44.08796,-2.196741,12.07,57.01243,62.60023,104.1,-3.710478E-06
44.10464,-2.197172,12.07,57.01254,62.70026,104.4,7.446038E-06
44.12111,-2.197172,12.07,57.01254,62.70026,104.4,7.446038E-06
44.1379,-2.197172,12.07,57.01254,62.70026,104.4,7.446038E-06
44.17139,-2.197316,12.07,57.01258,62.70025,104.5,0
44.188,-2.197459,12.07,57.01262,62.70026,104.6,0
44.20423,-2.197459,12.07,57.01262,62.70026,104.6,0
44.22124,-2.197459,12.07,57.01262,62.70026,104.6,0
44.25489,-2.197459,12.07,57.01262,62.70026,104.6,0
44.27138,-2.197459,12.07,57.01262,62.70026,104.6,0
44.28791,-2.197459,12.07,57.01262,62.70026,104.6,0
44.30452,-2.197459,12.07,57.01262,62.70026,104.6,0
44.33798,-2.197459,12.07,57.01262,62.70026,104.6,0
44.35431,-2.197459,12.07,57.01262,62.70026,104.6,0
44.37114,-2.197459,12.07,57.01262,62.70026,104.6,0
44.38792,-2.197459,12.07,57.01262,62.70026,104.6,0
44.42128,-2.197459,12.07,57.01262,62.70026,104.6,0
44.43779,-2.197459,12.07,57.01262,62.70026,104.6,0
44.45464,-2.197459,12.07,57.01262,62.70026,104.6,0
44.47104,-2.197459,12.07,57.01262,62.70026,104.6,0
44.50509,-2.197459,12.07,57.01262,62.70026,104.6,0
44.52114,-2.197459,12.07,57.01262,62.70026,104.6,0
44.53778,-2.197459,12.07,57.01262,62.70026,104.6,0
44.55442,-2.197459,12.07,57.01262,62.70026,104.6,0
44.58788,-2.197459,12.07,57.01262,62.70026,104.6,0
44.60456,-2.197459,12.07,57.01262,62.70026,104.6,0
44.62077,-2.197459,12.07,57.01262,62.70026,104.6,0
44.63791,-2.197459,12.07,57.01262,62.70026,104.6,0
44.67166,-2.197459,12.07,57.01262,62.70026,104.6,0
44.68765,-2.197459,12.07,57.01262,62.70026,104.6,0
44.70475,-2.197459,12.07,57.01262,62.70026,104.6,0
44.72094,-2.197459,12.07,57.01262,62.70026,104.6,0
44.75463,-2.197316,12.07,57.01258,62.60026,104.5,0
44.77133,-2.197172,12.07,57.01254,62.50026,104.4,-3.698031E-06
44.78783,-2.197172,12.07,57.01254,62.50026,104.4,-3.698031E-06
44.80489,-2.197172,12.07,57.01254,62.50026,104.4,-3.698031E-06
44.8382,-2.197172,12.07,57.01254,62.50026,104.4,-3.698031E-06
44.85396,-2.197172,12.07,57.01254,62.50026,104.4,-3.698031E-06
44.87115,-2.197172,12.07,57.01254,62.50026,104.4,-3.698031E-06
44.88804,-2.197172,12.07,57.01254,62.50026,104.4,-3.698031E-06
44.92132,-2.197172,12.07,57.01254,62.50026,104.4,-3.698031E-06
44.9377,-2.197172,12.07,57.01254,62.50026,104.4,-3.698031E-06
44.95445,-2.197172,12.07,57.01254,62.50026,104.4,-3.698031E-06
44.97126,-2.197172,12.07,57.01254,62.50026,104.4,-3.698031E-06
45.00481,-2.197028,12.07,57.0125,62.40025,104.3,3.68568E-06
45.02116,-2.197028,12.07,57.0125,62.40025,104.3,3.68568E-06
45.03756,-2.197028,12.07,57.0125,62.40025,104.3,3.68568E-06
45.05458,-2.197028,12.07,57.0125,62.40025,104.3,3.68568E-06
45.08782,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.10468,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.12106,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.13749,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.17161,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.18781,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.20457,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.2211,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.25491,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.27116,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.28786,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.30452,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.33799,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.35401,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.37117,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.38782,-2.196885,12.07,57.01247,62.50024,104.2,-3.698031E-06
45.42171,-2.196741,12.07,57.01243,62.60024,104.1,3.710476E-06
45.43785,-2.196741,12.07,57.01243,62.60024,104.1,3.710476E-06
45.45472,-2.196741,12.07,57.01243,62.70024,104.1,3.723017E-06
45.4714,-2.197029,12.07,57.0125,62.90025,104.3,7.496782E-06
45.505,-2.197172,12.07,57.01254,63.00024,104.4,-3.761226E-06
45.52127,-2.197316,12.07,57.01258,63.10025,104.5,-7.548319E-06
