TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.548189,2.036101,12.07,43.28659,55.70003,99.19995,0
7.564827,2.036101,12.07,43.28659,55.70003,99.19995,0
7.581553,2.036101,12.07,43.28659,55.70003,99.19995,0
7.598481,2.036101,12.07,43.28659,55.70003,99.19995,0
7.615115,2.036101,12.07,43.28659,55.70003,99.19995,0
7.631819,2.036101,12.07,43.28659,55.70003,99.19995,0
7.648146,2.036101,12.07,43.28659,55.70003,99.19995,0
7.665208,2.036101,12.07,43.28659,55.70003,99.19995,0
7.682159,2.036101,12.07,43.28659,55.70003,99.19995,0
7.698569,2.036101,12.07,43.28659,55.70003,99.19995,0
7.715002,2.036101,12.07,43.28659,55.70003,99.19995,0
7.732325,2.036101,12.07,43.28659,55.70003,99.19995,0
7.748499,2.036101,12.07,43.28659,55.70003,99.19995,0
7.764942,2.036101,12.07,43.28659,55.70003,99.19995,0
7.781488,2.036101,12.07,43.28659,55.70003,99.19995,0
7.798532,2.036101,12.07,43.28659,55.70003,99.19995,0
7.815121,2.036101,12.07,43.28659,55.70003,99.19995,0
7.831857,2.036101,12.07,43.28659,55.70003,99.19995,0
7.848322,2.036101,12.07,43.28659,55.70003,99.19995,0
7.865363,2.036101,12.07,43.28659,55.70003,99.19995,0
7.881928,2.036101,12.07,43.28659,55.70003,99.19995,0
7.898156,2.036101,12.07,43.28659,55.70003,99.19995,0
7.915511,2.036006,12.07,43.28661,55.70002,98.69996,0
7.932199,2.035968,12.07,43.28661,55.60003,98.49995,-3.022385E-06
8.032245,2.035987,12.07,43.28661,56.00002,98.59995,3.053594E-06
8.037051,2.035987,12.07,43.28661,56.10003,98.59995,3.061521E-06
8.064967,2.035987,12.07,43.28661,56.30004,98.59995,-3.077526E-06
8.081922,2.035987,12.07,43.28661,56.30004,98.59995,-3.077526E-06
8.098316,2.035987,12.07,43.28661,56.30004,98.59995,-3.077526E-06
8.115406,2.035987,12.07,43.28661,56.30004,98.59995,-3.077526E-06
8.132405,2.035987,12.07,43.28661,56.30004,98.59995,-3.077526E-06
8.148479,2.035987,12.07,43.28661,56.30004,98.59995,-3.077526E-06
8.165504,2.035987,12.07,43.28661,56.30004,98.59995,-3.077526E-06
8.182279,2.035987,12.07,43.28661,56.30004,98.59995,-3.077526E-06
8.199442,2.035987,12.07,43.28661,56.30004,98.59995,-3.077526E-06
8.215457,2.036006,12.07,43.28661,56.20003,98.69996,0
8.232344,2.036006,12.07,43.28661,56.20003,98.69996,0
8.249305,2.036006,12.07,43.28661,56.20003,98.69996,0
8.265994,2.036006,12.07,43.28661,56.20003,98.69996,0
8.281918,2.036006,12.07,43.28661,56.20003,98.69996,0
8.29864,2.036006,12.07,43.28661,56.20003,98.69996,0
8.315331,2.036006,12.07,43.28661,56.20003,98.69996,0
8.33242,2.036006,12.07,43.28661,56.20003,98.69996,0
8.348768,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.365715,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.382488,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.398889,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.41518,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.431695,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.448537,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.46514,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.482153,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.49859,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.515209,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.532311,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.548781,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.564837,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.581905,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.598604,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.615422,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.632494,2.036025,12.07,43.2866,56.10001,98.79996,-3.061521E-06
8.648418,2.036044,12.07,43.2866,56.10003,98.89996,0
8.66541,2.036063,12.07,43.2866,56.10002,98.99996,0
8.682348,2.036082,12.07,43.28659,56.10003,99.09996,0
8.699082,2.036082,12.07,43.28659,56.10003,99.09996,0
8.71539,2.036082,12.07,43.28659,56.10003,99.09996,0
8.731833,2.036101,12.07,43.28659,56.10003,99.19995,-3.061521E-06
8.748528,2.03612,12.07,43.28659,56.10002,99.29995,0
8.765701,2.036139,12.07,43.28658,56.10003,99.39996,3.061521E-06
8.781606,2.036177,12.07,43.28658,56.20004,99.59995,0
8.798441,2.036177,12.07,43.28658,56.20004,99.59995,0
8.815457,2.036196,12.07,43.28658,56.20002,99.69996,-3.069498E-06
8.832258,2.036196,12.07,43.28658,56.20002,99.69996,-3.069498E-06
8.848497,2.036196,12.07,43.28658,56.20002,99.69996,-3.069498E-06
8.865053,2.036196,12.07,43.28658,56.20002,99.69996,-3.069498E-06
8.881946,2.036196,12.07,43.28658,56.20002,99.69996,-3.069498E-06
8.898551,2.036196,12.07,43.28658,56.20002,99.69996,-3.069498E-06
8.915421,2.036215,12.07,43.28657,56.30004,99.79996,3.077526E-06
8.932352,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
8.948456,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
8.964894,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
8.982025,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
8.998685,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
9.015412,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
9.03231,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
9.048315,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
9.06523,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
9.081984,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
9.098743,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
9.115559,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
9.132079,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
9.148262,2.036233,12.07,43.28657,56.30003,99.89996,-3.077526E-06
9.165178,2.036252,12.07,43.28656,56.30004,99.99995,0
9.181739,2.036252,12.07,43.28656,56.30004,99.99995,0
9.198719,2.036252,12.07,43.28656,56.30004,99.99995,0
9.215719,2.036252,12.07,43.28656,56.30004,99.99995,0
9.231869,2.036271,12.07,43.28656,56.20003,100.0999,0
9.249076,2.036271,12.07,43.28656,56.20003,100.0999,0
9.264805,2.036271,12.07,43.28656,56.20003,100.0999,0
9.281884,2.036271,12.07,43.28656,56.20003,100.0999,0
9.2988,2.036271,12.07,43.28656,56.20003,100.0999,0
9.315572,2.03629,12.07,43.28656,56.10004,100.2,0
9.331587,2.03629,12.07,43.28656,56.10004,100.2,0
9.348509,2.03629,12.07,43.28656,56.10004,100.2,0
9.365004,2.03629,12.07,43.28656,56.10004,100.2,0
9.382293,2.03629,12.07,43.28656,56.10004,100.2,0
9.398921,2.03629,12.07,43.28656,56.10004,100.2,0
9.41508,2.03629,12.07,43.28656,56.10004,100.2,0
9.431906,2.03629,12.07,43.28656,56.10004,100.2,0
9.448523,2.03629,12.07,43.28656,56.10004,100.2,0
9.465273,2.03629,12.07,43.28656,56.10004,100.2,0
9.482193,2.03629,12.07,43.28656,56.10004,100.2,0
9.498233,2.03629,12.07,43.28656,56.10004,100.2,0
9.515262,2.03629,12.07,43.28656,56.10004,100.2,0
9.531538,2.036271,12.07,43.28656,56.00003,100.1,0
9.548585,2.036271,12.07,43.28656,56.00003,100.1,0
9.565397,2.036271,12.07,43.28656,56.00003,100.1,0
9.581857,2.036271,12.07,43.28656,56.00003,100.1,0
9.598372,2.036271,12.07,43.28656,56.00003,100.1,0
9.615218,2.036271,12.07,43.28656,56.00003,100.1,0
9.632071,2.036271,12.07,43.28656,56.00003,100.1,0
9.648959,2.036271,12.07,43.28656,56.00003,100.1,0
9.66509,2.036271,12.07,43.28656,56.00003,100.1,0
9.681926,2.036271,12.07,43.28656,56.00003,100.1,0
9.698858,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.715208,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.732251,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.748572,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.764979,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.782008,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.798565,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.815545,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.831785,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.848483,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.865219,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.882209,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.898911,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.915032,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.931664,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.948392,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.965429,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.9823,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
9.998208,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.01492,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.03164,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.04899,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.06545,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.08145,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.09839,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.11513,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.1321,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.14852,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.16488,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.18182,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.19832,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.21544,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.23222,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.24884,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.2651,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.28196,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.29869,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.31558,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.3321,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.3483,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.36526,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.3822,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.39879,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.41558,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.43176,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.44852,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.46525,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.48202,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.49889,2.036252,12.07,43.28656,56.00003,99.99996,3.053595E-06
10.51519,2.036233,12.07,43.28657,55.90003,99.89996,0
10.53205,2.036233,12.07,43.28657,55.90003,99.89996,0
10.54874,2.036233,12.07,43.28657,55.90003,99.89996,0
10.56532,2.036233,12.07,43.28657,55.90003,99.89996,0
10.58223,2.036233,12.07,43.28657,55.90003,99.89996,0
10.59849,2.036233,12.07,43.28657,55.90003,99.89996,0
10.61496,2.036233,12.07,43.28657,55.90003,99.89996,0
10.63196,2.036233,12.07,43.28657,55.90003,99.89996,0
10.64859,2.036233,12.07,43.28657,55.90003,99.89996,0
10.66593,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.68165,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.69847,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.7152,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.73229,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.749,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.76492,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.78187,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.79869,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.81533,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.83224,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.84816,2.036233,12.07,43.28657,55.80003,99.89996,3.037892E-06
10.86504,2.036233,12.07,43.28657,55.70004,99.89995,-3.030114E-06
10.88208,2.036233,12.07,43.28657,55.60003,99.89996,0
10.89904,2.036233,12.07,43.28657,55.60003,99.89996,0
10.91501,2.036233,12.07,43.28657,55.50003,99.89996,0
10.93168,2.036233,12.07,43.28657,55.50003,99.89996,0
10.94872,2.036233,12.07,43.28657,55.50003,99.89996,0
10.96527,2.036233,12.07,43.28657,55.50003,99.89996,0
10.98159,2.036233,12.07,43.28657,55.50003,99.89996,0
10.99871,2.036233,12.07,43.28657,55.50003,99.89996,0
11.01488,2.036233,12.07,43.28657,55.50003,99.89996,0
11.03169,2.036233,12.07,43.28657,55.50003,99.89996,0
11.04848,2.036233,12.07,43.28657,55.50003,99.89996,0
11.06509,2.036233,12.07,43.28657,55.50003,99.89996,0
11.0818,2.036233,12.07,43.28657,55.50003,99.89996,0
11.09869,2.036233,12.07,43.28657,55.50003,99.89996,0
11.11536,2.036233,12.07,43.28657,55.50003,99.89996,0
11.132,2.036233,12.07,43.28657,55.50003,99.89996,0
11.14848,2.036233,12.07,43.28657,55.50003,99.89996,0
11.1654,2.036233,12.07,43.28657,55.50003,99.89996,0
11.18194,2.036233,12.07,43.28657,55.50003,99.89996,0
11.1986,2.036233,12.07,43.28657,55.50003,99.89996,0
11.2148,2.036233,12.07,43.28657,55.50003,99.89996,0
11.23201,2.036233,12.07,43.28657,55.50003,99.89996,0
11.24833,2.036233,12.07,43.28657,55.50003,99.89996,0
11.2649,2.036233,12.07,43.28657,55.50003,99.89996,0
11.28171,2.036233,12.07,43.28657,55.50003,99.89996,0
11.30323,2.036233,12.07,43.28657,55.50003,99.89996,0
11.32047,2.036233,12.07,43.28657,55.50003,99.89996,0
11.33347,2.036233,12.07,43.28657,55.50003,99.89996,0
11.35025,2.036233,12.07,43.28657,55.50003,99.89996,0
11.36686,2.036215,12.07,43.28657,55.40004,99.79995,0
11.38415,2.036101,12.07,43.28659,55.40004,99.19995,3.007074E-06
11.40117,2.035911,12.07,43.28662,55.40003,98.19996,0
11.41693,2.03574,12.07,43.28664,55.20003,97.29996,-2.991953E-06
11.43417,2.03555,12.07,43.28667,55.20002,96.29996,2.991953E-06
11.45082,2.035244,12.07,43.28669,55.10002,94.69996,-5.968927E-06
11.46766,2.035014,12.07,43.28671,55.00002,93.49996,0
11.48344,2.034708,12.07,43.28673,54.90002,91.89996,-2.969622E-06
11.50036,2.034324,12.07,43.28673,54.70003,89.89997,5.909928E-06
11.51734,2.033825,12.07,43.28672,54.40002,87.29996,-2.933312E-06
11.53419,2.033213,12.07,43.28667,54.00002,84.09996,-2.905054E-06
11.55011,2.032642,12.07,43.2866,53.50001,81.09996,0
11.56707,2.032095,12.07,43.2865,53.10002,78.19997,0
11.58343,2.031572,12.07,43.28638,52.70002,75.39997,2.817789E-06
11.60056,2.031074,12.07,43.28624,52.30002,72.69997,0
11.61726,2.030673,12.07,43.2861,51.90001,70.49996,-2.76734E-06
11.6338,2.030385,12.07,43.286,51.40002,68.89997,0
11.65048,2.030171,12.07,43.28591,51.10001,67.69997,2.719185E-06
11.66736,2.030065,12.07,43.28587,50.8,67.09997,-5.403383E-06
11.68411,2.03003,12.07,43.28585,50.70002,66.89999,0
11.7002,2.03003,12.07,43.28585,50.70002,66.89999,0
11.71684,2.030012,12.07,43.28584,50.60002,66.79998,2.690194E-06
11.73363,2.029959,12.07,43.28582,50.60001,66.49998,2.690194E-06
11.75028,2.029889,12.07,43.28579,50.40001,66.09998,0
11.76675,2.029784,12.07,43.28574,50.10003,65.49998,2.662014E-06
11.78352,2.029627,12.07,43.28567,49.70003,64.59997,-2.640035E-06
11.7999,2.02942,12.07,43.28557,49.00001,63.39997,5.20547E-06
11.81662,2.02925,12.07,43.28548,48.40002,62.39997,0
11.83359,2.029097,12.07,43.2854,47.80002,61.49997,0
11.84999,2.028963,12.07,43.28532,47.10002,60.69998,0
11.86678,2.028697,12.07,43.28517,45.80003,59.09998,-2.449273E-06
11.88348,2.02842,12.07,43.285,44.7,57.39997,2.402292E-06
11.90009,2.028069,12.07,43.28477,43.50002,55.19997,0
11.91697,2.027681,12.07,43.28448,42.10001,52.69997,-2.301352E-06
11.93376,2.027188,12.07,43.28408,40.80001,49.39997,1.127846E-06
11.9507,2.02672,12.07,43.28366,39.40002,46.09997,0
11.96748,2.026224,12.07,43.28315,37.80001,42.39996,0
11.98446,2.025751,12.07,43.2826,36.10002,38.59997,0
12.00121,2.025326,12.07,43.28203,34.60002,34.89997,0
12.01733,2.024969,12.07,43.28148,33.10002,31.49997,0
12.03396,2.024681,12.07,43.28098,31.90002,28.49997,0
12.06742,2.024268,12.07,43.28014,30.20002,23.59997,4.939249E-07
12.08392,2.024215,12.07,43.28001,30.00002,22.89997,4.929265E-07
12.10033,2.0242,12.07,43.27998,29.90001,22.69997,4.924311E-07
12.11726,2.0242,12.07,43.27998,29.90001,22.69997,4.924311E-07
12.15095,2.024193,12.07,43.27996,29.90001,22.59997,-4.924311E-07
12.1669,2.024179,12.07,43.27993,29.90001,22.39997,0
12.18387,2.068403,12.05412,43.36984,30.00002,22.19997,-4.929265E-07
12.21728,2.109661,12.06761,43.46101,30.10002,21.99997,-4.934245E-07
12.23404,2.148007,12.07132,43.55337,30.10002,21.89997,-4.934245E-07
12.25045,2.188336,12.0832,43.64496,30.20002,21.59997,0
12.26716,2.230948,12.10345,43.73568,30.30002,21.39997,4.94428E-07
12.30104,2.321526,12.14937,43.91505,30.40002,21.29997,0
12.31702,2.321471,12.14937,43.91491,30.50002,21.59997,0
12.33398,2.368705,12.16522,44.00315,30.50002,22.39997,0
12.36714,2.466643,12.16075,44.17838,30.80002,22.99997,0
12.3837,2.515946,12.14213,44.26609,30.80002,22.99997,0
12.40038,2.564021,12.11884,44.35432,30.80002,22.99997,0
12.41689,2.564021,12.11884,44.35432,30.80002,22.99997,0
12.43388,2.610301,12.09578,44.44331,30.80002,22.99997,0
12.46679,2.695213,12.07004,44.62454,30.80002,22.99997,0
12.48371,2.732863,12.06409,44.7172,30.80002,22.99997,0
12.50031,2.767501,12.04741,44.81113,30.80002,22.99997,0
12.51701,2.767501,12.04741,44.81113,30.80002,22.99997,0
12.53352,2.767501,12.07,44.81113,30.80002,22.99997,0
12.55048,2.767501,12.07,44.81113,30.80002,22.99997,0
12.56724,2.767501,12.07,44.81113,30.80002,22.99997,0
12.60111,2.767244,12.07,44.81053,30.80002,23.39997,0
12.61689,2.767244,12.07,44.81053,30.80002,23.39997,0
12.63392,2.767244,12.07,44.81053,30.80002,23.39997,0
12.65064,2.767244,12.07,44.81053,30.80002,23.39997,0
12.68389,2.760263,12.07,44.81322,31.00002,23.59997,-4.980205E-07
12.70074,2.760081,12.07,44.81281,31.10002,23.89997,0
12.71716,2.759897,12.07,44.8124,31.20002,24.19997,4.990703E-07
12.73396,2.759711,12.07,44.81199,31.50002,24.49997,0
12.75035,2.759523,12.07,44.81157,31.60001,24.79997,-5.012016E-07
12.7678,2.758946,12.07,44.81035,31.90002,25.69997,5.028281E-07
12.80113,2.757384,12.07,44.80727,32.50002,27.99997,0
12.81656,2.756299,12.07,44.80529,33.00001,29.49997,-1.018008E-06
12.83367,2.755085,12.07,44.80321,33.40001,31.09997,0
12.85027,2.753651,12.07,44.80091,33.90002,32.89997,0
12.86723,2.751279,12.07,44.79744,34.70002,35.69997,0
12.90094,2.74741,12.07,44.79245,35.80002,39.89998,1.052659E-06
12.91666,2.745139,12.07,44.78984,36.50001,42.19997,2.124194E-06
12.9338,2.742659,12.07,44.78722,37.20002,44.59998,0
12.95012,2.739742,12.07,44.7844,38.00003,47.29997,1.083454E-06
12.96678,2.736579,12.07,44.78162,38.70002,50.09997,0
12.98342,2.733405,12.07,44.77909,39.50003,52.79996,0
13,2.730485,12.07,44.77697,40.20002,55.19997,0
13.01685,2.727353,12.07,44.77489,40.90002,57.69996,-2.259099E-06
13.03352,2.724133,12.07,44.77295,41.60003,60.19996,0
13.04971,2.721365,12.07,44.77143,42.10003,62.29996,0
13.06612,2.719489,12.07,44.77048,42.40002,63.69996,0
13.08319,2.717591,12.07,44.76957,42.80001,65.09997,0
13.09986,2.717181,12.07,44.76938,42.90003,65.39997,0
13.11621,2.717181,12.07,44.76938,42.90003,65.39997,0
13.13294,2.717181,12.07,44.76938,42.90003,65.39997,0
13.14947,2.717181,12.07,44.76938,42.90003,65.39997,0
13.16629,2.717181,12.07,44.76938,42.90003,65.39997,0
13.18278,2.717181,12.07,44.76938,42.90003,65.39997,0
13.19951,2.717181,12.07,44.76938,42.90003,65.39997,0
13.21661,2.717181,12.07,44.76938,42.90003,65.39997,0
13.23286,2.806214,12.01286,44.81514,42.90003,65.39997,0
13.24947,2.892845,11.99063,44.86614,42.90003,65.39997,0
13.26606,2.979009,11.97478,44.91817,42.90003,65.39997,0
13.28296,3.064961,11.97023,44.97066,42.90003,65.39997,0
13.29898,3.064961,11.97023,44.97066,42.90003,65.39997,0
13.31627,3.150958,11.97925,45.02304,42.90003,65.39997,0
13.33271,3.237255,11.99787,45.07478,42.90003,65.39997,0
13.34945,3.324108,12.02116,45.12529,42.90003,65.39997,0
13.36594,3.411772,12.04422,45.17404,42.90003,65.39997,0
13.38278,3.500504,12.06212,45.22046,42.90003,65.39997,0
13.39925,3.500504,12.06212,45.22046,42.90003,65.39997,0
13.41589,3.59056,12.06996,45.26398,42.90003,65.39997,0
13.43286,3.68083,12.07591,45.30703,42.90003,65.39997,0
13.44951,3.769748,12.09259,45.35304,42.90003,65.39997,0
13.46616,3.85756,12.11517,45.40147,42.90003,65.39997,0
13.48281,3.94452,12.13875,45.45176,42.90003,65.39997,0
13.49932,3.94452,12.13875,45.45176,42.90003,65.39997,0
13.51609,4.030886,12.1584,45.50334,42.90003,65.39997,0
13.53279,4.116912,12.16921,45.55566,42.90003,65.39997,0
13.54922,4.116912,12.07,45.55566,42.90003,65.39997,0
13.56602,4.116912,12.07,45.55566,42.90003,65.39997,0
13.58284,4.116766,12.07,45.5556,42.90003,65.19997,2.330987E-06
13.59951,4.116693,12.07,45.55556,42.80002,65.09997,0
13.61609,4.116693,12.07,45.55556,42.80002,65.09997,0
13.63283,4.116693,12.07,45.55556,42.80002,65.09997,0
13.64964,4.116693,12.07,45.55556,42.80002,65.09997,0
13.66621,4.116693,12.07,45.55556,42.80002,65.09997,0
13.68293,4.116693,12.07,45.55556,42.80002,65.09997,0
13.69947,4.116693,12.07,45.55556,42.80002,65.09997,0
13.7161,4.116693,12.07,45.55556,42.80002,65.09997,0
13.73291,4.11662,12.07,45.55553,42.70002,64.99998,0
13.74963,4.11662,12.07,45.55553,42.70002,64.99998,0
13.76597,4.11662,12.07,45.55553,42.70002,64.99998,0
13.78273,4.11662,12.07,45.55553,42.70002,64.99998,0
13.79952,4.116474,12.07,45.55546,42.70003,64.79997,0
13.81612,4.115894,12.07,45.55518,42.50003,63.99997,2.316018E-06
13.83292,4.114959,12.07,45.55471,42.20002,62.69997,0
13.84944,4.113824,12.07,45.5541,41.70002,61.09998,2.286981E-06
13.86625,4.112915,12.07,45.55359,41.40001,59.79997,0
13.88294,4.112292,12.07,45.55322,41.30001,58.89997,0
13.89974,4.112292,12.07,45.55322,41.30001,58.89997,0
13.91628,4.191738,12.16677,45.61512,41.30001,58.89997,0
13.93285,4.271502,12.15233,45.67673,41.30003,58.99997,2.272899E-06
13.94958,4.35252,12.13076,45.73768,41.30002,59.59996,2.272899E-06
13.96632,4.435354,12.10697,45.79656,41.30002,60.39997,-2.272899E-06
13.98275,4.520344,12.08588,45.85245,41.50002,61.29997,0
13.99964,4.521667,12.08588,45.85316,41.70001,62.19997,2.286981E-06
14.01631,4.609298,12.0724,45.9036,41.90002,62.79996,-2.29413E-06
14.03296,4.699042,12.06868,45.95003,42.00001,63.39996,2.297732E-06
14.04935,4.790821,12.0568,45.99234,42.10001,63.99997,2.301352E-06
14.06613,4.884138,12.03655,46.03093,42.30001,64.49996,0
14.08301,4.978861,12.01286,46.0666,42.30001,65.09998,4.617295E-06
14.09948,4.979638,12.01286,46.06696,42.50002,65.69997,-4.632036E-06
