TimeStamp,X,Y,Z,Roll,Pitch,Yaw
77.22217,1.143902,11.97098,52.81388,32.50058,165.6,-5.061582E-07
77.23909,1.143902,11.97098,52.81388,32.30057,165.6,0
77.25578,1.132485,11.97276,52.7141,32.30057,165.6,0
77.28965,1.111302,12.00726,52.51494,32.30057,165.6,0
77.30566,1.10267,12.03068,52.41584,32.20057,165.7,0
77.32202,1.096104,12.05197,52.31721,32.20057,166.3,-5.044823E-07
77.33934,1.09612,12.05197,52.31715,32.60057,167.1,0
77.35581,1.093047,12.06644,52.21874,33.20057,168.3,2.550835E-07
77.38989,1.090926,12.0807,52.02228,34.50057,171.4,2.589954E-07
77.40612,1.089482,12.09974,51.92281,35.30057,173.2,0
77.42249,1.083791,12.12307,51.8231,36.10057,175.1,0
77.43909,1.083756,12.12307,51.8236,37.00056,176.8,0
77.45597,1.07899,12.14584,51.72455,38.70057,179.7,-2.564031E-08
77.49004,1.056926,12.17,51.52731,40.60056,183,0
77.50602,1.039908,12.16314,51.42958,41.40056,184.4,1.422758E-07
77.52212,1.021108,12.14583,51.33214,42.00056,185.5,0
77.53907,1.021172,12.14583,51.33277,42.40057,186,0
77.57275,0.9821523,12.09955,51.13625,42.60056,186.3,0
77.58872,0.9654605,12.0804,51.03749,42.80056,186.3,-2.909045E-07
77.60539,0.951766,12.07047,50.93787,43.20057,186,0
77.62231,0.9517302,12.07,50.93752,43.40056,185.8,2.937693E-07
77.63909,0.9515989,12.07,50.93613,43.80056,185,-2.95729E-07
77.65553,0.9513746,12.07,50.933,44.40056,183.2,0
77.67227,0.9512408,12.07,50.92952,44.90057,181.2,0
77.71304,0.9520065,12.07,50.91491,46.20057,172.8,0
77.73372,0.9533297,12.07,50.907,46.90056,168.2,0
77.75558,0.957183,12.07,50.89343,48.00056,160.1,-1.275958E-06
77.77083,0.961558,12.07,50.88317,48.50056,153.7,0
77.78685,0.9678224,12.06602,50.87396,48.50057,147.3,0
77.80416,0.9744099,12.07,50.86488,48.50056,140.8,0
77.82012,0.98186,12.07,50.85672,48.10056,134.4,-2.556877E-06
77.83687,0.9903092,12.07,50.84933,47.60057,127.9,0
77.85366,0.9988049,12.07,50.84341,46.70057,121.9,0
77.87139,1.010849,12.07,50.83702,45.50056,114,0
77.8877,1.018229,12.07,50.83408,44.80056,109.4,0
77.90487,1.024488,12.07,50.83211,44.00056,105.6,0
77.92139,1.02985,12.07,50.83077,43.10056,102.4,0
77.95536,1.036131,12.07,50.8296,42.20056,98.69998,2.30501E-06
77.97166,1.037841,12.07,50.82935,42.00056,97.69998,2.297752E-06
77.98859,1.038012,12.07,50.82933,42.00056,97.59998,0
78.02186,1.038012,12.07,50.82933,42.00056,97.59998,0
78.03847,1.038012,12.07,50.82933,42.00056,97.59998,0
78.05509,1.038012,12.07,50.82933,42.00056,97.59998,0
78.08923,1.038012,12.07,50.82933,42.00056,97.59998,0
78.10525,1.036986,12.07,50.82948,42.00057,98.19999,0
78.12183,1.034767,12.07,50.82982,42.00057,99.49997,-2.297752E-06
78.1638,1.026657,12.07,50.83153,42.60056,104.3,-2.319752E-06
78.18317,1.020519,12.07,50.83331,43.10056,108,0
78.19276,1.018718,12.07,50.83391,43.30056,109.1,-2.346286E-06
78.22286,1.013708,12.07,50.8358,43.50056,112.2,0
78.23879,1.010691,12.07,50.83709,43.70057,114.1,-4.723763E-06
78.25546,1.007563,12.07,50.83855,43.80056,116.1,0
78.28934,1.187353,12.04045,50.75892,43.80057,118.3,0
78.30531,1.278021,12.017,50.71944,43.80056,119.3,0
78.32172,1.36893,11.99416,50.67997,43.80057,120.4,2.365831E-06
78.33848,1.367507,11.99416,50.68083,43.60057,121.7,0
78.35583,1.45724,11.97686,50.63869,43.20057,123.1,-2.342437E-06
78.37129,1.546423,11.97,50.59478,42.80057,124.6,2.327236E-06
78.38787,1.634733,11.97686,50.54833,42.40056,126,0
78.40469,1.721815,11.99417,50.49901,41.90057,127.2,0
78.42127,1.807339,12.01701,50.44672,41.50057,128.1,0
78.43758,1.807247,12.01701,50.44679,41.20057,128.5,0
78.45415,1.890584,12.04045,50.391,40.90057,128.8,0
78.47154,1.972123,12.0596,50.33282,40.40057,128.8,0
78.48822,2.051737,12.06953,50.27225,40.30056,128.8,0
78.5043,2.130394,12.07398,50.21049,40.10057,128.8,0
78.52122,2.210998,12.08914,50.15119,39.80058,128.5,-2.222566E-06
78.53792,2.210983,12.08914,50.1512,39.60057,128.3,-2.216134E-06
78.5547,2.223567,12.11105,50.12722,39.40057,127.7,0
78.57114,2.217255,12.12668,50.108,39.20056,127.1,0
78.58826,2.210938,12.14098,50.08528,39.20056,126.1,0
78.60468,2.205299,12.15426,50.05928,39.20056,124.7,0
78.62144,2.200696,12.1639,50.03013,39.20056,122.9,-2.203462E-06
78.63762,2.199297,12.1639,50.03099,39.20056,120.5,0
78.65482,2.1975,12.06954,50.03199,39.20056,117.5,0
78.67164,2.194775,12.06954,50.03328,39.20056,113.1,0
78.68816,2.193056,12.06954,50.03396,39.20056,110.4,0
78.70524,2.191438,12.06954,50.03452,39.20056,107.9,-2.203462E-06
78.7219,2.189863,12.06954,50.035,39.20056,105.5,0
78.73866,2.18847,12.06954,50.03535,39.10056,103.4,2.200334E-06
78.75514,2.187333,12.06954,50.03561,39.00055,101.7,0
78.77173,2.186257,12.06954,50.03582,38.70055,100.1,0
78.80522,2.184904,12.06954,50.03603,38.40055,98.09998,0
78.82186,2.184361,12.06954,50.03611,38.30054,97.29998,2.175856E-06
78.83822,2.183816,12.06954,50.03617,38.20056,96.49997,-2.172864E-06
78.87199,2.183271,12.06954,50.03623,38.00056,95.69997,0
78.8884,2.183203,12.06954,50.03624,38.00055,95.59996,2.166925E-06
78.90511,2.183067,12.06954,50.03625,37.90055,95.39996,2.163977E-06
78.93927,2.183135,12.06954,50.03624,37.80056,95.49996,-2.161044E-06
78.95499,2.183203,12.06954,50.03624,37.60055,95.59996,-2.155222E-06
78.97183,2.18334,12.06954,50.03622,37.30055,95.79996,0
79.00565,2.183953,12.06954,50.03616,36.40055,96.69997,2.121471E-06
79.02191,2.184497,12.06954,50.03609,35.80054,97.49997,0
79.03827,2.185243,12.06954,50.03598,34.90055,98.59997,0
79.07248,2.187602,12.06954,50.03555,31.50055,102.1,0
79.08856,2.188404,12.06954,50.03537,29.60055,103.3,0
79.10532,2.189135,12.06954,50.03519,27.60055,104.4,0
79.13908,2.190391,12.06954,50.03484,23.80054,106.3,0
79.15493,2.190916,12.06954,50.03469,22.20054,107.1,0
79.17168,2.191373,12.06954,50.03454,21.00055,107.8,-9.145186E-07
79.20522,2.191894,12.06954,50.03437,19.70054,108.6,-9.068542E-07
79.22167,2.192024,12.06954,50.03433,19.50054,108.8,-9.057279E-07
79.23833,2.192153,12.06954,50.03428,19.50054,109,9.057275E-07
79.25481,2.192477,12.06954,50.03417,19.50054,109.5,0
79.27153,2.193569,12.06954,50.03377,20.20054,111.2,-9.097313E-07
79.28815,2.194775,12.06954,50.03328,21.10054,113.1,9.151331E-07
79.30521,2.196025,12.06954,50.03271,21.90055,115.1,9.201805E-07
79.32109,2.197499,12.06954,50.03199,23.10054,117.5,-9.281987E-07
79.33823,2.198882,12.06954,50.03123,24.20055,119.8,-9.360359E-07
79.35576,2.200001,12.06954,50.03057,25.30055,121.7,0
79.37146,2.200868,12.06954,50.03001,26.20054,123.2,9.515405E-07
79.38851,2.201495,12.06954,50.02959,26.80054,124.3,0
79.40472,2.201777,12.06954,50.0294,27.10054,124.8,0
79.42167,2.201777,12.06954,50.0294,27.10054,124.8,0
79.43839,2.201777,12.06954,50.0294,27.10054,124.8,0
79.45499,2.201777,12.06954,50.0294,27.10054,124.8,0
79.47148,2.201777,12.06954,50.0294,27.10054,124.8,0
79.48801,2.201777,12.06954,50.0294,27.10054,124.8,0
79.505,2.201777,12.06954,50.0294,27.10054,124.8,0
79.52146,2.201777,12.06954,50.0294,27.10054,124.8,0
79.53799,2.201777,12.06954,50.0294,27.10054,124.8,0
79.55479,2.201777,12.06954,50.0294,27.10054,124.8,0
79.57155,2.201777,12.06954,50.0294,27.10054,124.8,0
79.58807,2.201777,12.06954,50.0294,27.10054,124.8,0
79.60461,2.201777,12.06954,50.0294,27.10054,124.8,0
79.62123,2.201777,12.06954,50.0294,27.10054,124.8,0
79.63844,2.201777,12.06954,50.0294,27.10054,124.8,0
79.65475,2.201777,12.06954,50.0294,27.10054,124.8,0
79.67172,2.201608,12.06954,50.02952,27.40055,124.5,9.616615E-07
79.68795,2.201097,12.06954,50.02987,27.80054,123.6,0
79.70504,2.200465,12.06954,50.03027,28.30055,122.5,0
79.72186,2.199884,12.06954,50.03064,29.00054,121.5,-9.761706E-07
79.73853,2.19906,12.06954,50.03113,30.00054,120.1,0
79.75485,2.198104,12.06954,50.03167,31.20054,118.5,-9.981461E-07
79.77177,2.197134,12.06954,50.03217,32.40054,116.9,1.011193E-06
79.78834,2.195839,12.06954,50.0328,34.00053,114.8,0
79.80502,2.194459,12.06954,50.03341,35.50055,112.6,-2.09744E-06
79.82169,2.193056,12.06954,50.03396,37.10054,110.4,-2.140915E-06
79.83826,2.191569,12.06954,50.03448,38.50054,108.1,-2.181883E-06
79.85511,2.189401,12.06954,50.03512,40.70053,104.8,0
79.87157,2.188137,12.06954,50.03543,41.70053,102.9,2.287E-06
79.88818,2.187132,12.06954,50.03565,42.40054,101.4,2.312343E-06
79.90522,2.186527,12.06954,50.03577,42.80054,100.5,0
79.93859,2.186459,12.06954,50.03578,42.80053,100.4,0
79.95466,2.186459,12.06954,50.03578,42.60054,100.4,0
79.9714,2.186527,12.06954,50.03577,42.50054,100.5,-2.316038E-06
79.98819,2.186594,12.06954,50.03575,42.30054,100.6,-4.617333E-06
80.02195,2.186594,12.06954,50.03575,42.20054,100.6,0
80.03813,2.186594,12.06954,50.03575,42.10054,100.6,0
80.05467,2.186594,12.06954,50.03575,42.00054,100.6,0
80.07175,2.186594,12.06954,50.03575,41.70054,100.6,0
80.10561,2.186257,12.06954,50.03582,40.90054,100.1,2.259117E-06
80.1219,2.185514,12.06954,50.03594,40.40055,98.99997,0
80.13839,2.184497,12.06954,50.03609,40.00054,97.49996,-2.229062E-06
80.17231,2.181564,12.06954,50.03636,38.80054,93.19997,2.191039E-06
80.18857,2.179578,12.06954,50.03642,37.90054,90.29995,0
80.20537,2.177044,12.06954,50.03635,36.90054,86.59995,-2.135291E-06
80.23866,2.17168,12.06954,50.03566,34.80054,78.69997,2.079474E-06
80.25537,2.167829,12.06954,50.03469,33.80054,72.89995,0
80.27168,2.165432,12.06954,50.03386,33.30055,69.19997,2.043004E-06
80.3055,2.160943,12.06954,50.03183,32.30054,61.99996,-2.020152E-06
80.32153,2.158861,12.06954,50.03064,31.90054,58.49996,1.005662E-06
80.33858,2.157363,12.06954,50.02967,31.90054,55.89996,-1.005662E-06
80.37237,2.154614,12.06954,50.02763,31.90054,50.89995,1.005662E-06
80.38877,2.153463,12.06954,50.02666,31.90054,48.69995,0
80.42246,2.152053,12.06954,50.02536,31.90054,45.89996,0
80.43887,2.151808,12.06954,50.02512,31.90054,45.39995,-1.005662E-06
80.47208,2.151808,12.06954,50.02512,31.90054,45.39995,-1.005662E-06
80.48872,2.151808,12.06954,50.02512,31.90054,45.39995,-1.005662E-06
80.52254,2.151808,12.06954,50.02512,31.90054,45.39995,-1.005662E-06
80.53842,2.151808,12.06954,50.02512,31.90054,45.39995,-1.005662E-06
80.57255,2.255885,12.16571,50.19355,31.80055,45.29996,1.004572E-06
80.58884,2.31904,12.15063,50.2719,31.80055,45.29996,1.004572E-06
80.6224,2.447986,12.1049,50.42638,31.70055,45.49995,0
80.63913,2.448322,12.1049,50.42671,31.60055,45.79996,2.004818E-06
80.67672,2.585586,12.07174,50.57393,31.60055,46.39996,1.002409E-06
80.69973,2.658796,12.0681,50.64357,31.40055,46.99995,1.000267E-06
80.72198,2.812699,12.0345,50.77338,31.40055,47.69995,0
80.73871,2.812931,12.0345,50.77359,31.30055,47.89996,0
80.77216,2.974377,11.98888,50.8936,31.30055,48.09995,0
80.78854,3.056568,11.97385,50.95189,31.30055,48.19995,0
80.82182,3.221632,11.98062,51.06761,31.30055,48.49995,0
80.83855,3.221908,11.98062,51.06785,31.30055,49.09995,9.992038E-07
80.87256,3.38712,12.02334,51.12233,31.30055,51.79995,-9.992037E-07
80.88847,3.470168,12.04356,51.12006,32.10055,54.09995,1.007858E-06
80.92194,3.63653,12.0693,51.11665,34.20054,61.59995,1.032281E-06
80.93827,3.636545,12.0693,51.11665,35.70055,66.69994,-2.102689E-06
80.97239,3.821182,12.08561,51.12755,38.80054,78.19996,0
80.98803,3.919222,12.10568,51.13653,40.40054,84.39995,2.242252E-06
81.02155,4.113873,12.15117,51.12606,44.40054,96.49996,0
81.03786,4.111364,12.15117,51.12646,46.20054,101.3999,0
81.05434,4.204256,12.16616,51.09613,47.80055,105.4999,0
81.0874,4.382197,12.15941,51.02277,51.90055,113.3999,0
81.10368,4.466703,12.14018,50.97427,53.60054,115.7999,0
81.12006,4.464454,12.14018,50.9754,55.10055,117.7,0
81.13715,4.546546,12.11671,50.92146,56.30054,119.1999,0
81.15343,4.628565,12.09391,50.86691,57.10054,120.2999,0
81.1703,4.711347,12.07671,50.81274,57.70054,120.9999,3.195593E-06
81.18679,4.795852,12.07001,50.7599,57.90054,121.1999,3.213356E-06
81.20338,4.808281,12.06299,50.77478,58.00054,121.2999,0
81.22036,4.808281,12.06299,50.77478,58.00054,121.2999,0
81.2368,4.808281,12.07001,50.77478,58.00054,121.2999,0
81.25323,4.808574,12.07001,50.77461,58.10054,121.0999,-3.231357E-06
81.27008,4.809162,12.07001,50.77425,57.70054,120.6999,0
81.28716,4.810494,12.07001,50.77348,57.10054,119.7999,-3.14369E-06
81.30726,4.811538,12.07001,50.77289,56.80054,119.0999,0
81.32487,4.812589,12.07001,50.77231,56.60054,118.3999,-3.101964E-06
81.34052,4.813647,12.07001,50.77175,56.40053,117.6999,-3.085648E-06
81.3576,4.814865,12.07001,50.77112,56.30054,116.8999,3.077567E-06
81.37445,4.815784,12.07001,50.77066,56.20053,116.3,6.139077E-06
81.39063,4.816553,12.07001,50.77028,56.20054,115.7999,3.069539E-06
81.40565,4.817171,12.07001,50.76999,56.60054,115.3999,3.101964E-06
81.42177,4.817326,12.07001,50.76992,57.20055,115.2999,0
81.43716,4.817326,12.07001,50.76992,57.90055,115.2999,3.213356E-06
81.45408,4.817326,12.07001,50.76992,58.50055,115.2999,6.536183E-06
81.47063,4.817326,12.07001,50.76992,58.80056,115.2999,0
81.48674,4.817016,12.07001,50.77006,59.30056,115.4999,3.344626E-06
81.50394,4.816708,12.07001,50.77021,60.10055,115.6999,0
81.5204,4.816245,12.07001,50.77044,60.80056,115.9999,0
81.53725,4.816091,12.07001,50.77051,61.40056,116.0999,0
81.55362,4.816091,12.07001,50.77051,62.10057,116.0999,3.649219E-06
81.57033,4.815938,12.07001,50.77058,62.90054,116.1999,3.748432E-06
81.58673,4.815477,12.07001,50.77081,63.90054,116.4999,3.881402E-06
81.60358,4.815018,12.07001,50.77104,64.90056,116.7999,-8.050847E-06
81.62007,4.814407,12.07001,50.77135,66.10056,117.1999,0
81.63687,4.813647,12.07001,50.77175,67.30058,117.6999,4.424878E-06
81.65347,4.813042,12.07001,50.77207,68.10058,118.0999,4.578135E-06
81.67002,4.812438,12.07001,50.7724,68.80056,118.4999,0
81.68696,4.811687,12.07001,50.7728,69.30058,118.9999,0
81.70393,4.811239,12.07001,50.77306,69.40057,119.2999,4.853294E-06
81.72021,4.810791,12.07001,50.77331,69.50058,119.5999,4.875944E-06
81.73745,4.810494,12.07001,50.77348,69.50057,119.7999,4.875943E-06
81.75338,4.810494,12.07001,50.77348,69.50057,119.7999,4.875943E-06
81.76989,4.810494,12.07001,50.77348,69.50057,119.7999,4.875943E-06
81.78694,4.810494,12.07001,50.77348,69.50057,119.7999,4.875943E-06
81.80419,4.810197,12.07001,50.77365,69.40056,119.9999,0
81.81991,4.810197,12.07001,50.77365,69.40056,119.9999,0
81.83718,4.810197,12.07001,50.77365,69.40056,119.9999,0
81.85356,4.810197,12.07001,50.77365,69.40056,119.9999,0
81.87038,4.810197,12.07001,50.77365,69.40056,119.9999,0
81.88683,4.810197,12.07001,50.77365,69.40056,119.9999,0
81.90371,4.810197,12.07001,50.77365,69.40056,119.9999,0
81.92017,4.810197,12.07001,50.77365,69.40056,119.9999,0
81.93693,4.810345,12.07001,50.77356,69.40056,119.8999,4.853295E-06
81.95365,4.810345,12.07001,50.77356,69.40056,119.8999,4.853295E-06
81.97008,4.810494,12.07001,50.77348,69.30058,119.7999,-4.830869E-06
81.98711,4.810494,12.07001,50.77348,69.30058,119.7999,-4.830869E-06
82.0035,4.810494,12.07001,50.77348,69.20057,119.7999,0
82.02044,4.810494,12.07001,50.77348,69.20057,119.7999,0
82.03684,4.810494,12.07001,50.77348,69.20057,119.7999,0
82.05332,4.810643,12.07001,50.7734,68.80056,119.6999,-4.721996E-06
82.07021,4.810643,12.07001,50.7734,68.30057,119.6999,4.618267E-06
82.08675,4.810494,12.07001,50.77348,67.80057,119.7999,4.519333E-06
82.10335,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.12015,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.13678,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.15343,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.17004,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.18652,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.2033,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.22009,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.23694,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.25327,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.27044,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.2867,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.30347,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.31982,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.33665,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.35339,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.36994,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.38689,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.40315,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.41994,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.43672,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.45358,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.47015,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.48662,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.50318,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.52007,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.53683,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.55312,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.57001,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.58663,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.60347,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.62011,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.6371,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.65346,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.66989,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.68675,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.70363,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.72025,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.73682,4.810494,12.07001,50.77348,67.30056,119.7999,8.849756E-06
82.75352,4.810345,12.07001,50.77356,67.30058,119.8999,0
82.76965,4.810345,12.07001,50.77356,67.30058,119.8999,0
82.78682,4.810345,12.07001,50.77356,67.30058,119.8999,0
82.80344,4.8099,12.07001,50.77382,67.60059,120.1999,4.481031E-06
82.82006,4.808868,12.07001,50.77443,67.80056,120.8999,0
82.83651,4.806104,12.07001,50.77615,67.40057,122.7999,-4.443426E-06
82.92883,4.777715,12.07001,50.80405,56.40057,146.1999,1.542825E-06
82.93391,4.777715,12.07001,50.80405,56.40057,146.1999,1.542825E-06
82.95383,4.77335,12.07001,50.81121,53.70058,151.0999,0
82.98731,4.770615,12.07001,50.81654,52.10057,154.5999,0
83.00382,4.770179,12.07001,50.81747,51.70057,155.1999,-1.377563E-06
83.01986,4.769823,12.07001,50.81825,51.30057,155.6999,1.365525E-06
83.03712,4.769682,12.07001,50.81857,51.10056,155.8999,1.359609E-06
83.05417,4.769543,12.07001,50.81888,50.90058,156.0999,0
83.07024,4.769064,12.07001,50.81998,50.20059,156.7999,0
83.08726,4.767585,12.07001,50.82363,48.60058,159.0999,0
83.10446,4.765985,12.07001,50.82815,47.10058,161.8999,0
83.12116,4.76434,12.07001,50.83374,45.20057,165.2999,0
83.13942,4.762964,12.07001,50.83974,42.80058,168.8999,0
83.15631,4.761968,12.07001,50.84583,40.20057,172.4999,0
83.17242,4.761355,12.07001,50.85196,37.50058,176.0999,1.345208E-07
83.20661,4.761171,12.07001,50.86155,32.30058,181.6999,0
83.22274,4.761355,12.07001,50.86531,30.00058,183.8999,1.232323E-07
83.23994,4.76174,12.07001,50.86958,27.10058,186.3999,1.19884E-07
83.27415,4.762107,12.07001,50.87247,24.50058,188.0999,1.172821E-07
83.28958,4.762232,12.07001,50.87331,23.50058,188.5999,-1.163742E-07
83.30676,4.762337,12.07001,50.87399,22.70058,188.9999,1.156832E-07
83.34,4.76256,12.07001,50.87534,21.40058,189.7999,1.146248E-07
83.35601,4.762649,12.07001,50.87585,20.80059,190.0999,0
83.37285,4.76271,12.07001,50.87619,20.30058,190.2999,-1.137897E-07
83.40686,4.762803,12.07001,50.87669,19.60058,190.5999,-3.398585E-07
83.42258,4.762803,12.07001,50.87669,19.50059,190.5999,-1.13216E-07
83.45631,4.762835,12.07001,50.87686,19.30058,190.6999,-1.130769E-07
83.47279,4.762835,12.07001,50.87686,19.30058,190.6999,-1.130769E-07
83.489,4.762835,12.07001,50.87686,19.30058,190.6999,-1.130769E-07
83.50615,4.762835,12.07001,50.87686,19.30058,190.6999,-1.130769E-07
83.5398,4.762835,12.07001,50.87686,19.30058,190.6999,-1.130769E-07
83.55595,4.762835,12.07001,50.87686,19.30058,190.6999,-1.130769E-07
83.57192,4.762835,12.07001,50.87686,19.30058,190.6999,-1.130769E-07
83.60632,4.762772,12.07001,50.87652,19.60058,190.4999,1.132862E-07
83.62268,4.762679,12.07001,50.87602,20.00058,190.1999,0
83.63946,4.762531,12.07001,50.87518,20.80058,189.6999,0
83.65637,4.762391,12.07001,50.87433,21.60058,189.1999,2.295651E-07
83.68966,4.762107,12.07001,50.87247,23.80058,188.0999,0
83.70602,4.761991,12.07001,50.87162,25.20058,187.5999,2.358953E-07
83.72253,4.761881,12.07001,50.87077,26.40058,187.0999,-1.19148E-07
83.75672,4.761818,12.07001,50.87026,27.70058,186.7999,1.205365E-07
83.77315,4.761818,12.07001,50.87026,27.90059,186.7999,-1.207586E-07
83.78903,4.761818,12.07001,50.87026,27.90059,186.7999,-1.207586E-07
83.82343,4.761818,12.07001,50.87026,27.90059,186.7999,-1.207586E-07
83.83968,4.761818,12.07001,50.87026,28.00059,186.7999,0
83.8567,4.761818,12.07001,50.87026,28.00059,186.7999,0
83.88998,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
83.90576,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
83.92229,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
83.95664,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
83.97214,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
83.98921,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.00655,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.04001,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.05571,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.07257,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.10612,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.12244,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.13953,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.173,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.18947,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.20619,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.22245,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.2566,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.2721,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.28933,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.32346,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.33907,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.35577,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.38973,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.40564,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.42282,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.44009,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.47377,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.48929,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.5058,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.53963,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.55572,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.57214,4.761818,12.07001,50.87026,28.10059,186.7999,1.209829E-07
84.58923,4.761818,12.07001,50.87026,28.00058,186.7999,0
84.62327,4.761798,12.07001,50.87009,27.70058,186.6999,-1.205365E-07
84.63972,4.761779,12.07001,50.86992,27.40059,186.5999,0
84.65591,4.761779,12.07001,50.86992,27.40059,186.5999,0
84.69028,4.761759,12.07001,50.86975,27.30059,186.4999,1.200993E-07
84.70591,4.761759,12.07001,50.86975,27.30059,186.4999,1.200993E-07
84.72245,4.761759,12.07001,50.86975,27.30059,186.4999,1.200993E-07
84.75651,4.761759,12.07001,50.86975,27.30059,186.4999,1.200993E-07
84.77246,4.761759,12.07001,50.86975,27.30059,186.4999,1.200993E-07
84.78889,4.761759,12.07001,50.86975,27.30059,186.4999,1.200993E-07
84.8062,4.761759,12.07001,50.86975,27.30059,186.4999,1.200993E-07
84.84003,4.76174,12.07001,50.86958,27.00059,186.3999,0
84.85593,4.76174,12.07001,50.86958,26.80059,186.3999,0
84.87273,4.761721,12.07001,50.86941,26.70059,186.2999,0
84.90635,4.761721,12.07001,50.86941,26.70059,186.2999,0
84.9224,4.761721,12.07001,50.86941,26.70059,186.2999,0
84.93945,4.761721,12.07001,50.86941,26.70059,186.2999,0
84.97297,4.761721,12.07001,50.86941,26.70059,186.2999,0
84.98908,4.761721,12.07001,50.86941,26.70059,186.2999,0
85.0061,4.761721,12.07001,50.86941,26.70059,186.2999,0
85.02344,4.761721,12.07001,50.86941,26.70059,186.2999,0
