TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.77013,3.045978,22.27023,43.12392,359.5,17.99999,0
23.78776,3.045978,22.27023,43.12392,359.5,17.99999,0
23.81917,3.09542,22.27023,43.12392,359.5,17.99999,0
23.83589,3.120141,22.47023,43.12392,359.5,17.99999,0
23.8689,3.144861,22.66239,43.12392,359.5,17.99999,0
23.88534,3.169582,22.84669,43.12392,359.5,17.99999,0
23.91829,3.169582,23.19175,43.12392,359.5,17.99999,0
23.93499,3.169582,23.35251,43.12392,359.5,17.99999,0
23.95155,3.169582,23.50543,43.12392,359.5,17.99999,0
23.98499,3.169582,23.65049,43.12392,359.5,17.99999,0
24.00166,3.169582,23.78771,43.12392,359.5,17.99999,0
24.03436,3.169582,24.03859,43.12392,359.5,17.99999,0
24.05102,3.169582,24.15227,43.12392,359.5,17.99999,0
24.08376,3.169582,24.25809,43.12392,359.5,17.99999,0
24.10006,3.169582,24.35607,43.12392,359.5,17.99999,0
24.13318,3.169582,24.52847,43.12392,359.5,17.99999,0
24.15015,3.169582,24.60291,43.12392,359.5,17.99999,0
24.16652,3.169582,24.60291,43.12392,359.5,17.99999,0
24.19977,3.169582,24.72823,43.12392,359.5,17.99999,0
24.21631,3.169582,24.77911,43.12392,359.5,17.99999,0
24.25445,3.169582,24.85735,43.12392,359.5,17.99999,0
24.27059,3.169582,24.88469,43.12392,359.5,17.99999,0
24.28145,3.169582,24.88469,43.12392,359.5,17.99999,0
24.31471,3.169582,24.91583,43.12392,359.5,17.99999,0
24.3315,3.169582,24.91963,43.12392,359.5,17.99999,0
24.36918,3.169582,24.90369,43.12392,359.5,17.99999,0
24.38742,3.169582,24.90369,43.12392,359.5,17.99999,0
24.40226,3.169582,24.88395,43.12392,359.5,17.99999,0
24.43551,3.169582,24.82092,43.12392,359.5,17.99999,0
24.45203,3.169582,24.77763,43.12392,359.5,17.99999,0
24.48444,3.169582,24.72649,43.12392,359.5,17.99999,0
24.50093,3.169582,24.66751,43.12392,359.5,17.99999,0
24.51713,3.169582,24.60068,43.12392,359.5,17.99999,0
24.55018,3.169582,24.44347,43.12392,359.5,17.99999,0
24.56698,3.169582,24.44347,43.12392,359.5,17.99999,0
24.60014,3.169582,24.25487,43.12392,359.5,17.99999,0
24.61683,3.169582,24.1488,43.12392,359.5,17.89999,6.670361E-09
24.63331,3.169582,24.03488,43.12392,359.7,17.59999,-3.335099E-09
24.67025,3.169582,23.78349,43.12392,1.66005E-05,17.49999,0
24.68824,3.169582,23.78349,43.12392,0.9000167,17.29998,1.334186E-08
24.71667,3.169582,23.50072,43.12392,1.100017,17.29999,1.334267E-08
24.73332,3.169582,23.34756,43.12392,1.400017,17.29998,1.33442E-08
24.76674,3.169582,23.18655,43.12392,1.500017,17.29998,0
24.78342,3.169582,23.01769,43.12392,1.700017,17.29998,0
24.82067,3.169582,22.65644,43.12392,1.700017,17.29998,0
24.83801,3.169582,22.46404,43.12392,1.800017,17.29998,2.66936E-08
24.85068,3.169582,22.27023,43.12392,1.900017,17.39999,0
24.88378,3.169582,22.27023,43.12392,1.900017,17.39999,0
24.90059,3.169582,22.27023,43.12392,1.900017,17.39999,0
24.93474,3.169582,22.27023,43.12392,2.000017,17.49999,0
24.95498,3.169582,22.27023,43.12392,2.100017,17.59999,2.669836E-08
24.98679,3.169582,22.27023,43.12392,2.200017,17.79999,0
25.00371,3.169582,22.27023,43.12392,2.300016,17.99998,5.340387E-08
25.03716,3.169582,22.27023,43.12392,2.400017,18.19999,2.670384E-08
25.05377,3.169582,22.27023,43.12392,2.600017,19.09999,0
25.08685,3.169582,22.27023,43.12392,2.800017,19.59999,0
25.10382,3.169582,22.27023,43.12392,3.000017,20.79998,0
25.137,3.169582,22.27023,43.12392,3.100017,21.09999,5.343905E-08
25.15241,3.169582,22.27023,43.12392,3.100017,21.49998,-5.343905E-08
25.18564,3.169582,22.27023,43.12392,3.100017,21.49998,-5.343905E-08

