TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.21043,1.418095,19.87693,16.64229,2.700001,5.499991,1.335504E-08
16.22844,1.422194,19.88957,16.72118,2.300001,2.899991,0
16.24732,1.422194,19.88957,16.72118,1.900001,0.3999908,-4.17111E-10
16.26563,1.418801,19.90221,16.8001,1.500001,357.6,0
16.28418,1.413291,19.91484,16.87891,1.300001,356.1,3.335912E-09
16.30228,1.405667,19.92744,16.95754,1.200001,354.6,-6.671569E-09
16.32127,1.394254,19.93997,17.03573,1.200001,351.9,-6.671569E-09
16.33902,1.380051,19.95242,17.11346,1.200001,349.9,1.334314E-08
16.35696,1.362939,19.96479,17.19063,1.200001,347.8,0
16.37508,1.342806,19.97704,17.26708,1.200001,345.6,-1.334314E-08
16.39418,1.318337,19.98909,17.34229,1.100001,342.4,-2.668534E-08
16.41229,1.2908,20.00097,17.41645,1.000001,340.1,0
16.43029,1.260113,20.01266,17.4894,0.7000012,337.7,0
16.44816,1.260113,20.01266,17.4894,0.2000011,334.1,0
16.46594,1.222183,20.0238,17.55895,359.9,332,0
16.48368,1.182167,20.03476,17.62735,359.6,330.3,1.334054E-08
16.50158,1.139862,20.0455,17.6944,359.5,328.4,0
16.51949,1.094621,20.05594,17.75954,359.4,325.9,1.334095E-08
16.5363,1.047888,20.06622,17.82366,359.2,324.6,0
16.55375,0.999801,20.07633,17.88679,359.1,323.4,0
16.57127,0.9503807,20.08628,17.9489,359.1,322.2,2.668371E-08
16.58831,0.8997585,20.09608,18.01007,359.1,321.1,-2.668372E-08
16.60522,0.8997585,20.09608,18.01007,359.1,320,-2.668371E-08
16.62236,0.87881,20.10327,18.0549,359.1,318.8,-2.668371E-08
16.63917,0.8910506,20.10809,18.08501,359.1,317.2,0
16.6552,0.9023465,20.11351,18.11883,359.1,316.1,2.668371E-08
16.67242,0.9113957,20.11969,18.15742,359.1,315.3,0
16.68803,0.9113957,20.11969,18.15742,359.1,314.6,2.668371E-08
16.70373,0.9180793,20.1266,18.2005,359.1,314.2,-2.668372E-08
16.71969,0.9201365,20.13451,18.24988,359.1,314.2,-2.668372E-08
16.73477,0.9167,20.14336,18.30513,359.1,314.1,0
16.75079,0.9055017,20.15306,18.36564,359.1,314.1,0
16.76556,0.9055017,20.15306,18.36564,359.1,314.1,0
16.78018,0.8846034,20.16334,18.42982,359.1,314.1,0
16.7969,0.8671638,20.16334,18.49519,359.1,314.1,0
16.81371,0.8374893,20.16334,18.56225,359.1,314.1,0
16.82989,0.7930396,20.16334,18.62612,359,314,0
16.84686,0.7930396,20.16334,18.62612,359,314,0
16.86364,0.7351417,20.20353,18.68063,358.9,314,5.337068E-08
16.88035,0.6772438,20.20353,18.73515,358.9,314,5.337068E-08
16.89668,0.6206646,20.22132,18.7917,358.8,314,0
16.91375,0.5628631,20.23007,18.84632,358.7,314.1,5.337459E-08
16.93006,0.5050616,20.23882,18.90093,358.7,314.1,5.337459E-08
16.94672,0.5050616,20.23882,18.90093,358.7,314.1,5.337459E-08
16.96356,0.4472601,20.24757,18.95554,358.7,314.1,5.337459E-08
16.97996,0.3894586,20.25632,19.01015,358.7,314.1,5.337459E-08
16.99671,0.3316571,20.26507,19.06476,358.7,314.1,5.337459E-08
17.01323,0.2738555,20.27382,19.11937,358.7,314.1,5.337459E-08
17.03027,0.216054,20.28258,19.17398,358.7,314.1,5.337459E-08
17.0467,0.216054,20.28258,19.17398,358.7,314.1,5.337459E-08
17.06897,0.100451,20.30007,19.28321,358.7,314.1,5.337459E-08
17.08531,0.100451,20.30007,19.28321,358.7,314.1,5.337459E-08
17.10158,0.04264953,20.30882,19.33782,358.7,314.1,5.337459E-08
17.11796,-0.01515198,20.31758,19.39243,358.7,314.1,5.337459E-08
17.13003,-0.07295349,20.32632,19.44704,358.7,314.1,5.337459E-08
17.14676,-0.07295349,20.32632,19.44704,358.7,314.1,5.337459E-08
17.16367,-0.130755,20.33508,19.50165,358.7,314.1,5.337459E-08
17.18018,-0.1885565,20.34383,19.55626,358.7,314.1,5.337459E-08
17.19676,-0.246358,20.35258,19.61088,358.7,314.1,5.337459E-08
17.21354,-0.3041595,20.36133,19.66549,358.7,314.1,5.337459E-08
17.23007,-0.361961,20.37008,19.7201,358.7,314.1,5.337459E-08
17.24653,-0.361961,20.37008,19.7201,358.7,314.1,5.337459E-08
17.26339,-0.4197625,20.37883,19.77471,358.7,314.1,5.337459E-08
17.28015,-0.477564,20.38758,19.82932,358.7,314.1,5.337459E-08
17.29642,-0.5353655,20.39633,19.88393,358.7,314.1,5.337459E-08
17.31346,-0.5931671,20.40496,19.93855,358.7,314.1,5.337459E-08
17.32975,-0.6509364,20.41331,19.99325,358.7,314.1,5.337459E-08
17.34649,-0.6509364,20.41331,19.99325,358.7,314.1,5.337459E-08
17.36713,-0.7087057,20.42165,20.04796,358.7,314.1,5.337459E-08
17.3843,-0.766475,20.43,20.10267,358.7,314.1,5.337459E-08
17.40019,-0.8242444,20.43835,20.15738,358.7,314.1,5.337459E-08
17.41684,-0.8820137,20.4467,20.21209,358.7,314.1,5.337459E-08
17.43352,-0.939783,20.45505,20.2668,358.7,314.1,5.337459E-08
17.44978,-0.9975523,20.4634,20.3215,358.7,314.1,5.337459E-08
17.46601,-0.9975523,20.4634,20.3215,358.7,314.1,5.337459E-08
17.48243,-1.055322,20.47174,20.37621,358.7,314.1,5.337459E-08
17.49862,-1.113091,20.48009,20.43092,358.7,314.1,5.337459E-08
17.5156,-1.17086,20.48844,20.48563,358.7,314.1,5.337459E-08
17.53231,-1.22863,20.49679,20.54034,358.7,314.1,5.337459E-08
17.54848,-1.286399,20.50514,20.59505,358.7,314.1,5.337459E-08
17.56524,-1.286399,20.50514,20.59505,358.7,314.1,5.337459E-08
17.58186,-1.344168,20.51349,20.64976,358.7,314.1,5.337459E-08
17.59842,-1.401938,20.52184,20.70446,358.7,314.1,5.337459E-08
17.61519,-1.459707,20.53018,20.75917,358.7,314.1,5.337459E-08
17.63189,-1.517476,20.53853,20.81388,358.7,314.1,5.337459E-08
17.64861,-1.575246,20.54688,20.86859,358.7,314.1,5.337459E-08
17.66508,-1.575246,20.54688,20.86859,358.6,314.2,0
17.68181,-1.632918,20.55524,20.9234,358.6,314.2,0
17.69817,-1.690591,20.56361,20.9782,358.6,314.2,0
17.71502,-1.748264,20.57197,21.03301,358.6,314.2,0
17.73187,-1.805936,20.58033,21.08782,358.6,314.2,0
17.74833,-1.863609,20.5887,21.14263,358.6,314.2,0
17.76459,-1.863609,20.5887,21.14263,358.6,314.2,0
17.78118,-1.921282,20.59706,21.19744,358.6,314.2,0
17.79798,-1.978954,20.60542,21.25224,358.6,314.2,0
17.8142,-2.036627,20.61379,21.30705,358.6,314.2,0
17.83094,-2.0943,20.62215,21.36186,358.6,314.2,0
17.84773,-2.0943,20.62215,21.36186,358.6,314.2,0
17.86428,-2.151875,20.63053,21.41677,358.5,314.3,0
17.88072,-2.209354,20.63892,21.47177,358.4,314.4,0
17.89741,-2.266639,20.64735,21.52698,358.3,314.6,0
17.91423,-2.323728,20.6558,21.58238,358.2,314.8,-5.338719E-08
17.93076,-2.380424,20.66432,21.63817,358,315.2,5.339338E-08
17.94744,-2.380424,20.66432,21.63817,357.8,315.7,0
17.96397,-2.435926,20.67301,21.69513,357.7,316.4,0
17.98102,-2.489589,20.68196,21.75378,357.6,318.2,-5.34077E-08
17.99821,-2.540393,20.69128,21.81487,357.6,320.9,5.340769E-08
18.01499,-2.584199,20.70138,21.88105,357.6,327.1,5.34077E-08
18.03185,-2.622465,20.71198,21.9505,357.9,331.7,-5.339671E-08
18.04831,-2.654932,20.72301,22.02278,358.4,336.3,0
18.06555,-2.654932,20.72301,22.02278,359,340.5,0
18.08232,-2.676677,20.73462,22.09888,359.5,344.4,6.670361E-09
18.09908,-2.694458,20.74639,22.17599,359.9,347.3,0
18.11565,-2.709616,20.75823,22.25364,0.2000014,349.2,0
18.13226,-2.723247,20.77013,22.33157,0.3000013,350.3,-1.66755E-09
18.14878,-2.736181,20.78204,22.40962,0.3000013,350.8,0
18.18226,-2.748977,20.79395,22.48768,0.3000013,350.9,0
18.19889,-2.761214,20.80588,22.56584,0.1000014,351.3,8.337645E-10
18.21529,-2.773033,20.81781,22.64405,1.344948E-06,351.6,-6.361109E-15
18.23215,-2.784294,20.82976,22.72235,359.9,352,8.337646E-10
18.24869,-2.794995,20.84172,22.80072,359.9,352.4,0
18.28195,-2.805135,20.85369,22.87917,359.9,352.8,-4.168823E-10
18.29858,-2.814435,20.86567,22.95772,359.9,353.4,0
18.31522,-2.823455,20.87767,23.0363,359.9,353.6,0
18.33171,-2.832474,20.88966,23.11488,359.9,353.6,0
18.34809,-2.832474,20.88966,23.11488,359.9,353.6,0
18.38519,-2.850513,20.91364,23.27204,359.9,353.6,0
18.40557,-2.859533,20.92563,23.35062,359.9,353.6,0
18.41656,-2.868552,20.93762,23.4292,359.9,353.6,0
18.43325,-2.877431,20.94962,23.5078,359.9,353.7,-4.168823E-10
18.44986,-2.885889,20.96162,23.58644,359.8,354,-8.337683E-10
18.46664,-2.885889,20.96162,23.58644,359.7,354.2,0
18.4828,-2.893785,20.97363,23.66514,359.7,354.4,0
18.51618,-2.908453,20.99766,23.82264,359.7,354.8,8.337748E-10
18.53272,-2.91438,21.0097,23.90151,359.7,355.8,8.337748E-10
18.54902,-2.91932,21.02218,23.98044,359.7,356.5,-8.337748E-10
18.56591,-2.91932,21.02218,23.98044,359.9,357.4,2.084412E-10
18.58268,-2.920875,21.03483,24.05942,0.1000014,358.9,0
18.59887,-2.920875,21.04749,24.13841,0.2000014,-7.290222E-06,-7.951435E-16
18.63221,-2.917764,21.0728,24.29636,0.4000013,1.099993,-4.168919E-10
18.64906,-2.912678,21.08543,24.3752,0.7000014,3.599993,0
18.66558,-2.912678,21.08543,24.3752,0.9000013,4.799993,-3.335465E-09
18.6824,-2.90421,21.09802,24.45374,1.100001,5.999993,6.671336E-09
18.69886,-2.894338,21.11058,24.53214,1.200001,6.999992,-6.67157E-09
18.71564,-2.883065,21.12311,24.61034,1.400001,7.999993,0
18.74863,-2.858003,21.14811,24.76637,1.500002,8.899993,-1.334479E-08
18.7656,-2.858003,21.14811,24.76637,1.700002,10.59999,0
18.78223,-2.841305,21.16049,24.84363,1.900002,11.89999,1.334755E-08
18.79886,-2.823367,21.17282,24.92061,2.000002,12.79999,1.334834E-08
18.81516,-2.803918,21.1851,24.99723,2.200001,13.89999,-2.670011E-08
18.85467,-2.762287,21.20954,25.14977,2.400002,14.89999,2.670384E-08
18.86988,-2.737952,21.22159,25.22502,2.700001,17.49999,0
18.88723,-2.737952,21.22159,25.22502,2.900001,18.49999,0
18.89907,-2.710813,21.2335,25.29933,3.000001,19.59999,0
18.91576,-2.683012,21.24537,25.3734,3.100001,20.09999,0
18.9491,-2.624249,21.26891,25.52034,3.300001,21.29999,0
18.96538,-2.624249,21.26891,25.52034,3.600002,23.49999,0
18.98228,-2.590214,21.28037,25.59183,3.800002,24.89999,0
18.99872,-2.555037,21.29174,25.66278,3.900001,25.8,0
19.01544,-2.518477,21.30299,25.73304,4.000002,26.89999,0
19.03222,-2.480671,21.31415,25.80265,4.200001,27.89999,-1.070091E-07
19.0649,-2.441632,21.32519,25.8716,4.200002,28.89999,1.070091E-07
19.08172,-2.400285,21.33603,25.93923,4.200001,30.79999,-1.070091E-07
19.09827,-2.357742,21.34675,26.00612,4.200001,31.79999,0
19.11492,-2.314017,21.35735,26.07227,4.200001,32.79999,0
19.13154,-2.269356,21.36785,26.13781,4.300002,33.59999,0
19.14812,-2.269356,21.36785,26.13781,4.400002,34.3,0
19.16462,-2.223309,21.3782,26.20241,4.500001,34.79999,1.070517E-07
19.18153,-2.177033,21.38852,26.26684,4.500001,34.99999,0
19.19778,-2.130756,21.39885,26.33128,4.500001,34.99999,0
19.21425,-2.08448,21.40917,26.39571,4.500001,34.99999,0
19.23114,-2.038204,21.41949,26.46015,4.500001,34.99999,0
19.24767,-2.038204,21.41949,26.46015,4.500001,34.99999,0
19.26437,-1.991927,21.42982,26.52458,4.500001,34.99999,0
19.28102,-1.945651,21.44014,26.58902,4.500001,34.99999,0
19.2977,-1.899375,21.45047,26.65345,4.500001,34.99999,0
19.31433,-1.853098,21.46079,26.71789,4.500001,34.99999,0
19.33098,-1.806822,21.47112,26.78232,4.500001,34.99999,0
19.34753,-1.806822,21.47112,26.78232,4.500001,34.99999,0
19.36423,-1.760546,21.48144,26.84676,4.500001,34.99999,0
19.38101,-1.714269,21.49177,26.91119,4.500001,34.99999,0
19.39761,-1.667993,21.50209,26.97563,4.500001,34.99999,0
19.41434,-1.621716,21.51241,27.04006,4.500001,34.99999,0
19.43063,-1.57544,21.52274,27.1045,4.500001,34.99999,0
19.4473,-1.57544,21.52274,27.1045,4.500001,34.99999,0
19.46384,-1.529164,21.53306,27.16894,4.500001,34.99999,0
19.48059,-1.482888,21.54339,27.23337,4.500001,34.99999,0
19.49718,-1.436611,21.55371,27.29781,4.500001,34.99999,0
19.51381,-1.390335,21.56404,27.36224,4.500001,34.99999,0
19.53087,-1.344058,21.57436,27.42668,4.500001,34.99999,0
19.54709,-1.344058,21.57436,27.42668,4.500001,34.99999,0
19.56385,-1.297782,21.58468,27.49111,4.500001,34.99999,0
19.58066,-1.251506,21.59501,27.55555,4.500001,34.99999,0
19.59737,-1.205229,21.60533,27.61998,4.500001,34.99999,0
19.61367,-1.158953,21.61566,27.68442,4.500001,34.99999,0
19.63071,-1.112677,21.62598,27.74885,4.500001,34.99999,0
19.64725,-1.112677,21.62598,27.74885,4.500001,34.99999,0
19.66375,-1.0664,21.63631,27.81329,4.500001,34.99999,0
19.68062,-1.020124,21.64663,27.87772,4.500001,34.99999,0
19.69706,-0.9738476,21.65681,27.94216,4.500001,34.99999,0
19.71395,-0.9276071,21.66665,28.00669,4.500001,34.99999,0
19.73052,-0.8813666,21.6765,28.07123,4.500001,34.99999,0
19.74726,-0.8813666,21.6765,28.07123,4.500001,34.99999,0
19.76384,-0.8351261,21.68635,28.13577,4.500001,34.99999,0
19.78058,-0.7888856,21.6962,28.2003,4.500001,34.99999,0
19.79715,-0.7426451,21.70605,28.26484,4.500001,34.99999,0
19.81363,-0.6964046,21.71589,28.32937,4.500001,34.99999,0
19.83036,-0.6501641,21.72574,28.39391,4.500001,34.99999,0
19.84724,-0.6501641,21.72574,28.39391,4.500001,34.99999,0
19.86379,-0.6040381,21.7356,28.45852,4.400001,34.89999,-1.070372E-07
19.88066,-0.557912,21.74546,28.52314,4.400001,34.89999,-1.070372E-07
19.89717,-0.5117859,21.75532,28.58775,4.400001,34.89999,-1.070372E-07
19.91395,-0.4658892,21.76521,28.65253,4.300001,34.69999,0
19.93044,-0.4201074,21.7751,28.71738,4.300001,34.59999,0
19.94731,-0.4201074,21.7751,28.71738,4.200001,34.49998,0
19.96412,-0.3746712,21.78504,28.78247,4.100001,34.29999,0
19.98091,-0.3293504,21.79498,28.84764,4.100001,34.19999,0
19.99742,-0.284261,21.80495,28.91297,4.100001,34,0
20.01392,-0.2395197,21.81495,28.97853,4,33.69999,0
20.03079,-0.1951278,21.82499,29.04432,3.9,33.39999,-1.069694E-07
20.04729,-0.1951278,21.82499,29.04432,3.9,33.09999,-1.069694E-07
20.06399,-0.1514385,21.8351,29.11057,3.9,32.8,0
20.08091,-0.1079845,21.84524,29.17697,3.800001,32.59999,0
20.09721,-0.06488448,21.8554,29.2436,3.800001,32.3,-1.069569E-07
20.11416,-0.02213971,21.86511,29.31045,3.700001,32,0
20.13061,0.02036755,21.87583,29.37745,3.700001,31.8,-2.138892E-07
20.14719,0.02036755,21.87583,29.37745,3.700001,31.5,1.069446E-07
20.1643,0.06215907,21.88612,29.44488,3.600002,31.19999,0
20.18065,0.1035909,21.89644,29.51254,3.600002,30.9,0
20.19727,0.1446619,21.9068,29.5804,3.500002,30.6,0
20.2143,0.1850077,21.91722,29.64869,3.400001,30,0
20.23097,0.2249891,21.92767,29.71719,3.400001,29.7,5.345495E-08
20.24752,0.2249891,21.92767,29.71719,3.400001,29.3,-5.345494E-08
20.26432,0.2639934,21.93821,29.78624,3.400001,28.9,0
20.28098,0.302506,21.94879,29.85556,3.300001,28.5,-5.344948E-08
20.29753,0.3406486,21.95939,29.92507,3.300001,28.2,0
20.31426,0.3782962,21.97004,29.99485,3.200001,27.8,0
20.33114,0.4156956,21.98071,30.06476,3.200001,27.6,0
20.34743,0.4156956,21.98071,30.06476,3.200001,27.4,0
20.36397,0.4525971,21.99142,30.13493,3.100002,27.2,-5.343905E-08
20.38102,0.4891239,22.00215,30.20529,3.100002,26.9,5.343905E-08
20.39759,0.5250239,22.01294,30.27597,3.000002,26.4,-5.343408E-08
20.41419,0.5596619,22.02382,30.34726,2.900001,25.4,5.342928E-08
20.43106,0.5932821,22.03477,30.41902,2.800002,24.6,5.342463E-08
20.44754,0.5932821,22.03477,30.41902,2.600002,23.4,0
20.46416,0.6234178,22.04595,30.49228,2.500001,21.9,0
20.48092,0.6514546,22.05725,30.56635,2.200002,20.3,0
20.49757,0.6768357,22.06869,30.64134,1.900002,18.3,-2.66951E-08
20.51414,0.6995282,22.08027,30.71718,1.600001,16.3,0
20.53118,0.7195026,22.09195,30.79376,1.400002,14.3,0
20.5474,0.7195026,22.09195,30.79376,1.300002,12.1,0
20.564,0.7335504,22.10383,30.87161,1.200002,9.999997,0
20.59758,0.7546721,22.12776,31.0284,1.200002,7.499998,0
20.61416,0.7563669,22.13982,31.10747,0.900002,1.199997,0
20.63112,0.7545309,22.15189,31.18653,0.7000018,358.7,0
20.64764,0.7545309,22.15189,31.18653,0.4000018,356.3,8.337836E-10
20.66414,0.7462133,22.16389,31.26519,0.1000017,354.1,-4.168823E-10
20.68111,0.7349531,22.17584,31.34348,359.9,352,0
20.69749,0.7211834,22.18773,31.42139,359.6,350.2,0
20.73102,0.6900367,22.2114,31.57653,359.4,348.9,0
20.74761,0.6900367,22.2114,31.57653,359.3,347,-6.670605E-09
20.76415,0.6707459,22.22311,31.65328,359.3,346.2,6.670605E-09
20.78128,0.6504984,22.23479,31.72979,359.3,345.5,1.334121E-08
20.79782,0.6552796,22.2425,31.7803,359.3,344.6,0
20.81424,0.6830822,22.24725,31.81142,359.2,344.1,-1.334151E-08
20.83113,0.7101514,22.25313,31.84996,359.2,343.9,0
20.86422,0.7359877,22.25931,31.89606,359.2,343.8,-6.670757E-09
20.88083,0.7586972,22.26766,31.94935,359.2,343.8,-6.670757E-09
20.8976,0.7756009,22.27023,32.01259,359.2,343.8,-6.670757E-09
20.91427,0.7852604,22.27024,32.08327,359.2,343.8,-6.670757E-09
20.93077,0.7844533,22.27023,32.15921,359.2,343.8,-6.670757E-09
20.94751,0.7844533,22.27023,32.15921,359.2,343.8,-6.670757E-09
20.96406,0.7940056,22.27023,32.2386,359.2,343.8,-6.670757E-09
20.98086,0.7819678,22.27023,32.317,359.2,343.8,-6.670757E-09
21.0143,0.7320517,22.27023,32.46893,359.1,343.7,0
21.03596,0.7095984,22.27023,32.54571,359.1,343.7,0
21.05216,0.6871451,22.27023,32.62249,359.1,343.7,0
21.06835,0.6646917,22.27024,32.69928,359.1,343.7,0
21.08524,0.6646917,22.27024,32.69928,359.1,343.7,0
21.10215,0.6422384,22.27023,32.77606,359.1,343.7,0
21.11819,0.619785,22.27023,32.85285,359.1,343.7,0
21.13523,0.5973317,22.27023,32.92963,359.1,343.7,0
21.15191,0.5748783,22.27023,33.00642,359,343.7,-1.334225E-08
21.16845,0.552425,22.27024,33.0832,359,343.7,-1.334225E-08
21.18413,0.552425,22.27024,33.0832,359,343.7,-1.334225E-08
21.21756,0.5075183,22.27023,33.23677,359,343.7,-1.334225E-08
21.23469,0.485065,22.27023,33.31355,359,343.7,-1.334225E-08
21.25084,0.4626116,22.27023,33.39034,359,343.7,-1.334225E-08
21.26718,0.4626116,22.27023,33.39034,359,343.7,-1.334225E-08
21.28366,0.4401583,22.27023,33.46712,359,343.7,-1.334225E-08
21.30026,0.4177049,22.27023,33.54391,359,343.7,-1.334225E-08
21.31691,0.3953857,22.27024,33.62073,358.9,343.8,0
21.33405,0.3732005,22.27023,33.69759,358.8,343.9,0
21.35051,0.3515524,22.27023,33.77461,358.6,344.3,-1.334419E-08
21.36678,0.3515524,22.27023,33.77461,358.5,344.5,0
21.38331,0.3307121,22.27023,33.85184,358.4,344.9,0
21.41679,0.2906513,22.27024,34.00675,358.3,345.5,0
21.43358,0.2729274,22.27023,34.08476,358.3,347.2,0
21.44993,0.2565677,22.27023,34.16307,358.3,348.2,0
21.46667,0.2565677,22.27023,34.16307,358.3,349.1,0
21.48344,0.2426758,22.27023,34.24186,358.5,350,0
21.50006,0.2298853,22.27023,34.32082,358.6,350.8,6.672098E-09
21.53679,0.2056836,22.27023,34.47898,358.7,351.3,6.671824E-09
21.55529,0.1944115,22.27023,34.55819,358.8,351.9,0
21.56708,0.1944115,22.27023,34.55819,358.8,351.9,0
21.58406,0.1832776,22.27023,34.63741,358.9,352,0
21.60026,0.1721438,22.27023,34.71663,358.9,352,0
21.61694,0.1610099,22.27024,34.79585,358.9,352,0
21.65108,0.1387422,22.27023,34.95429,358.9,352,0
21.67145,0.1276084,22.27023,35.03352,358.9,352,0
21.68699,0.1276084,22.27023,35.03352,358.9,352,0
21.70347,0.1164745,22.27023,35.11274,358.9,352,0
21.71828,0.1053407,22.27024,35.19196,358.9,352,0
21.73524,0.09448341,22.27023,35.27122,358.9,352.2,0
21.75181,0.08431824,22.27023,35.35057,358.9,352.7,0
21.78462,0.07512327,22.27023,35.43004,358.9,353.4,6.671337E-09
21.80135,0.06842903,22.27023,35.50976,359.1,355.2,0
21.8181,0.06340579,22.27024,35.5896,359.3,356.4,-1.667651E-09
21.83469,0.06005573,22.27023,35.66953,359.4,357.6,-8.338091E-10
21.85147,0.05893875,22.27023,35.74952,359.7,359.2,2.084437E-10
21.86807,0.05893875,22.27023,35.74952,359.9,0.9999973,-5.211028E-11
21.90055,0.06675471,22.27023,35.90933,0.2000015,2.799998,4.168842E-10
21.91721,0.07553345,22.27023,35.98885,0.7000016,6.299998,6.670605E-09
21.93384,0.08708194,22.27023,36.06801,0.9000016,8.299997,-6.670929E-09
21.95047,0.100148,22.27024,36.14694,1.100002,9.399999,6.671335E-09
21.9668,0.100148,22.27024,36.14694,1.200001,10.1,0
21.98348,0.1150014,22.27023,36.22554,1.300002,10.7,-1.334365E-08
22.00002,0.130129,22.27023,36.3041,1.400002,10.9,0
22.03308,0.1606584,22.27023,36.46116,1.400002,11,-1.33442E-08
22.0498,0.1759231,22.27024,36.53969,1.400002,11,-1.33442E-08
22.06661,0.1759231,22.27024,36.53969,1.400002,11,-1.33442E-08
22.08321,0.1911879,22.27023,36.61822,1.400002,11,-1.33442E-08
22.09974,0.2064526,22.27023,36.69675,1.400002,11,-1.33442E-08
22.11608,0.2217173,22.27023,36.77528,1.400002,11,-1.33442E-08
22.13252,0.236982,22.27023,36.85381,1.400002,11,-1.33442E-08
22.14928,0.2522467,22.27024,36.93234,1.400002,11,-1.33442E-08
22.16558,0.2522467,22.27024,36.93234,1.400002,11,-1.33442E-08
22.18224,0.2675115,22.27023,37.01087,1.400002,11,-1.33442E-08
22.19888,0.2827762,22.27023,37.08941,1.400002,11,-1.33442E-08
22.21548,0.2980409,22.27023,37.16793,1.400002,11,-1.33442E-08
22.23198,0.3133056,22.27023,37.24646,1.400002,11,-1.33442E-08
22.27104,0.3438351,22.27023,37.40353,1.400002,11,-1.33442E-08
22.28665,0.3438351,22.27023,37.40353,1.400002,11,-1.33442E-08
22.3037,0.3590998,22.27023,37.48206,1.400002,11,-1.33442E-08
22.32053,0.3743645,22.27023,37.56059,1.400002,11,-1.33442E-08
22.33708,0.3899032,22.27023,37.63906,1.400002,11.2,0
22.35355,0.4058527,22.27024,37.71746,1.400002,11.5,0
22.37,0.4224856,22.27023,37.79571,1.400002,12,0
22.38451,0.4224856,22.27023,37.79571,1.500002,12.8,0
22.40134,0.4415683,22.27023,37.8734,1.700002,13.8,1.334609E-08
22.41787,0.4622738,22.27023,37.95067,1.800002,15,0
22.45105,0.5066441,22.27024,38.1044,2.000002,16.1,2.669669E-08
22.46709,0.5066441,22.27024,38.1044,2.300001,18.2,0
22.48379,0.5328216,22.27023,38.17999,2.400001,19.1,-2.670385E-08
22.50005,0.560052,22.27023,38.25521,2.500001,19.9,0
22.51686,0.5883299,22.27023,38.33005,2.600001,20.7,0
22.53387,0.61765,22.27023,38.40448,2.800002,21.5,0
22.55022,0.6483936,22.27023,38.47834,2.900001,22.6,0
22.56686,0.6483936,22.27023,38.47834,3.000001,23.3,5.343408E-08
22.58315,0.6810601,22.27023,38.55137,3.100002,24.1,0
22.59971,0.7148696,22.27024,38.62387,3.300001,25,-5.344948E-08
22.61626,0.7498137,22.27023,38.69584,3.400001,25.9,0
22.63271,0.7858839,22.27023,38.76724,3.500002,26.8,0
22.64909,0.8229476,22.27023,38.83814,3.600002,27.6,0
22.66601,0.8229476,22.27023,38.83814,3.700001,28.3,-5.347231E-08
22.68274,0.8614879,22.27023,38.90825,3.800001,28.8,0
22.69925,0.9003947,22.27024,38.97815,3.800001,29.1,0
22.7158,0.9394234,22.27023,39.04798,3.900001,29.2,1.069694E-07
22.73263,0.9784523,22.27023,39.11781,3.900001,29.2,1.069694E-07
22.7491,1.017481,22.27023,39.18765,3.900001,29.2,1.069694E-07
22.76559,1.017481,22.27023,39.18765,3.900001,29.2,1.069694E-07
22.7824,1.05651,22.27023,39.25748,3.900001,29.2,1.069694E-07
22.79905,1.095538,22.27024,39.32732,3.900001,29.2,1.069694E-07
22.81564,1.134567,22.27023,39.39715,3.900001,29.2,1.069694E-07
22.83234,1.173596,22.27023,39.46698,3.900001,29.2,1.069694E-07
22.84927,1.212625,22.27023,39.53682,3.900001,29.2,1.069694E-07
22.86525,1.212625,22.27023,39.53682,3.800001,29.3,0
22.88182,1.251776,22.27023,39.60658,3.800001,29.3,0
22.89851,1.290926,22.27024,39.67635,3.800001,29.3,0
22.91502,1.330077,22.27023,39.74611,3.800001,29.3,0
22.93156,1.369227,22.27023,39.81588,3.800001,29.3,0
22.94825,1.408378,22.27023,39.88564,3.800001,29.3,0
22.96498,1.408378,22.27023,39.88564,3.800001,29.3,0
22.98152,1.447528,22.27023,39.95541,3.800001,29.3,0
22.99796,1.486679,22.27024,40.02518,3.800001,29.3,0
23.01465,1.52583,22.27023,40.09494,3.800001,29.3,0
23.03086,1.56498,22.27023,40.16471,3.800001,29.3,0
23.04736,1.56498,22.27023,40.16471,3.800001,29.3,0
23.06417,1.604131,22.27023,40.23447,3.800001,29.3,0
23.08109,1.643281,22.27023,40.30424,3.800001,29.3,0
23.09761,1.682432,22.27024,40.374,3.800001,29.3,0
23.11435,1.721583,22.27023,40.44377,3.800001,29.3,0
23.13092,1.760733,22.27023,40.51353,3.800001,29.3,0
23.14761,1.760733,22.27023,40.51353,3.800001,29.3,0
23.16438,1.799884,22.27023,40.5833,3.800001,29.3,0
23.1808,1.839034,22.27023,40.65306,3.800001,29.3,0
23.19735,1.878185,22.27023,40.72283,3.800001,29.3,0
23.21441,1.917214,22.27023,40.79266,3.700002,29.2,0
23.23094,1.956121,22.27024,40.86257,3.600002,29.1,1.603991E-07
23.24757,1.956121,22.27024,40.86257,3.600002,29.1,1.603991E-07
23.26389,1.994905,22.27023,40.93254,3.500002,29,5.346056E-08
23.28068,2.03369,22.27023,41.00251,3.500002,29,5.346056E-08
23.29731,2.072475,22.27023,41.07248,3.500002,29,5.346056E-08
23.31415,2.11126,22.27023,41.14244,3.500002,29,5.346056E-08
23.33221,2.150044,22.27024,41.21241,3.500002,29,5.346056E-08
