TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.61439,-1.603901,21.60672,27.62861,5.400003,23.99999,0
19.63094,-1.571017,21.61825,27.70062,5.400003,23.99999,0
19.64751,-1.538133,21.62979,27.77263,5.400003,23.99999,0
19.66416,-1.505248,21.64133,27.84464,5.400003,23.99999,0
19.68099,-1.472364,21.65285,27.91665,5.400003,23.99999,0
19.71458,-1.439441,21.66389,27.98855,5.400003,23.99999,0
19.73115,-1.405311,21.6748,28.06007,5.700004,24.99999,0
19.74752,-1.370294,21.68565,28.13118,5.900005,25.69999,0
19.76403,-1.334645,21.69645,28.20198,6.100006,26.2,1.073294E-07
19.78048,-1.29862,21.70723,28.27259,6.100005,26.49999,0
19.8137,-1.262468,21.71799,28.34314,6.100005,26.6,1.073294E-07
19.83002,-1.226317,21.72876,28.41369,6.100005,26.6,1.073294E-07
19.84652,-1.190166,21.73952,28.48424,6.100005,26.6,1.073294E-07
19.86333,-1.154015,21.75029,28.55479,6.100005,26.6,1.073294E-07
19.87985,-1.154015,21.75029,28.55479,6.100005,26.6,1.073294E-07
19.89644,-1.117864,21.76106,28.62534,6.100005,26.6,1.073294E-07
19.93184,-1.045562,21.78259,28.76643,6.100005,26.6,1.073294E-07
19.9489,-1.009411,21.79335,28.83698,6.100005,26.6,1.073294E-07
19.96456,-0.9732597,21.80412,28.90753,6.100005,26.6,1.073294E-07
19.98143,-0.9371086,21.81488,28.97808,6.100005,26.6,1.073294E-07
19.99826,-0.9371086,21.81488,28.97808,6.100005,26.6,1.073294E-07
20.03173,-0.8648064,21.83642,29.11918,6.100005,26.6,1.073294E-07
20.04795,-0.8286553,21.84718,29.18973,6.100005,26.6,1.073294E-07
20.06377,-0.7925042,21.85795,29.26028,6.100005,26.6,1.073294E-07
20.08061,-0.7563531,21.86871,29.33083,6.100005,26.6,1.073294E-07
20.0981,-0.7563531,21.86871,29.33083,6.100005,26.6,1.073294E-07
20.13088,-0.6840509,21.89024,29.47193,6.100005,26.6,1.073294E-07
20.14739,-0.6478998,21.90101,29.54248,6.100005,26.6,1.073294E-07
20.16403,-0.6117487,21.91178,29.61303,6.100005,26.6,1.073294E-07
20.18089,-0.5754722,21.92253,29.68351,6.200006,26.7,1.073496E-07
20.19742,-0.5754722,21.92253,29.68351,6.200006,26.7,1.073496E-07
20.23236,-0.5029193,21.94404,29.82448,6.200006,26.7,1.073496E-07
20.24869,-0.4667682,21.95481,29.89503,6.300005,26.59999,0
20.26448,-0.4306172,21.96558,29.96558,6.300005,26.59999,0
20.28153,-0.394466,21.97634,30.03613,6.300005,26.59999,0
20.29807,-0.394466,21.97634,30.03613,6.300005,26.59999,0
20.33097,-0.3224148,21.99789,30.17736,6.300005,26.49999,1.073701E-07
20.34738,-0.2863892,22.00867,30.24797,6.300005,26.49999,1.073701E-07
20.36399,-0.2503636,22.01944,30.31858,6.300005,26.49999,1.073701E-07
20.3807,-0.2143379,22.03022,30.38919,6.300005,26.49999,1.073701E-07
20.39769,-0.2143379,22.03022,30.38919,6.300005,26.39999,-1.073701E-07
20.43104,-0.1435448,22.05186,30.53104,6.400005,25.99999,0
20.44731,-0.1090337,22.06275,30.60238,6.400007,25.29999,0
20.46391,-0.07503107,22.07367,30.67397,6.400005,24.89999,1.07391E-07
20.48056,-0.04153858,22.08463,30.74579,6.400005,24.49999,-1.07391E-07
20.49711,-0.04153858,22.08463,30.74579,6.400006,24.2,0
20.53255,0.02339549,22.10669,30.89035,6.300007,23.69999,0
20.54937,0.05300872,22.1179,30.96381,5.600006,21.49999,1.072335E-07
20.56499,0.08130924,22.12919,31.03778,5.400006,20.49999,-1.071975E-07
20.58172,0.1082879,22.14055,31.11224,5.100007,19.49999,1.071459E-07
20.61482,0.1340695,22.15198,31.1871,4.900006,18.59999,5.355658E-08
20.63059,0.157437,22.16352,31.26274,4.500006,16.8,5.352586E-08
20.6478,0.1797236,22.17511,31.33869,4.300007,15.99999,-5.351147E-08
20.66419,0.2242005,22.18315,31.39137,4.100007,14.89999,0
20.68131,0.2721696,22.19047,31.43934,3.700007,13.69999,5.347231E-08
20.71419,0.3196134,22.19771,31.48679,3.400007,12.69999,0
20.73046,0.3662969,22.20483,31.53347,3.200007,11.29999,0
20.74745,0.4128136,22.21193,31.57999,3.200007,10.99999,0
20.76405,0.4592745,22.21902,31.62645,3.100008,10.89999,0
20.78012,0.505567,22.22608,31.67274,3.000007,10.59999,0
20.81353,0.5515758,22.2331,31.71875,2.900007,10.09999,0
20.83008,0.5965936,22.23997,31.76377,2.500007,8.399992,-1.335292E-08
20.84684,0.6409484,22.24674,31.80812,2.400007,7.299991,0
20.86353,0.6828831,22.25459,31.85957,2.200008,6.099992,1.335005E-08
20.88026,0.7194281,22.26385,31.9204,2.000007,4.699992,-6.674172E-09
20.91372,0.7456662,22.27015,31.99061,1.800008,3.299992,3.3367E-09
20.92982,0.7641574,22.27023,32.0659,0.7000072,359.7,0
20.94689,0.7886851,22.27023,32.14203,0.1000072,357.6,0
20.96284,0.780184,22.27023,32.22158,359.2,353.9,0
20.97985,0.780184,22.27023,32.22158,358.4,351.4,1.334542E-08
21.01605,0.8482055,22.27024,32.30093,357.9,348.7,1.334918E-08
21.03244,0.8279049,22.27023,32.37831,357.4,345.3,0
21.04579,0.806795,22.27023,32.45547,357.4,344.7,0
21.06235,0.7855505,22.27023,32.5326,357.4,344.6,0
21.09603,0.764306,22.27023,32.60973,357.4,344.6,0
21.11548,0.7430615,22.27024,32.68686,357.4,344.6,0
21.13174,0.7216824,22.27023,32.76395,357.4,344.5,0
21.14793,0.7001688,22.27024,32.841,357.4,344.4,-2.670792E-08
21.16447,0.6785208,22.27023,32.91801,357.4,344.3,0
21.1977,0.6568727,22.27023,32.99503,357.4,344.3,0
21.2142,0.6346875,22.27023,33.07189,357.5,343.9,0
21.22792,0.6123683,22.27023,33.14872,357.6,343.8,-2.670384E-08
21.24398,0.589647,22.27024,33.22542,357.9,343.5,0
21.26049,0.5666581,22.27023,33.30205,358.2,343.3,0
21.29334,0.543402,22.27023,33.37859,358.4,343.1,-2.669083E-08
21.29688,0.543402,22.27023,33.37859,359.6,342.5,6.670269E-09
21.31065,0.5193455,22.27023,33.45489,359.6,342.5,6.670269E-09
21.32719,0.4950229,22.27023,33.5311,0.2000073,342.3,-3.335074E-09
21.34389,0.4704343,22.27024,33.60723,1.000008,342.1,-1.334225E-08
21.36065,0.4455802,22.27023,33.68327,1.700008,341.9,-2.669217E-08
21.37695,0.4455802,22.27023,33.68327,2.400007,341.6,0
21.41358,0.3942821,22.27023,33.83482,3.100008,341.3,5.343905E-08
21.42189,0.3681046,22.27023,33.91042,4.000008,340.9,0
21.43704,0.3681046,22.27023,33.91042,4.300008,340.8,0
21.45632,0.3414001,22.27024,33.98583,4.700008,340.5,0
21.47404,0.3144325,22.27023,34.06115,5.100008,340.3,1.071459E-07
21.49291,0.2870708,22.27023,34.13633,5.400007,340,0
21.51276,0.259447,22.27023,34.2114,5.700008,339.8,0
21.53147,0.2318231,22.27023,34.28648,5.700008,339.8,0
21.55146,0.2041992,22.27023,34.36156,5.700008,339.8,0
21.57066,0.1765754,22.27023,34.43664,5.700008,339.8,0
21.58954,0.1489515,22.27023,34.51172,5.700008,339.8,0
21.61162,0.1213276,22.27024,34.5868,5.700008,339.8,0
21.6317,0.09370378,22.27023,34.66188,5.700008,339.8,0
21.65006,0.06607991,22.27023,34.73696,5.700008,339.8,0
21.66821,0.03832505,22.27023,34.81199,5.800008,339.7,0
21.6864,0.01057019,22.27023,34.88702,5.800008,339.7,0
21.70669,-0.01718468,22.27023,34.96205,5.800008,339.7,0
21.72573,-0.04493954,22.27023,35.03708,5.800008,339.7,0
21.74425,-0.07269441,22.27023,35.11211,5.800008,339.7,0
21.76425,-0.1004493,22.27024,35.18715,5.800008,339.7,0
21.78337,-0.1282041,22.27023,35.26218,5.800008,339.7,0
21.80223,-0.155959,22.27023,35.33721,5.800008,339.7,0
21.8212,-0.1837139,22.27023,35.41224,5.800008,339.7,0
21.84146,-0.2114687,22.27023,35.48727,5.800008,339.7,0
21.86043,-0.2392236,22.27023,35.5623,5.800008,339.7,0
21.88032,-0.2669784,22.27023,35.63733,5.800008,339.7,0
21.89934,-0.2669784,22.27023,35.63733,5.800008,339.7,0
21.91939,-0.2947333,22.27023,35.71236,5.800008,339.7,0
21.93862,-0.3224882,22.27024,35.7874,5.800008,339.7,0
21.95871,-0.3505048,22.27023,35.86233,5.700008,339.5,0
21.97737,-0.3785214,22.27023,35.93726,5.600008,339.5,0
21.99724,-0.4066687,22.27023,36.01215,5.400008,339.4,0
22.0161,-0.4354685,22.27023,36.08678,4.800009,338.9,0
22.03532,-0.4649184,22.27023,36.16117,4.30001,338.4,-5.351147E-08
22.053,-0.4950164,22.27023,36.23529,3.80001,337.9,0
22.07202,-0.5252437,22.27023,36.30936,3.800009,337.8,1.069569E-07
22.09083,-0.5556002,22.27024,36.38337,3.700009,337.7,-1.069446E-07
22.10984,-0.5859567,22.27023,36.45739,3.700009,337.7,-1.069446E-07
22.12772,-0.6163132,22.27023,36.53141,3.700009,337.7,-1.069446E-07
22.14647,-0.6466697,22.27023,36.60543,3.700009,337.7,-1.069446E-07
22.16574,-0.6771553,22.27023,36.67939,3.60001,337.6,0
22.1834,-0.7076409,22.27023,36.75335,3.60001,337.6,0
22.20248,-0.7381266,22.27023,36.82732,3.60001,337.6,0
22.22052,-0.7686123,22.27023,36.90128,3.60001,337.6,0
22.24317,-0.7990979,22.27024,36.97524,3.60001,337.6,0
22.26183,-0.8295835,22.27023,37.04921,3.60001,337.6,0
22.27944,-0.8295835,22.27023,37.04921,3.60001,337.6,0
22.29721,-0.8600692,22.27023,37.12317,3.60001,337.6,0
22.31405,-0.8905548,22.27023,37.19714,3.60001,337.6,0
22.33314,-0.9210405,22.27023,37.2711,3.60001,337.6,0
22.35209,-0.9515261,22.27023,37.34506,3.60001,337.6,0
22.37114,-0.9820117,22.27023,37.41903,3.60001,337.6,0
22.39032,-1.012497,22.27023,37.49299,3.60001,337.6,0
22.40936,-1.042983,22.27024,37.56695,3.60001,337.6,0
22.42814,-1.073469,22.27023,37.64091,3.60001,337.6,0
22.44824,-1.103954,22.27023,37.71488,3.60001,337.6,0
22.46715,-1.13444,22.27023,37.78885,3.60001,337.6,0
22.48469,-1.164926,22.27023,37.86281,3.60001,337.6,0
22.5037,-1.195411,22.27023,37.93677,3.60001,337.6,0
22.52273,-1.225897,22.27023,38.01073,3.60001,337.6,0
22.54278,-1.256382,22.27023,38.0847,3.60001,337.6,0
22.56148,-1.286868,22.27024,38.15866,3.60001,337.6,0
22.58068,-1.317354,22.27023,38.23263,3.60001,337.6,0
22.5998,-1.317354,22.27023,38.23263,3.60001,337.6,0
22.61879,-1.348097,22.27023,38.30648,3.500009,337.4,0
22.63881,-1.379227,22.27023,38.38018,3.40001,337.1,0
22.65786,-1.410486,22.27023,38.45382,3.40001,337,-1.069099E-07
22.67652,-1.441744,22.27023,38.52746,3.40001,337,-1.069099E-07
22.69674,-1.473003,22.27023,38.6011,3.40001,337,-1.069099E-07
22.71559,-1.504261,22.27023,38.67474,3.40001,337,-1.069099E-07
22.73455,-1.53552,22.27024,38.74838,3.40001,337,-1.069099E-07
22.75371,-1.566778,22.27023,38.82202,3.40001,337,-1.069099E-07
22.77381,-1.598037,22.27023,38.89566,3.40001,337,-1.069099E-07
22.79267,-1.629295,22.27023,38.9693,3.40001,337,-1.069099E-07
22.81162,-1.660554,22.27023,39.04294,3.40001,337,-1.069099E-07
22.8307,-1.691812,22.27023,39.11658,3.40001,337,-1.069099E-07
22.85078,-1.723071,22.27023,39.19022,3.40001,337,-1.069099E-07
22.86975,-1.754329,22.27023,39.26386,3.40001,337,-1.069099E-07
22.88874,-1.785588,22.27024,39.3375,3.40001,337,-1.069099E-07
22.90784,-1.816846,22.27023,39.41114,3.40001,337,-1.069099E-07
22.92667,-1.848105,22.27023,39.48478,3.40001,337,-1.069099E-07
22.94668,-1.879363,22.27023,39.55842,3.40001,337,-1.069099E-07
22.96555,-1.910622,22.27023,39.63206,3.40001,337,-1.069099E-07
22.98467,-1.94188,22.27023,39.7057,3.40001,337,-1.069099E-07
23.00361,-1.973139,22.27023,39.77935,3.40001,337,-1.069099E-07
23.02369,-2.004397,22.27023,39.85299,3.40001,337,-1.069099E-07
23.04279,-2.035784,22.27024,39.92657,3.30001,336.9,0
23.06175,-2.0673,22.27023,40.0001,3.20001,336.8,0
23.08066,-2.098815,22.27023,40.07363,3.20001,336.8,0
23.10073,-2.130459,22.27023,40.14711,3.10001,336.7,0
23.11967,-2.130459,22.27023,40.14711,3.10001,336.7,0
23.13862,-2.162102,22.27023,40.22058,3.10001,336.7,0
23.15769,-2.193746,22.27023,40.29406,3.00001,336.7,-5.343407E-08
23.17775,-2.22539,22.27023,40.36753,3.00001,336.7,-5.343407E-08
23.19656,-2.257033,22.27023,40.44101,3.00001,336.7,-5.343407E-08
23.21585,-2.288677,22.27024,40.51449,3.00001,336.7,-5.343407E-08
23.23478,-2.320321,22.27023,40.58796,3.00001,336.7,-5.343407E-08
23.25361,-2.351964,22.27023,40.66144,3.00001,336.7,-5.343407E-08
23.27378,-2.383608,22.27023,40.73491,3.00001,336.7,-5.343407E-08
23.29279,-2.415252,22.27023,40.80839,3.00001,336.7,-5.343407E-08
23.31162,-2.446895,22.27023,40.88187,3.00001,336.7,-5.343407E-08
23.33063,-2.478539,22.27023,40.95534,3.00001,336.7,-5.343407E-08
23.35063,-2.510183,22.27023,41.02882,3.00001,336.7,-5.343407E-08
23.36956,-2.541826,22.27024,41.10229,3.00001,336.7,-5.343407E-08
23.38867,-2.57347,22.27023,41.17577,3.00001,336.7,-5.343407E-08
23.40787,-2.605114,22.27023,41.24924,3.00001,336.7,-5.343407E-08
23.42661,-2.636757,22.27023,41.32272,3.00001,336.7,-5.343407E-08
23.44657,-2.668401,22.27023,41.39619,3.00001,336.7,-5.343407E-08
23.46564,-2.700045,22.27023,41.46967,3.00001,336.7,-5.343407E-08
23.48467,-2.731688,22.27023,41.54315,3.00001,336.7,-5.343407E-08
23.50354,-2.763332,22.27023,41.61662,3.00001,336.7,-5.343407E-08
23.52266,-2.794976,22.27024,41.6901,3.00001,336.7,-5.343407E-08
23.54271,-2.826619,22.27023,41.76357,3.00001,336.7,-5.343407E-08
23.56135,-2.858263,22.27023,41.83705,3.00001,336.7,-5.343407E-08
23.58064,-2.889906,22.27023,41.91053,3.00001,336.7,-5.343407E-08
23.59953,-2.889906,22.27023,41.91053,3.00001,336.7,-5.343407E-08
23.61863,-2.92155,22.27023,41.984,3.00001,336.7,-5.343407E-08
23.63863,-2.953194,22.27023,42.05748,3.00001,336.7,-5.343407E-08
23.65786,-2.984837,22.27023,42.13095,3.00001,336.7,-5.343407E-08
23.67561,-3.016481,22.27023,42.20443,3.00001,336.7,-5.343407E-08
23.69561,-3.048125,22.27024,42.2779,3.00001,336.7,-5.343407E-08
23.7146,-3.079768,22.27023,42.35138,3.00001,336.7,-5.343407E-08
23.73261,-3.111412,22.27023,42.42485,3.00001,336.7,-5.343407E-08
23.75168,-3.143056,22.27023,42.49833,3.00001,336.7,-5.343407E-08
23.77059,-3.174699,22.27023,42.57181,3.00001,336.7,-5.343407E-08
23.78954,-3.206343,22.27023,42.64528,3.00001,336.7,-5.343407E-08
23.80858,-3.237987,22.27023,42.71876,3.00001,336.7,-5.343407E-08
23.82765,-3.26963,22.27023,42.73653,3.00001,336.7,-5.343407E-08
23.84768,-3.301274,22.27023,42.73653,3.00001,336.7,-5.343407E-08
23.86658,-3.332917,22.27024,42.73653,3.00001,336.7,-5.343407E-08
23.88555,-3.364562,22.27023,42.73653,3.00001,336.7,-5.343407E-08
23.90448,-3.396206,22.27023,42.73653,3.00001,336.7,-5.343407E-08
23.92369,-3.427849,22.27023,42.73653,3.00001,336.7,-5.343407E-08
23.94253,-3.459493,22.27023,42.73653,3.00001,336.7,-5.343407E-08
23.96245,-3.491137,22.27024,42.73653,3.00001,336.7,-5.343407E-08

