TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.30874,-2.201015,22.29,61.69247,4.100023,276.4999,2.139911E-07
21.32896,-2.201015,22.29,61.69247,4.000023,272.6999,0
21.34877,-2.201015,22.29,61.69247,4.000023,268.8999,0
21.36878,-2.201015,22.29,61.69247,4.300025,266.8999,0
21.38862,-2.201015,22.29,61.69247,4.800024,264.5999,-2.141946E-07
21.40955,-2.201015,22.29,61.69247,4.800025,263.9999,0
21.42981,-2.201015,22.29,61.69247,4.500024,263.9,0
21.45142,-2.201015,22.29,61.69247,4.500024,263.9,0
21.47241,-2.201015,22.29,61.69247,4.500024,263.9,0
21.492,-2.201015,22.29,61.69247,4.500024,263.9,0
21.51211,-2.201015,22.29,61.69247,4.500024,263.9,0
21.53292,-2.201015,22.29,61.69247,4.500024,263.9,0
21.55245,-2.201015,22.29,61.69247,4.500024,263.9,0
21.57186,-2.201015,22.29,61.69247,4.500024,263.9,0
21.59311,-2.201015,22.29,61.69247,4.500024,263.9,0
21.61315,-2.201015,22.29,61.69247,4.500024,263.9,0
21.63275,-2.201015,22.29,61.69247,4.500024,263.9,0
21.65377,-2.201015,22.29,61.69247,4.500024,263.9,0
21.67361,-2.201015,22.29,61.69247,4.500024,263.9,0
21.69377,-2.201015,22.29,61.69247,4.500024,263.9,0
21.71469,-2.201015,22.29,61.69247,4.500024,263.9,0
21.73477,-2.201015,22.29,61.69247,5.000024,264.5999,2.142587E-07
21.75455,-2.201015,22.29,61.69247,5.800025,267.2,2.145417E-07
21.77791,-2.201015,22.29,61.69247,6.000024,269.8,0
21.79766,-2.201015,22.29,61.69247,6.300024,274.7,4.294805E-07
21.81712,-2.201015,22.29,61.69247,6.300024,278.4999,-4.294805E-07
21.83821,-2.201015,22.29,61.69247,6.300024,285.0999,-2.147402E-07
21.85784,-2.201015,22.29,61.69247,6.300024,289.6999,-2.147403E-07
21.87925,-2.201015,22.29,61.69247,6.300025,296.7,0
21.89843,-2.201015,22.29,61.69247,6.300024,303.4999,0
21.91855,-2.201015,22.29,61.69247,6.300023,307.3999,2.147403E-07
21.93835,-2.201015,22.29,61.69247,6.300024,311.5999,0
21.95756,-2.201015,22.29,61.69247,6.300024,313.4999,0
21.9766,-2.201015,22.29,61.69247,6.300024,314.5999,0
21.99461,-2.201015,22.29,61.69247,6.100025,315.2999,-2.146588E-07
22.01267,-2.201015,22.29,61.69247,6.000024,315.3999,0
22.03008,-2.201015,22.29,61.69247,5.900024,315.4999,-2.145801E-07
22.04817,-2.201015,22.29,61.69247,5.900024,315.4999,-2.145801E-07
22.06618,-2.201015,22.29,61.69247,5.700024,315.5999,-2.14504E-07
22.08416,-2.201015,22.29,61.69247,5.600025,315.7,-2.14467E-07
22.10185,-2.201015,22.29,61.69247,5.500025,315.7,0
22.12024,-2.201015,22.29,61.69247,5.300025,315.7999,2.143599E-07
22.13801,-2.201015,22.29,61.69247,5.100025,315.9999,1.071459E-07
22.15627,-2.201015,22.29,61.69247,4.800025,316.2,0
22.17411,-2.201015,22.29,61.69247,4.600024,316.3999,0
22.19216,-2.201015,22.29,61.69247,4.400025,316.5999,-2.140743E-07
22.20994,-2.201015,22.29,61.69247,3.900024,317.1999,0
22.22791,-2.201015,22.29,61.69247,3.500025,317.6999,-1.069211E-07
22.24565,-2.201015,22.29,61.69247,2.900024,318.3999,0
22.26366,-2.201015,22.29,61.69247,2.000025,319.2999,0
22.28154,-2.201015,22.29,61.69247,0.7000242,320.1999,-2.668241E-08
22.29949,-2.201015,22.29,61.69247,359.5,320.7999,0
22.31731,-2.201015,22.29,61.69247,358.6,321.2,-5.337678E-08
22.3353,-2.201015,22.29,61.69247,357.7,321.4999,5.340387E-08
22.35344,-2.201015,22.29,61.69247,356.9,321.9999,1.068781E-07
22.37122,-2.201015,22.29,61.69247,356.7,322.2,0
22.38933,-2.201015,22.29,61.69247,356.7,322.2,0
22.40898,-2.201015,22.29,61.69247,356.7,322.2,0
22.42736,-2.201015,22.29,61.69247,356.7,322.2,0
22.44365,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.46188,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.47998,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.49642,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.51432,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.53215,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.55015,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.56732,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.58529,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.6034,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.62111,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.63916,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.6573,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.67435,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.69224,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.71036,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.72736,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.74551,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.76339,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.78025,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.79799,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.81523,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.8332,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.85107,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.86916,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.88614,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.90425,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.92215,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.93911,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.9573,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.97531,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
22.99213,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
23.01029,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
23.02826,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
23.04535,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
23.06352,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
23.08141,-2.201015,22.29,61.69247,356.6,322.2,1.069099E-07
23.09834,-2.201015,22.29,61.69247,357,321.9999,1.068682E-07
23.11608,-2.201015,22.29,61.69247,358,321.2,5.339338E-08
23.13467,-2.201015,22.29,61.69247,359.4,320.2,0
23.15244,-2.201015,22.29,61.69247,2.400025,317.9999,5.34077E-08
23.17006,-2.201015,22.29,61.69247,4.400025,316.2999,-1.070372E-07
23.1881,-2.201015,22.29,61.69247,6.500025,313.9999,-2.148243E-07
23.2053,-2.201015,22.29,61.69247,8.100025,311.2999,0
23.22311,-2.201015,22.29,61.69247,9.400027,308.0999,0
23.24204,-2.201015,22.29,61.69247,11.30003,303.2,0
23.26134,-2.201015,22.29,61.69247,12.10003,299.0999,0
23.2805,-2.201015,22.29,61.69247,12.40003,294.7999,-4.37083E-07
23.29915,-2.201015,22.29,61.69247,12.10003,288.3999,-4.365864E-07
23.31931,-2.201015,22.29,61.69247,11.50003,284.2,-4.356323E-07
23.33951,-2.201015,22.29,61.69247,10.60003,278.0999,4.34298E-07
23.36053,-2.201015,22.29,61.69247,10.20003,274.6999,4.337419E-07
23.38097,-2.201015,22.29,61.69247,9.600028,271.2,0
23.40299,-2.201015,22.29,61.69247,9.00003,269.7999,0
23.42386,-2.201015,22.29,61.69247,8.300031,268.8999,0
23.44501,-2.201015,22.29,61.69247,8.000029,268.7,4.31082E-07
23.46474,-2.201015,22.29,61.69247,7.600029,268.6999,-4.306701E-07
23.48768,-2.201015,22.29,61.69247,7.00003,268.7,0
23.50875,-2.201015,22.29,61.69247,6.400031,268.7,0
23.5273,-2.201015,22.29,61.69247,6.100031,268.5999,-2.146588E-07
23.54799,-2.201015,22.29,61.69247,6.100031,268.5999,-2.146588E-07
23.56794,-2.201015,22.29,61.69247,6.100031,268.5999,-2.146588E-07
23.58796,-2.201015,22.29,61.69247,6.100031,268.5999,-2.146588E-07
23.61073,-2.201015,22.29,61.69247,6.000031,268.4999,-4.292382E-07
23.63107,-2.201015,22.29,61.69247,6.000031,268.2,0
23.64933,-2.201015,22.29,61.69247,6.200031,267.7999,2.146992E-07
23.66919,-2.201015,22.29,61.69247,6.300032,267.2999,4.294805E-07
23.69011,-2.201015,22.29,61.69247,6.400032,266.7999,-2.147819E-07
23.71056,-2.201015,22.29,61.69247,6.400032,265.7,-2.14782E-07
23.73138,-2.201015,22.29,61.69247,6.400033,263.9999,-2.147819E-07
23.7514,-2.201015,22.29,61.69247,6.400032,263.7,0
23.7718,-2.280532,22.29,61.68369,5.800032,263.7,0
23.79205,-2.360049,22.29,61.67491,5.800032,263.7,0
23.81199,-2.439566,22.29,61.66613,5.800032,263.7,0
23.83148,-2.519083,22.29,61.65735,5.800032,263.7,0
23.85163,-2.598599,22.29,61.64857,5.800032,263.7,0
23.87153,-2.678116,22.29,61.63979,5.800032,263.7,0
23.89132,-2.757633,22.29,61.63102,5.800032,263.7,0
23.91145,-2.83715,22.29,61.62224,5.800032,263.7,0
23.9313,-2.916667,22.29,61.61346,5.800032,263.7,0
23.9514,-2.996184,22.29,61.60468,5.800032,263.7,0
23.9713,-3.075701,22.29,61.5959,5.800032,263.7,0
23.99028,-3.155217,22.29,61.58712,5.800032,263.7,0
24.01033,-3.234734,22.29,61.57834,5.800032,263.7,0
24.0315,-3.314251,22.29,61.56956,5.800032,263.7,0
24.05123,-3.393768,22.29,61.56078,5.800032,263.7,0
24.06858,-3.393768,22.29,61.56078,5.800032,263.7,0
24.08755,-3.473285,22.29,61.55201,5.800032,263.7,0
24.1066,-3.552802,22.29,61.54323,5.800032,263.7,0
24.12538,-3.552802,22.29,61.54323,5.800032,263.7,0
24.14652,-3.552802,22.29,61.54323,5.800032,263.7,0
24.16519,-3.552802,22.29,61.54323,5.800032,263.7,0
24.18352,-3.552802,22.29,61.54323,5.800032,263.7,0
24.20236,-3.552802,22.29,61.54323,5.800032,263.7,0
24.22094,-3.552802,22.29,61.54323,5.800032,263.7,0
24.23991,-3.552802,22.29,61.54323,5.800032,263.7,0
24.26005,-3.552802,22.29,61.54323,5.800032,263.7,0
24.27914,-3.552802,22.29,61.54323,5.800032,263.7,0
24.29734,-3.552802,22.29,61.54323,5.900032,263.9999,2.145801E-07
24.31617,-3.552802,22.29,61.54323,6.600032,264.3999,2.148674E-07
24.33504,-3.552802,22.29,61.54323,6.800031,264.7,0
24.35624,-3.552802,22.29,61.54323,6.700032,264.7999,0
24.37555,-3.552802,22.29,61.54323,7.100031,264.4999,0
24.39513,-3.552802,22.29,61.54323,7.400031,263.5999,0
24.41352,-3.552802,22.29,61.54323,7.800032,262.3999,0
24.43207,-3.552802,22.29,61.54323,8.000031,260.4999,0
24.45215,-3.552802,22.29,61.54323,8.100031,256.0999,0
24.47144,-3.552802,22.29,61.54323,8.100032,252.8999,-4.311885E-07
24.49166,-3.552802,22.29,61.54323,8.100032,247.8999,0
24.51081,-3.552802,22.29,61.54323,8.100032,244.2999,0
24.53115,-3.552802,22.29,61.54323,7.400031,238.2999,-2.152361E-07
24.55069,-3.552802,22.29,61.54323,6.600032,233.6999,0
24.5705,-3.552802,22.29,61.54323,5.700032,227.2999,0
24.59102,-3.552802,22.29,61.54323,5.100031,223.6999,-1.071459E-07
24.61084,-3.552802,22.29,61.54323,4.500031,218.5999,-1.070517E-07
24.62994,-3.552802,22.29,61.54323,4.100031,215.5999,2.139911E-07
24.65003,-3.552802,22.29,61.54323,3.600031,212.6999,-1.069327E-07
24.67076,-3.552802,22.29,61.54323,3.100032,208.8999,-5.343904E-08
24.69181,-3.552802,22.29,61.54323,2.700032,205.8999,0
24.71306,-3.552802,22.29,61.54323,2.500031,204.2999,0
24.73383,-3.552802,22.29,61.54323,2.200031,202.2999,2.670011E-08
24.75575,-3.552802,22.29,61.54323,2.100031,201.2999,-5.339672E-08
24.77686,-3.552802,22.29,61.54323,1.900031,200.4999,2.66951E-08
24.79888,-3.552802,22.29,61.54323,1.900031,200.1999,-2.66951E-08
24.81962,-3.552802,22.29,61.54323,1.900031,200.0999,-2.66951E-08
24.84168,-3.552802,22.29,61.54323,1.900031,199.9999,0
24.86383,-3.552802,22.29,61.54323,1.900031,198.9999,-2.66951E-08
24.88444,-3.552802,22.29,61.54323,1.900031,197.1999,0
24.90643,-3.552802,22.29,61.54323,1.700031,195.5999,0
24.9285,-3.552802,22.29,61.54323,1.600031,192.9999,-1.334542E-08
24.9492,-3.552802,22.29,61.54323,1.200031,190.3999,0
24.97125,-3.552802,22.29,61.54323,1.000031,188.9999,1.334225E-08
24.99317,-3.552802,22.29,61.54323,1.000031,187.1999,0
25.01723,-3.552802,22.29,61.54323,1.000031,186.0999,3.335561E-09
25.04115,-3.552802,22.29,61.54323,1.000031,185.4999,0
25.06521,-3.552802,22.29,61.54323,1.000031,185.2999,0
25.09292,-3.552802,22.29,61.54323,1.000031,185.1999,0
25.11717,-3.552802,22.29,61.54323,1.000031,185.1999,0
25.14253,-3.552802,22.29,61.54323,1.000031,185.0999,-3.335561E-09
25.16612,-3.552802,22.29,61.54323,1.000031,185.0999,-3.335561E-09
25.19041,-3.552802,22.29,61.54323,1.000031,185.0999,-3.335561E-09
25.21438,-3.552802,22.29,61.54323,1.000031,185.0999,-3.335561E-09
25.23802,-3.552802,22.29,61.54323,1.000031,185.0999,-3.335561E-09
25.26301,-3.552802,22.29,61.54323,1.000031,185.0999,-3.335561E-09
25.28701,-3.552802,22.29,61.54323,1.000031,185.0999,-3.335561E-09
25.31195,-3.552802,22.29,61.54323,1.100031,185.3999,-3.335668E-09
25.3359,-3.552802,22.29,61.54323,1.100031,185.3999,-3.335668E-09
25.36096,-3.552802,22.29,61.54323,1.100031,185.3999,-3.335668E-09
25.38482,-3.552802,22.29,61.54323,1.100031,185.3999,-3.335668E-09
25.40985,-3.552802,22.29,61.54323,1.100031,185.3999,-3.335668E-09
25.43494,-3.552802,22.29,61.54323,1.100031,185.3999,-3.335668E-09
25.45899,-3.552802,22.29,61.54323,1.100031,185.3999,-3.335668E-09
25.48382,-3.552802,22.29,61.54323,1.100031,185.3999,-3.335668E-09
25.50797,-3.552802,22.29,61.54323,1.100031,185.3999,-3.335668E-09
25.53194,-3.552802,22.29,61.54323,1.200031,185.3999,0
25.55686,-3.552802,22.29,61.54323,1.900031,184.5999,-6.673775E-09
25.5819,-3.552802,22.29,61.54323,2.800031,181.8999,6.678079E-09
25.60573,-3.552802,22.29,61.54323,3.400031,176.9999,6.681868E-09
25.63089,-3.552802,22.29,61.54323,3.400031,171.4999,0
25.65541,-3.552802,22.29,61.54323,3.300031,164.2999,2.672474E-08
25.68057,-3.552802,22.29,61.54323,2.900031,160.4999,0
25.70554,-3.552802,22.29,61.54323,2.900031,158.2999,0
25.73049,-3.552802,22.29,61.54323,3.100031,156.9999,5.343906E-08
25.75533,-3.552802,22.29,61.54323,3.500031,155.7999,5.346057E-08
25.77929,-3.552802,22.29,61.54323,3.700031,154.4999,5.347232E-08
25.8041,-3.552802,22.29,61.54323,3.700031,153.0999,0
25.82792,-3.552802,22.29,61.54323,3.700031,152,0
25.85079,-3.552802,22.29,61.54323,3.700031,151.1999,5.34723E-08
25.87485,-3.552802,22.29,61.54323,3.700031,150.6999,-1.069446E-07
25.90297,-3.552802,22.29,61.54323,3.800032,150.2999,1.069569E-07
25.92538,-3.552802,22.29,61.54323,3.800032,149.8999,0
25.95029,-3.552802,22.29,61.54323,3.900031,149.7,1.069694E-07
25.97512,-3.552802,22.29,61.54323,3.900031,149.3999,1.069694E-07
25.99888,-3.552802,22.29,61.54323,4.000031,149.1999,0
26.0238,-3.552802,22.29,61.54323,4.000032,148.9999,0
26.04854,-3.552802,22.29,61.54323,4.100031,148.7999,0
26.07649,-3.552802,22.29,61.54323,4.100032,148.6999,-1.069955E-07
26.09981,-3.552802,22.29,61.54323,4.100032,148.6999,-1.069955E-07
26.12493,-3.552802,22.29,61.54323,4.100032,148.6999,-1.069955E-07
26.14975,-3.552802,22.29,61.54323,4.100032,148.6999,-1.069955E-07
26.1725,-3.552802,22.29,61.54323,4.100032,148.6999,-1.069955E-07
26.19778,-3.552802,22.29,61.54323,4.300031,148.3999,0
26.22146,-3.552802,22.29,61.54323,4.300031,148.3999,0
26.247,-3.552802,22.29,61.54323,4.400032,148.0999,-1.070372E-07
26.27176,-3.552802,22.29,61.54323,4.500031,147.7999,0
26.29554,-3.552802,22.29,61.54323,4.500031,147.7999,0
26.32009,-3.552802,22.29,61.54323,4.500031,147.7999,0
26.3452,-3.552802,22.29,61.54323,4.500031,147.7999,0
26.36864,-3.552802,22.29,61.54323,4.500031,147.7999,0
26.39408,-3.552802,22.29,61.54323,4.500031,147.7999,0
26.4176,-3.552802,22.29,61.54323,4.500031,147.8999,0
26.44269,-3.552802,22.29,61.54323,4.500031,148.8999,0
26.46652,-3.552802,22.29,61.54323,4.500031,149.8999,0
26.49148,-3.552802,22.29,61.54323,4.700031,150.6999,-1.070818E-07
26.51673,-3.552802,22.29,61.54323,4.700031,151.0999,-1.070818E-07
26.54174,-3.552802,22.29,61.54323,4.700031,151.1999,-1.070818E-07
26.56526,-3.552802,22.29,61.54323,4.700031,151.2999,0
26.59021,-3.552802,22.29,61.54323,4.700031,151.2999,0
26.61508,-3.552802,22.29,61.54323,4.700031,151.2999,0
26.64245,-3.552802,22.29,61.54323,4.700031,151.2999,0
26.66755,-3.552802,22.29,61.54323,4.700032,151.3999,0
26.69093,-3.552802,22.29,61.54323,4.700031,151.5999,-1.070818E-07
26.71412,-3.552802,22.29,61.54323,4.700031,151.5999,-1.070818E-07
26.73866,-3.552802,22.29,61.54323,4.700031,151.5999,-1.070818E-07
26.76272,-3.552802,22.29,61.54323,4.700031,151.5999,-1.070818E-07
26.78752,-3.552802,22.29,61.54323,4.700031,151.5999,-1.070818E-07
26.81154,-3.552802,22.29,61.54323,4.700031,151.5999,-1.070818E-07
26.83654,-3.552802,22.29,61.54323,4.700031,151.5999,-1.070818E-07
26.86085,-3.552802,22.29,61.54323,4.900032,151.6999,0
26.88469,-3.552802,22.29,61.54323,5.100031,151.0999,0
26.90968,-3.552802,22.29,61.54323,5.300032,149.8999,1.071799E-07
26.93358,-3.552802,22.29,61.54323,5.300032,148.3999,-1.071799E-07
26.95869,-3.552802,22.29,61.54323,5.300032,147.1999,-1.071799E-07
26.98392,-3.552802,22.29,61.54323,5.300032,145.9999,-1.071799E-07
27.00866,-3.552802,22.29,61.54323,5.200031,145.3999,0
27.03374,-3.552802,22.29,61.54323,5.100031,144.7999,0
27.05851,-3.552802,22.29,61.54323,5.000032,144.3999,-1.071294E-07
27.08356,-3.552802,22.29,61.54323,5.000032,144.0999,0
27.10831,-3.552802,22.29,61.54323,5.000032,143.7999,0
27.1333,-3.552802,22.29,61.54323,5.000031,143.4999,0
27.16209,-3.552802,22.29,61.54323,5.000032,143.1999,-1.071294E-07
27.18625,-3.552802,22.29,61.54323,5.000032,142.5999,2.142587E-07
27.21122,-3.552802,22.29,61.54323,5.000032,141.9999,-1.071294E-07
27.23579,-3.552802,22.29,61.54323,5.000032,141.5999,0
27.26029,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.28504,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.30989,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.33521,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.36,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.38521,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.41002,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.43356,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.45849,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.48352,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.5085,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.53353,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.55786,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.58251,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.60771,-3.552802,22.29,61.54323,5.000032,141.3999,1.071294E-07
27.63281,-3.552802,22.29,61.54323,5.000032,142.0999,1.071294E-07
27.65788,-3.552802,22.29,61.54323,5.000032,143.6999,1.071294E-07
27.68166,-3.552802,22.29,61.54323,4.600033,147.2999,-1.070666E-07
27.70759,-3.552802,22.29,61.54323,4.200032,152.5999,0
27.73187,-3.552802,22.29,61.54323,4.200032,158.6999,0
27.75758,-3.552802,22.29,61.54323,4.200032,164.7999,0
27.78172,-3.552802,22.29,61.54323,4.400033,170.9999,0
27.80661,-3.552802,22.29,61.54323,5.300033,177.0999,1.339749E-08
27.83168,-3.552802,22.29,61.54323,6.300033,184.1999,2.684253E-08
27.8563,-3.552802,22.29,61.54323,6.900033,188.3999,-5.375015E-08
27.88103,-3.552802,22.29,61.54323,7.400032,191.7999,5.380902E-08
27.90606,-3.552802,22.29,61.54323,7.600034,194.0999,0
27.93001,-3.552802,22.29,61.54323,7.600034,195.4999,-1.076675E-07
27.9516,-3.552802,22.29,61.54323,7.600034,196.1999,0
27.97488,-3.552802,22.29,61.54323,7.600034,196.3999,0
27.99702,-3.552802,22.29,61.54323,7.500034,196.6999,0
28.01859,-3.552802,22.29,61.54323,7.400033,196.7999,1.07618E-07
28.04062,-3.552802,22.29,61.54323,7.200034,196.8999,0
28.06301,-3.552802,22.29,61.54323,7.100032,196.9999,0
28.08461,-3.552802,22.29,61.54323,7.000033,197.0999,-1.075232E-07
28.10669,-3.552802,22.29,61.54323,7.000033,197.0999,-1.075232E-07
28.12996,-3.552802,22.29,61.54323,7.000033,197.0999,-1.075232E-07
28.15041,-3.552802,22.29,61.54323,7.000033,197.0999,-1.075232E-07
28.17227,-3.552802,22.29,61.54323,7.000033,197.0999,-1.075232E-07
28.19451,-3.576325,22.29,61.46676,7.000033,197.0999,-1.075232E-07
28.21602,-3.599848,22.29,61.3903,7.000033,197.0999,-1.075232E-07
28.238,-3.623371,22.29,61.31384,7.000033,197.0999,-1.075232E-07
28.25983,-3.646894,22.29,61.23737,7.000033,197.0999,-1.075232E-07
28.28187,-3.670418,22.29,61.16091,7.000033,197.0999,-1.075232E-07
28.30399,-3.693941,22.29,61.08445,7.000033,197.0999,-1.075232E-07
28.32603,-3.717464,22.29,61.00798,7.000033,197.0999,-1.075232E-07
28.35094,-3.76451,22.29,60.85506,7.000033,197.0999,-1.075232E-07
28.37195,-3.788033,22.29,60.77859,7.000033,197.0999,-1.075232E-07
28.39174,-3.811556,22.29,60.70213,7.000033,197.0999,-1.075232E-07
28.41299,-3.835079,22.29,60.62567,7.000033,197.0999,-1.075232E-07
28.43471,-3.858603,22.29,60.5492,7.000033,197.0999,-1.075232E-07
28.45557,-3.882126,22.29,60.47274,7.000033,197.0999,-1.075232E-07
28.47754,-3.905649,22.29,60.39627,7.000033,197.0999,-1.075232E-07
28.49839,-3.929172,22.29,60.31981,7.000033,197.0999,-1.075232E-07
28.52047,-3.952695,22.29,60.24335,7.000033,197.0999,-1.075232E-07
28.54112,-3.976218,22.29,60.16689,7.000033,197.0999,-1.075232E-07
28.56336,-3.999742,22.29,60.09042,7.000033,197.0999,-1.075232E-07
28.58327,-4.023264,22.29,60.01396,6.900034,197.0999,0
28.60499,-4.046788,22.29,59.9375,6.900034,197.0999,0
28.62597,-4.070311,22.29,59.86103,6.900034,197.0999,0
28.64677,-4.093834,22.29,59.78457,6.900034,197.0999,0
28.66869,-4.117357,22.29,59.7081,6.900034,197.0999,0
28.68963,-4.164403,22.29,59.55518,6.900034,197.0999,0
28.70964,-4.187927,22.29,59.47871,6.900034,197.0999,0
28.7297,-4.21145,22.29,59.40225,6.900034,197.0999,0
28.75078,-4.234973,22.29,59.32579,6.900034,197.0999,0
28.77039,-4.258496,22.29,59.24932,6.900034,197.0999,0
28.79053,-4.282019,22.29,59.17286,6.900034,197.0999,0
28.81058,-4.305542,22.29,59.0964,6.900034,197.0999,0
28.83054,-4.329065,22.29,59.01993,6.900034,197.0999,0
28.84953,-4.352589,22.29,58.94347,6.800033,197.0999,1.074778E-07
28.86945,-4.352589,22.29,58.94347,6.800033,197.0999,1.074778E-07
28.88956,-4.398834,22.29,58.7903,6.600034,196.7999,0
28.90938,-4.398834,22.29,58.7903,6.600033,195.7999,-1.074337E-07
28.92964,-4.440244,22.29,58.63575,6.600034,194.9999,0
28.94959,-4.459056,22.29,58.55799,6.400033,193.5999,-5.369549E-08
28.96964,-4.476916,22.29,58.48001,6.300034,192.8999,1.073701E-07
28.98959,-4.493685,22.29,58.40179,6.100033,192.0999,0
29.00951,-4.493685,22.29,58.40179,6.000033,191.9999,0
29.0297,-4.526678,22.29,58.24523,5.900033,191.8999,-1.0729E-07
29.0494,-4.526678,22.29,58.24523,5.900033,191.8999,-1.0729E-07
29.06827,-4.543174,22.29,58.16695,5.900033,191.8999,-1.0729E-07
29.08825,-4.55967,22.29,58.08867,5.900033,191.8999,-1.0729E-07
29.1083,-4.576166,22.29,58.01039,5.900033,191.8999,-1.0729E-07
29.12864,-4.592662,22.29,57.93211,5.900033,191.8999,-1.0729E-07
29.14713,-4.609159,22.29,57.85382,5.900033,191.8999,-1.0729E-07
29.16726,-4.625655,22.29,57.77554,5.900033,191.8999,-1.0729E-07
29.18719,-4.642151,22.29,57.69726,5.900033,191.8999,-1.0729E-07
29.20731,-4.658648,22.29,57.61898,5.900033,191.8999,-1.0729E-07
29.22633,-4.675144,22.29,57.5407,5.900033,191.8999,-1.0729E-07
29.24666,-4.69164,22.29,57.46242,5.900033,191.8999,-1.0729E-07
29.26553,-4.708273,22.29,57.38417,5.900033,191.9999,-5.364502E-08
29.28533,-4.724905,22.29,57.30592,5.900033,191.9999,-5.364502E-08
29.30528,-4.741539,22.29,57.22766,5.900033,191.9999,-5.364502E-08
29.32531,-4.758172,22.29,57.14941,5.900033,191.9999,-5.364502E-08
29.34542,-4.774804,22.29,57.07116,5.900033,191.9999,-5.364502E-08
29.36414,-4.791437,22.29,56.99291,5.900033,191.9999,-5.364502E-08
29.38419,-4.80807,22.29,56.91466,5.900033,191.9999,-5.364502E-08
29.40299,-4.824703,22.29,56.83641,5.900033,191.9999,-5.364502E-08
29.42576,-4.841336,22.29,56.75816,5.900033,191.9999,-5.364502E-08
29.44601,-4.857968,22.29,56.6799,5.900033,191.9999,-5.364502E-08
29.46454,-4.874601,22.29,56.60165,5.900033,191.9999,-5.364502E-08
29.48199,-4.891234,22.29,56.5234,5.900033,191.9999,-5.364502E-08
29.4994,-4.907867,22.29,56.44515,5.900033,191.9999,-5.364502E-08
29.51837,-4.9245,22.29,56.36689,5.900033,191.9999,-5.364502E-08
29.53754,-4.941133,22.29,56.28864,5.900033,191.9999,-5.364502E-08
29.55619,-4.957766,22.29,56.21039,5.900033,191.9999,-5.364502E-08
29.57525,-4.974399,22.29,56.13214,5.900033,191.9999,-5.364502E-08
29.59307,-4.991031,22.29,56.05389,5.900033,191.9999,-5.364502E-08
29.6123,-5.007664,22.29,55.97564,5.900033,191.9999,-5.364502E-08
