TimeStamp,X,Y,Z,Roll,Pitch,Yaw
78.7745,5.031695,12.07,48.30188,35.20035,31.09996,1.04483E-06
78.80819,5.031627,12.07,48.30177,35.20035,31.19996,-1.04483E-06
78.82465,5.031627,12.07,48.30177,35.20035,31.19996,-1.04483E-06
78.85784,5.031695,12.07,48.30188,34.70036,31.09996,0
78.87476,5.032167,12.07,48.30267,34.20036,30.39996,1.032278E-06
78.89126,5.079258,11.98862,48.39368,33.60036,28.49996,0
78.92491,5.118639,11.97371,48.49063,32.60035,24.59996,0
78.94132,5.149887,11.97057,48.58765,32.40036,23.09996,5.055957E-07
78.97498,5.207548,12.00014,48.78094,32.40036,22.09996,0
78.99149,5.236279,12.02364,48.87723,32.50036,21.99996,-1.012314E-06
79.02474,5.266692,12.04639,48.97277,34.40036,22.19996,5.173696E-07
79.04134,5.299867,12.06348,49.0672,35.70037,23.19996,-5.256709E-07
79.07503,5.375354,12.07721,49.25256,38.90037,26.19996,0
79.0918,5.41497,12.0946,49.34467,39.80036,27.29996,0
79.12498,5.45401,12.11764,49.43753,41.50035,29.39997,0
79.14179,5.494751,12.14103,49.52974,42.40036,30.29996,0
79.15783,5.535847,12.15999,49.62218,43.20035,31.29996,2.342429E-06
79.19112,5.620384,12.16524,49.80691,44.40036,32.99996,1.194978E-06
79.20715,5.620897,12.16524,49.80769,45.10036,33.89996,-1.209538E-06
79.24077,5.715557,12.12836,49.98786,47.50036,35.59996,0
79.25697,5.767356,12.10462,50.07511,49.20036,36.29996,1.306631E-06
79.27354,5.822336,12.08408,50.16068,50.80035,37.19996,1.350855E-06
79.28996,5.84188,12.07164,50.21435,51.90035,37.99995,-2.767361E-06
79.32349,5.826373,12.06933,50.23613,52.40036,38.39996,0
79.34009,5.811206,12.064,50.25878,52.50036,38.49996,-2.804976E-06
79.35687,5.796061,12.05417,50.28612,52.50036,38.49996,-2.804976E-06
79.37332,5.781264,12.04061,50.31921,51.70036,38.19996,0
79.39048,5.780384,12.07,50.31807,50.40036,37.29996,0
79.40723,5.779522,12.07,50.31692,49.40036,36.39996,0
79.44028,5.777672,12.07,50.31432,47.80035,34.39996,1.271034E-06
79.45702,5.777046,12.07,50.31339,47.50036,33.69996,-1.263753E-06
79.47353,5.776694,12.07,50.31285,47.30037,33.29995,-1.258965E-06
79.49008,5.776519,12.07,50.31259,47.30037,33.09996,0
79.50705,5.776345,12.07,50.31232,47.30036,32.89996,-1.258965E-06
79.54044,5.780739,12.07,50.30894,47.30037,32.59996,0
79.55657,5.780739,12.07,50.30894,47.30037,32.59996,0
79.5733,5.780739,12.07,50.30894,47.30037,32.59996,0
79.59038,5.780739,12.07,50.30894,47.30037,32.59996,0
79.60751,5.780739,12.07,50.30894,47.30037,32.59996,0
79.64053,5.780417,12.07,50.30844,47.00035,32.19996,0
79.65683,5.780417,12.07,50.30844,46.60036,32.19995,0
79.67375,5.780417,12.07,50.30844,46.30037,32.19996,1.235781E-06
79.69009,5.780417,12.07,50.30844,46.00035,32.19995,-1.229063E-06
79.724,5.780417,12.07,50.30844,45.30036,32.19995,0
79.74093,5.780417,12.07,50.30844,45.00036,32.19995,0
79.75705,5.780258,12.07,50.30818,44.60037,31.99996,2.398168E-06
79.7742,5.780099,12.07,50.30793,44.20037,31.79996,1.190914E-06
79.80788,5.779551,12.07,50.30703,43.30037,31.09996,1.173139E-06
79.82419,5.779243,12.07,50.30651,43.00037,30.69996,1.167395E-06
79.84081,5.778712,12.07,50.30561,42.60037,29.99996,0
79.87463,5.778119,12.07,50.30457,42.40037,29.19996,0
79.8907,5.778119,12.07,50.30457,42.40037,29.19996,0
79.90746,5.778119,12.07,50.30457,42.40037,29.19996,0
79.94087,5.778119,12.07,50.30457,42.40037,29.19996,0
79.95765,5.778046,12.07,50.30444,42.50037,29.09996,0
79.97424,5.778046,12.07,50.30444,42.50037,29.09996,0
80.00801,5.77834,12.07,50.30496,42.90036,29.49996,0
80.02404,5.778488,12.07,50.30522,43.10037,29.69996,1.1693E-06
80.04043,5.778637,12.07,50.30548,43.40036,29.89996,0
80.07468,5.778787,12.07,50.30574,43.70037,30.09996,0
80.09076,5.778787,12.07,50.30574,43.70037,30.09996,0
80.10705,5.778862,12.07,50.30587,43.80036,30.19996,1.182912E-06
80.12385,5.778938,12.07,50.306,44.00037,30.29996,0
80.15764,5.77909,12.07,50.30626,44.20036,30.49996,0
80.17408,5.779243,12.07,50.30651,44.40036,30.69996,-1.194978E-06
80.19049,5.779319,12.07,50.30664,44.50036,30.79996,0
80.22428,5.779551,12.07,50.30703,44.70037,31.09996,0
80.24008,5.779551,12.07,50.30703,44.70037,31.09996,0
80.25763,5.779551,12.07,50.30703,44.70037,31.09996,0
80.29066,5.779629,12.07,50.30716,44.80038,31.19996,0
80.30731,5.779629,12.07,50.30716,44.80038,31.19996,0
80.32343,5.779629,12.07,50.30716,44.80038,31.19996,0
80.34033,5.779629,12.07,50.30716,44.80038,31.19996,0
80.37444,5.779629,12.07,50.30716,44.80038,31.19996,0
80.39021,5.779629,12.07,50.30716,44.80038,31.19996,0
80.40725,5.779629,12.07,50.30716,44.80038,31.19996,0
80.44048,5.779629,12.07,50.30716,44.80038,31.19996,0
80.45715,5.779629,12.07,50.30716,44.80038,31.19996,0
80.47392,5.779629,12.07,50.30716,44.80038,31.19996,0
80.4903,5.779629,12.07,50.30716,44.80038,31.19996,0
80.52432,5.779629,12.07,50.30716,44.80038,31.19996,0
80.54111,5.779629,12.07,50.30716,44.80038,31.19996,0
80.55691,5.779629,12.07,50.30716,44.80038,31.19996,0
80.59122,5.77909,12.07,50.30626,44.10037,30.49997,1.188898E-06
80.60712,5.777828,12.07,50.30404,43.40037,28.79996,0
80.62424,5.775961,12.07,50.30045,42.30037,26.09996,0
80.66702,5.770202,12.07,50.28516,36.80037,15.19997,5.331238E-07
80.68679,5.76895,12.07,50.27991,34.70037,11.59996,0
80.69697,5.768474,12.07,50.2774,33.60038,9.899963,0
80.72467,5.767471,12.07,50.26952,29.70037,4.599963,-1.228623E-07
80.74195,5.76732,12.07,50.26727,28.50036,3.099963,-6.071915E-08
80.77573,5.767251,12.07,50.26577,27.10037,2.099964,0
80.79165,5.767251,12.07,50.26577,26.70037,2.099963,-5.972994E-08
80.82484,5.767257,12.07,50.26592,26.40037,2.199963,-5.957388E-08
80.8418,5.767257,12.07,50.26592,26.40037,2.199963,-5.957388E-08
80.87494,5.767269,12.07,50.26622,26.30037,2.399963,0
80.89164,5.767269,12.07,50.26622,26.30037,2.399963,0
80.92503,5.767269,12.07,50.26622,26.30037,2.399963,0
80.94159,5.767269,12.07,50.26622,26.30037,2.399963,0
80.95783,5.767269,12.07,50.26622,26.30037,2.399963,0
80.99186,5.767246,12.07,50.26563,26.30037,1.999963,0
81.00842,5.76721,12.07,50.26427,26.30037,1.099963,0
81.04269,5.76721,12.07,50.26097,26.20037,358.9,0
81.05814,5.767269,12.07,50.25902,26.00037,357.6,0
81.0919,5.767817,12.07,50.25229,25.50037,353.1,-1.182404E-07
81.10848,5.768348,12.07,50.24858,25.50037,350.6,0
81.14179,5.770483,12.07,50.23907,25.50037,344.1,2.364808E-07
81.15844,5.772175,12.07,50.23378,25.40037,340.4,0
81.19228,5.776361,12.07,50.224,24.90038,333.3,0
81.20889,5.778637,12.07,50.21976,24.40037,330.1,0
81.24165,5.783088,12.07,50.21282,23.70037,324.6,-4.662067E-07
81.25816,5.785143,12.07,50.21005,23.30038,322.3,4.647936E-07
81.29198,5.789277,12.07,50.2051,23.30037,318,0
81.3084,5.790598,12.07,50.20366,23.30038,316.7,-9.295872E-07
81.34161,5.791847,12.07,50.20236,22.30037,315.5,0
81.3747,5.791952,12.07,50.20226,22.20037,315.4,0
81.39125,5.791952,12.07,50.20226,22.20037,315.4,0
81.42509,5.791952,12.07,50.20226,22.20037,315.4,0
81.44139,5.791952,12.07,50.20226,22.20037,315.4,0
81.47528,5.791952,12.07,50.20226,22.20037,315.4,0
81.49127,5.791952,12.07,50.20226,22.20037,315.4,0
81.52517,5.791952,12.07,50.20226,22.20037,315.4,0
81.54164,5.791952,12.07,50.20226,22.20037,315.4,0
81.57529,5.791952,12.07,50.20226,22.20037,315.4,0
81.5915,5.791952,12.07,50.20226,22.20037,315.4,0
81.6246,5.791952,12.07,50.20226,22.20037,315.4,0
81.64141,5.791952,12.07,50.20226,22.20037,315.4,0
81.67507,5.791847,12.07,50.20236,22.20037,315.5,9.221331E-07
81.69118,5.791847,12.07,50.20236,22.20037,315.5,9.221331E-07
81.72475,5.791847,12.07,50.20236,22.20037,315.5,9.221331E-07
81.74127,5.791847,12.07,50.20236,22.20037,315.5,9.221331E-07
81.77528,5.791847,12.07,50.20236,22.20037,315.5,9.221331E-07
81.79131,5.791847,12.07,50.20236,22.20037,315.5,9.221331E-07
81.82473,5.791636,12.07,50.20258,22.20037,315.7,9.22133E-07
81.84141,5.791323,12.07,50.2029,22.30037,316,0
81.87572,5.789883,12.07,50.20443,22.60037,317.4,0
81.89175,5.789176,12.07,50.20521,22.70037,318.0999,-9.254642E-07
81.92471,5.788184,12.07,50.20633,22.90038,319.1,0
81.9413,5.788086,12.07,50.20645,22.90038,319.2,9.268231E-07
81.97539,5.787988,12.07,50.20656,23.00037,319.3,0
82.0083,5.788086,12.07,50.20645,23.00037,319.2,9.275085E-07
82.02471,5.788381,12.07,50.2061,22.80037,318.9,9.261417E-07
82.05889,5.788579,12.07,50.20588,22.70037,318.7,0
82.07475,5.788678,12.07,50.20577,22.60037,318.6,0
82.10842,5.788976,12.07,50.20543,22.40037,318.3,0
82.12464,5.789478,12.07,50.20487,22.30037,317.8,-9.227918E-07
82.15818,5.792375,12.07,50.20183,21.50037,315,0
82.17471,5.794974,12.07,50.19934,20.80037,312.6,0
82.20912,5.801547,12.07,50.19387,19.40037,306.9,0
82.22471,5.805341,12.07,50.19118,18.70037,303.8,0
82.25864,5.811749,12.07,50.18728,17.80037,298.8,-8.96701E-07
82.27501,5.815614,12.07,50.18528,17.30037,295.9,0
82.30841,5.819161,12.07,50.18366,17.00037,293.3,0
82.32517,5.820544,12.07,50.18308,16.80037,292.3,0
82.35985,5.822918,12.07,50.18215,16.60037,290.6,0
82.37591,5.82461,12.07,50.18153,16.40037,289.4,0
82.41029,5.82947,12.07,50.17998,15.90037,286,0
82.42638,5.83266,12.07,50.17913,15.60037,283.8,0
82.4613,5.842094,12.07,50.17736,14.50038,277.4,-4.409323E-07
82.47753,5.845226,12.07,50.17702,13.80037,275.3,4.395761E-07
82.51134,5.849417,12.07,50.17673,13.00037,272.5,8.762327E-07
82.5274,5.850017,12.07,50.17671,12.90037,272.1,0
82.56161,5.850167,12.07,50.1767,12.90037,272,-8.75881E-07
82.57721,5.850167,12.07,50.1767,12.90037,272,-8.75881E-07
82.61118,5.850167,12.07,50.1767,12.90037,272,-8.75881E-07
82.62746,5.850167,12.07,50.1767,12.90037,272,-8.75881E-07
82.66097,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.67707,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.71175,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.72714,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.76106,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.77719,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.81102,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.82735,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.86144,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.87708,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.91121,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.92743,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.96077,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
82.97715,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
83.01139,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
83.02723,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
83.06087,5.850317,12.07,50.1767,12.80037,271.9,-4.377662E-07
83.07716,5.852267,12.07,50.17665,12.80037,270.6,0
83.11189,5.859464,12.07,50.17688,12.80037,265.8,0
83.12764,5.864389,12.07,50.17738,13.00037,262.4999,-4.381163E-07
83.16246,5.873674,12.07,50.17913,13.30037,256.2,0
83.1778,5.877153,12.07,50.18007,13.30037,253.8,-4.386526E-07
83.21214,5.882994,12.07,50.18199,13.30037,249.7,-4.386526E-07
83.22743,5.884117,12.07,50.18242,13.30037,248.8999,4.386527E-07
83.26144,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.27745,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.31153,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.32729,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.36138,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.37798,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.41128,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.42724,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.46148,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.47765,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.51153,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.52736,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.56135,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.57766,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.61118,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.62719,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.66142,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.67759,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.71137,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.72776,5.884955,12.07,50.18274,13.30037,248.3,4.386526E-07
83.76128,5.885095,12.07,50.1828,13.30037,248.2,-4.386526E-07
83.77774,5.885373,12.07,50.18291,13.30037,247.9999,0
83.81203,5.892599,12.07,50.18623,13.40037,242.7,0
83.827,5.896413,12.07,50.18832,13.00037,239.8,0
83.86079,5.902847,12.07,50.19246,12.30037,234.7,0
83.87697,5.905742,12.07,50.1946,11.90037,232.3,-4.362631E-07
83.89354,5.908084,12.07,50.19648,11.60038,230.3,-4.357883E-07
83.92749,5.908199,12.07,50.19657,11.60038,230.2,-4.357882E-07
83.94373,5.90843,12.07,50.19676,11.80038,229.9999,4.361034E-07
83.96022,5.90843,12.07,50.19676,11.90037,229.9999,-4.362632E-07
83.99454,5.908888,12.07,50.19715,12.40038,229.6,0
84.01036,5.909002,12.07,50.19725,12.60038,229.4999,0
84.02695,5.908774,12.07,50.19705,12.60038,229.7,0
84.06044,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.07707,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.09364,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.12682,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.14277,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.1608,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.17728,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.21132,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.22706,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.2433,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.27705,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.29332,5.907853,12.07,50.19629,12.40038,230.4999,4.370836E-07
84.31057,5.907969,12.07,50.19638,13.00038,230.3999,0
84.34468,5.912238,12.07,50.20016,13.50038,226.5999,0
84.3604,5.914382,12.07,50.20226,13.10038,224.5999,-4.382936E-07
84.37719,5.916856,12.07,50.20487,12.80038,222.2,0
84.41128,5.92402,12.07,50.21393,11.70038,214.5,0
84.42713,5.926938,12.07,50.21847,11.10038,210.8999,2.175128E-07
84.44444,5.929973,12.07,50.224,10.60038,206.6999,0
84.47803,5.934309,12.07,50.23421,9.500379,199.2999,1.082058E-07
84.49374,5.935727,12.07,50.23864,9.100379,196.2,-1.080821E-07
84.51082,5.936623,12.07,50.24197,8.600379,193.8999,0
84.52742,5.937293,12.07,50.2449,8.100381,191.8999,-5.389861E-08
84.56141,5.881938,11.99023,50.0547,7.80038,189.8999,-5.385921E-08
84.57701,5.853484,11.97456,49.95826,7.80038,189.7999,0
84.59402,5.824692,11.97028,49.86176,7.80038,189.7999,0
84.6103,5.796017,11.97955,49.76522,7.80038,189.7999,0
84.64438,5.768064,11.99831,49.66857,7.80038,189.7999,0
84.6603,5.741441,12.02165,49.57169,7.80038,189.7999,0
84.67712,5.716806,12.04408,49.47448,7.80038,189.7999,0
84.69383,5.694655,12.0624,49.37683,7.80038,189.7999,0
84.70988,5.675762,12.06991,49.27864,7.80038,189.7999,0
84.74434,5.657147,12.07615,49.18037,7.80038,189.7999,0
84.76003,5.63532,12.09273,49.08267,7.80038,189.7999,0
84.77672,5.610888,12.11563,48.98541,7.80038,189.7999,0
84.79343,5.584455,12.13913,48.88849,7.80038,189.7999,0
84.80963,5.556755,12.15872,48.79184,7.80038,189.7999,0
84.8269,5.556755,12.15872,48.79184,7.80038,189.7999,0
84.84315,5.528134,12.1693,48.6953,7.80038,189.7999,0
84.85986,5.499325,12.16658,48.5988,7.80038,189.7999,0
84.87704,5.470935,12.15195,48.50222,7.80038,189.7999,0
84.89314,5.443571,12.13029,48.40546,7.80038,189.7999,0
84.92697,5.417838,12.10651,48.30843,7.80038,189.7999,0
84.94292,5.394341,12.08552,48.21101,7.80038,189.7999,0
84.95971,5.373684,12.07224,48.11309,7.80038,189.7999,0
84.97607,5.356737,12.06856,48.01612,8.700378,190.6999,-5.398203E-08
84.99331,5.341832,12.05646,47.91923,9.700378,191.8999,-1.082697E-07
85.00951,5.327833,12.0361,47.82223,10.70038,193.2999,0
85.02602,5.328445,12.0361,47.82467,12.00038,194.8999,2.182122E-07
85.04407,5.311879,12.01238,47.72868,13.70038,196.9999,2.196942E-07
85.06053,5.292902,11.99023,47.63121,14.60038,197.9999,0
85.07783,5.273153,11.97457,47.53336,15.30038,198.7999,2.212867E-07
85.11013,5.23154,11.97955,47.33731,16.70038,200.3999,-2.228428E-07
85.1266,5.231673,11.97955,47.33766,17.20038,200.9999,0
85.14339,5.206335,11.99831,47.24069,17.80038,201.8999,0
85.15986,5.178168,12.02164,47.14449,18.40038,202.7999,0
85.1765,5.146637,12.04464,47.04939,19.00038,203.7,4.514853E-07
85.19327,5.111227,12.06239,46.95576,19.80038,204.7999,0
85.20995,5.071112,12.06997,46.86414,20.40038,205.8999,0
85.2266,5.071113,12.06997,46.86414,21.30038,207.2,4.58186E-07
85.24313,5.026839,12.07615,46.77443,22.00038,208.2,-4.604135E-07
85.2596,4.983844,12.09299,46.68393,22.50038,208.8999,0
85.27669,4.94203,12.11565,46.59262,23.00038,209.5,0
85.29343,4.900981,12.13919,46.50066,23.40038,210.0999,0
85.32698,4.8602,12.15871,46.40844,23.80038,210.4999,-4.665648E-07
85.34315,4.819551,12.1693,46.31623,23.90038,210.5999,0
85.3595,4.778893,12.16658,46.22398,24.00038,210.7,0
85.37634,4.737819,12.15195,46.13213,24.00038,210.7,0
85.39248,4.695788,12.1303,46.04079,24.00038,210.7,0
85.40945,4.652337,12.10651,45.95029,24.00038,210.7,0
85.42645,4.652337,12.10651,45.95029,24.00038,210.7,0
85.44305,4.606934,12.08552,45.86095,24.00038,210.7,0
85.45918,4.559053,12.07224,45.77308,24.00038,210.7,0
85.47672,4.508178,12.06856,45.68699,24.00038,210.7,0
85.49263,4.454268,12.05647,45.6027,24.00038,210.7,0
85.50922,4.397816,12.03611,45.51992,24.00038,210.7,0
85.5263,4.397816,12.03611,45.51992,24.00038,210.7,0
85.54278,4.339355,12.01239,45.43833,24.00038,210.7,0
85.55897,4.27941,11.99024,45.35762,24.00038,210.7,0
85.57643,4.218511,11.97457,45.27748,24.00038,210.7,0
85.59242,4.157185,11.97028,45.1976,24.00038,210.7,0
85.60881,4.157185,11.97028,45.1976,24.00038,210.7,0
85.62605,4.095962,11.97954,45.11765,24.00038,210.7,0
85.64244,4.035368,11.9983,45.03733,24.00038,210.7,0
85.65948,3.975934,12.02164,44.95632,24.00038,210.7,0
85.67654,3.918186,12.04464,44.87431,24.00038,210.7,0
85.69192,3.86265,12.06239,44.79098,24.20038,210.8999,-4.680174E-07
85.70913,3.809565,12.06967,44.7062,24.50038,211.5,4.691278E-07
85.72542,3.809565,12.06967,44.7062,25.10038,212.6,4.714033E-07
85.74274,3.754335,12.07615,44.62287,25.70038,213.7999,0
85.75965,3.694743,12.09299,44.54261,26.30038,215.2,-9.523583E-07
85.7756,3.631154,12.11564,44.46551,26.90038,216.5999,9.573658E-07
85.79298,3.564286,12.13919,44.39148,27.60038,218.3,0
85.80874,3.564701,12.13919,44.39199,28.30038,219.8999,-9.696747E-07
85.82578,3.492649,12.15871,44.32291,28.70037,221.1999,0
85.84337,3.418897,12.1693,44.2565,29.30037,222.9999,0
85.85902,3.342577,12.16658,44.19219,29.70037,223.8999,9.828988E-07
85.87598,3.305981,12.15196,44.12857,29.90037,224.3999,0
85.8932,3.29966,12.13293,44.06409,30.10038,224.7999,-9.868523E-07
85.90906,3.294603,12.11251,43.99923,30.30037,225.3,9.888596E-07
85.92651,3.295036,12.11251,43.99965,30.40038,225.6999,0
85.94276,3.29121,12.09327,43.93489,30.60038,226.2,9.91908E-07
85.95914,3.288805,12.07831,43.86942,30.70038,226.7,1.985869E-06
85.97651,3.287882,12.07051,43.80284,30.80038,227.0999,9.939658E-07
85.99249,3.288604,12.06757,43.73475,30.80037,227.3999,0
86.00911,3.290729,12.05683,43.665,30.80038,227.4999,0
86.02591,3.290854,12.05683,43.66512,30.80038,227.5999,0
86.04287,3.294251,12.04023,43.59397,30.80038,227.5999,0
86.05904,3.298912,12.02067,43.52165,30.80038,227.7,9.939658E-07
86.07568,3.304369,12.00101,43.44835,30.80038,227.7,9.939658E-07
86.09185,3.310579,11.98415,43.3744,30.80038,227.7999,0
86.10918,3.30658,11.97296,43.29166,30.80037,227.9999,9.93966E-07
86.12606,3.30688,11.97296,43.29193,30.80037,228.3999,0
86.14157,3.284338,11.97043,43.20408,30.80037,228.8999,9.939658E-07
86.15867,3.244591,11.97916,43.11585,30.90037,229.5999,9.950028E-07
86.17548,3.185792,11.99699,43.03489,31.20037,230.5999,0
86.19183,3.115002,12.02002,42.96407,31.60037,231.8999,0
86.20821,3.115327,12.02002,42.96432,32.00039,233.3999,0
86.22597,3.039973,12.0432,42.89847,32.50039,235.2,0
86.24175,2.961007,12.06146,42.83701,32.80038,237.1999,-1.015716E-06
86.25928,2.878171,12.06988,42.82336,33.10038,240.2999,0
86.27494,2.79187,12.0745,42.81859,33.10038,242.2999,-1.019169E-06
86.29177,2.705049,12.08884,42.81246,32.90038,244.3999,1.016862E-06
86.30859,2.7049,12.08884,42.81239,32.30038,246.1999,0
86.32561,2.61567,12.10934,42.80133,31.60039,248.1999,0
86.34257,2.525302,12.13215,42.79043,30.90038,250.3999,0
86.35982,2.433352,12.15278,42.77756,30.30039,252.6999,9.888596E-07
86.37632,2.339599,12.16672,42.76332,29.70038,254.9999,0
86.3928,2.24431,12.16933,42.74851,29.10038,256.8999,0
86.4268,2.145524,12.1591,42.73386,28.10038,260.4999,0
86.443,2.047771,12.14002,42.71806,27.80037,261.1999,-9.651764E-07
86.45972,1.949525,12.11668,42.70751,27.50037,261.7999,9.625322E-07
86.47625,1.850824,12.09401,42.69906,27.20038,262.2999,9.599289E-07
86.51061,1.651982,12.07,42.69142,26.40038,263.1999,9.531821E-07
86.52625,1.651288,12.07,42.69134,25.90038,263.5999,-9.491067E-07
86.54269,1.5512,12.06322,42.69127,25.50038,263.8999,0
86.55909,1.450911,12.04604,42.69579,25.10038,264.0999,-9.428067E-07
86.59347,1.249674,11.99989,42.71258,24.50038,264.4999,0
86.60944,1.148855,11.98068,42.72294,24.30038,264.6999,0
86.62567,1.148855,11.98068,42.72294,24.20038,264.6999,9.360346E-07
86.64242,1.048196,11.97054,42.73438,24.20038,264.6999,9.360346E-07
86.67604,0.8468875,11.98866,42.7577,24.20038,264.6999,9.360346E-07
86.69229,0.7463515,12.01042,42.76809,24.20038,264.6999,9.360346E-07
86.70889,0.7463515,12.01042,42.76809,24.20038,264.6999,9.360346E-07
86.72577,0.6459693,12.03414,42.77681,24.20038,264.6999,9.360346E-07
86.7599,0.4458922,12.06794,42.78686,24.20038,264.6999,9.360346E-07
86.77523,0.3462334,12.07158,42.78779,24.20038,264.6999,9.360346E-07
86.79228,0.2463484,12.08387,42.79116,24.20038,264.6999,9.360346E-07
86.82571,0.1461929,12.1043,42.79744,24.20038,264.6999,9.360346E-07
86.84186,0.0458232,12.12797,42.80603,24.20038,264.6999,9.360346E-07
86.85834,-0.05470419,12.15002,42.81633,24.40038,264.6999,0
86.87544,-0.1553329,12.16555,42.82771,26.20038,264.6999,0
86.89206,-0.2559155,12.16969,42.83959,28.30038,264.7999,-9.696747E-07
86.9256,-0.3555679,12.16036,42.85129,33.60038,265.6999,0
86.94213,-0.4544114,12.1416,42.86118,36.90038,266.9999,0
86.95803,-0.5516695,12.11829,42.86919,40.30038,269.0999,0
86.9751,-0.6467599,12.09531,42.87533,43.90039,272.1999,2.369795E-06
87.00855,-0.7354265,12.07757,42.88331,50.40039,278.6999,2.678846E-06
87.0246,-0.8296751,12.07002,42.89967,52.20039,281.1999,0
87.04074,-0.9240624,12.06382,42.91658,53.90039,283.5999,2.898121E-06
87.05786,-1.017056,12.04696,42.90979,55.90038,286.8999,0
87.09169,-1.202302,12.00157,42.88952,60.30041,295.6999,-3.446437E-06
87.1076,-1.197324,12.00157,42.88689,61.6004,299.8999,3.590164E-06
87.12425,-1.284758,11.98218,42.87474,62.6004,304.5999,-3.710496E-06
87.15807,-1.454679,11.9717,42.85061,63.90041,316.7999,3.88138E-06
87.1742,-1.528264,11.98271,42.8401,63.90041,323.8999,0
87.19051,-1.592988,11.99926,42.83205,63.90039,331.1999,0
87.20784,-1.591673,11.99926,42.82925,63.70041,338.4999,-1.926971E-06
87.24142,-1.67456,12.0337,42.82128,62.40038,350.2999,9.21425E-07
87.25983,-1.696017,12.04862,42.81968,61.30042,357.9999,2.222363E-07
87.27454,-1.702583,12.05914,42.81937,60.8004,1.799915,0
87.30889,-1.702615,12.07,42.81903,59.8004,8.599916,0
87.32485,-1.702632,12.07,42.81893,59.50039,10.59992,0
87.34179,-1.702638,12.07,42.8189,59.1004,11.19992,8.312704E-07
87.37522,-1.702611,12.07,42.81905,54.9004,8.099917,3.712061E-07
87.39162,-1.702611,12.07,42.81905,54.8004,8.099916,0
87.40833,-1.702611,12.07,42.81905,54.8004,8.099916,0
87.44289,-1.702611,12.07,42.81905,54.8004,8.099916,0
87.45827,-1.702611,12.07,42.81905,54.8004,8.099916,0
87.492,-1.702611,12.07,42.81905,54.8004,8.099916,0
87.50849,-1.702611,12.07,42.81905,54.8004,8.099916,0
87.52505,-1.702611,12.07,42.81905,54.8004,8.099916,0
87.55881,-1.702611,12.07,42.81905,54.8004,8.099916,0
87.57523,-1.702611,12.07,42.81905,54.8004,8.099916,0
87.60903,-1.702611,12.07,42.81905,54.8004,8.099916,0
87.62496,-1.702611,12.07,42.81905,54.8004,8.099916,0
87.64191,-1.702611,12.07,42.81905,54.8004,8.099916,0
