TimeStamp,X,Y,Z,Roll,Pitch,Yaw
109.3156,1.367845,12.07019,52.64972,15.90048,152.1001,4.438697E-07
109.3315,1.347791,12.07418,52.62978,15.70048,152.3,0
109.3469,1.34779,12.07418,52.62978,15.60048,152.4,0
109.3638,1.323608,12.08291,52.60408,15.60048,152.4,0
109.3801,1.295859,12.09567,52.5717,15.50048,152.5,0
109.3971,1.265124,12.11144,52.53091,15.50048,152.5,0
109.4141,1.232873,12.12893,52.48005,15.50048,152.5,0
109.4306,1.232873,12.12893,52.48005,15.50048,152.5,0
109.4481,1.201423,12.1463,52.41749,15.50048,152.5,0
109.4641,1.175123,12.16096,52.34196,15.50048,152.5,0
109.4809,1.144598,12.16937,52.31565,15.50048,152.5,0
109.4984,1.11378,12.16904,52.28482,15.50048,152.5,0
109.5164,1.080741,12.16259,52.24682,15.50048,152.5,0
109.534,1.046822,12.15074,52.19994,15.50048,152.5,0
109.5519,1.015948,12.15542,52.14174,15.50048,152.5,0
109.5803,0.9907028,12.1597,52.08877,15.50048,152.5,0
109.5977,0.9726148,12.16348,52.02032,15.50048,152.5,0
109.6163,0.9678296,12.16137,51.93702,15.50048,152.5,0
109.6368,0.9697054,12.31439,51.84867,15.50048,152.5,0
109.657,0.9714098,12.35859,51.80369,15.50048,152.5,0
109.6767,0.9759265,12.39364,51.7479,15.50048,152.5,0
109.6977,0.9942504,12.41917,51.67603,15.50048,152.5,0
109.7192,1.048197,12.42425,51.59995,15.50048,152.5,0
109.7423,1.066033,12.40771,51.58605,15.50048,152.5,0
109.7803,1.082579,12.39548,51.58165,15.50048,152.5,0
109.8503,1.107246,12.40575,51.57421,15.50048,152.5,0
109.9531,1.148502,12.47516,51.56472,15.50048,152.5,0
110.1805,1.151502,12.49763,51.56535,24.60048,138.8,-9.390045E-07
110.2481,1.151656,12.49763,51.56519,31.60048,135.1001,-1.002408E-06
110.2715,1.151721,12.49763,51.56512,33.20048,133.6001,1.020333E-06
110.2891,1.151779,12.49763,51.56507,34.30048,132.3,0
110.298,1.151811,12.49763,51.56504,34.80049,131.6001,1.039736E-06
110.3134,1.151894,12.49763,51.56497,36.1005,129.8,1.05667E-06
110.3307,1.152003,12.49763,51.56488,37.40049,127.5,1.074727E-06
110.3469,1.152141,12.49763,51.56478,38.8005,124.7001,0
110.3635,1.152309,12.49763,51.56467,39.80049,121.4,0
110.3817,1.15257,12.49763,51.56453,41.3005,116.5001,0
110.4143,1.15295,12.49763,51.56437,43.2005,109.7001,0
110.4324,1.153135,12.49763,51.5643,44.0005,106.5,0
110.4468,1.153311,12.49763,51.56425,44.4005,103.5,0
110.4639,1.153454,12.49763,51.56422,44.40049,101.1,-2.389961E-06
110.4975,1.153725,12.49763,51.56418,44.4005,96.60005,2.38996E-06
110.5156,1.153815,12.49763,51.56417,44.4005,95.10004,4.77992E-06
110.53,1.153888,12.49763,51.56417,44.40049,93.90005,2.389961E-06
110.5471,1.153949,12.49763,51.56416,44.40049,92.90004,-2.389961E-06
110.5817,1.154052,12.49763,51.56416,44.10049,91.20004,2.377801E-06
110.5996,1.154107,12.49763,51.56416,44.0005,90.30005,4.747579E-06
110.6135,1.15418,12.49763,51.56416,43.90049,89.10004,0
110.631,1.154277,12.49763,51.56416,43.60049,87.50004,-2.35795E-06
110.6641,1.154562,12.49763,51.56419,43.00049,82.80003,0
110.6824,1.154749,12.49763,51.56422,42.40049,79.70004,0
110.6967,1.154921,12.49763,51.56425,41.60048,76.80004,-2.28345E-06
110.7311,1.155272,12.49763,51.56435,39.90049,70.80004,0
110.7473,1.155448,12.49763,51.56442,39.10049,67.70005,2.200331E-06
110.7636,1.155632,12.49763,51.5645,38.1005,64.40005,2.169885E-06
110.7987,1.156065,12.49763,51.56475,35.70049,56.20005,0
110.8178,1.156194,12.49763,51.56484,35.00049,53.60005,0
110.831,1.156334,12.49763,51.56495,34.20049,50.70004,0
110.8656,1.156569,12.49763,51.56516,32.90049,45.50005,2.033726E-06
110.8844,1.15672,12.49763,51.56532,32.00049,41.90005,-1.006757E-06
110.9158,1.156831,12.49763,51.56545,31.20049,39.10005,0
110.9352,1.156921,12.49763,51.56556,30.50049,36.70005,-9.908879E-07
110.965,1.157016,12.49763,51.5657,29.80048,34.00005,0
110.9814,1.157059,12.49763,51.56576,29.40048,32.70005,-9.799866E-07
110.9983,1.157098,12.49763,51.56582,29.00049,31.50005,9.761702E-07
111.0317,1.157142,12.49763,51.5659,28.30049,30.10005,0
111.0504,1.157148,12.49763,51.56591,28.20049,29.90005,0
111.0817,1.157148,12.49763,51.56591,28.20049,29.90005,0
111.1004,1.130083,12.4874,51.61296,28.20049,29.90005,0
111.1317,1.088476,12.4567,51.72932,28.10049,29.80005,-4.839312E-07
111.1658,1.076461,12.42763,51.79593,28.10049,29.80005,-4.839312E-07
111.1868,1.071114,12.38854,51.86294,28.10049,29.80005,-4.839312E-07
111.2072,1.064123,12.34578,51.91856,28.10049,29.80005,-4.839312E-07
111.2309,1.055977,12.30072,51.96043,28.00049,29.80005,0
111.2564,1.040515,12.24919,52.012,27.60049,29.80005,-4.81705E-07
111.285,1.051631,12.23066,52.10786,27.00048,29.80005,0
111.3038,1.087448,12.18614,52.1989,26.70049,30.00005,9.556801E-07
111.3309,1.130302,12.13927,52.28126,26.20049,30.50005,4.7577E-07
111.3513,1.192504,12.09374,52.47126,25.70049,31.10005,0
111.3786,1.237687,12.07667,52.56399,25.20049,32.80005,9.435803E-07
111.3982,1.293426,12.07,52.65347,25.00048,35.90004,0
111.4141,1.35659,12.06295,52.73732,25.00048,38.80005,0
111.4308,1.359799,12.06295,52.74111,25.00048,41.70005,0
111.4646,1.510226,12.02265,52.88968,25.70048,49.10005,0
111.4809,1.596152,11.99923,52.95108,26.30049,53.00005,-9.523592E-07
111.4971,1.686266,11.98018,53.00496,26.80049,56.90005,-9.565214E-07
111.5138,1.779724,11.97042,53.05163,27.40049,61.00005,0
111.5478,1.879355,11.97412,53.09251,28.80049,70.80005,-9.742907E-07
111.5638,1.979281,11.98941,53.11509,29.30049,74.30005,0
111.5811,2.079393,12.01138,53.13239,29.80049,77.50005,9.838809E-07
111.5977,2.179435,12.03513,53.14565,30.20049,80.50005,9.878546E-07
111.6311,2.279483,12.05574,53.15589,30.40049,85.90005,0
111.6475,2.379496,12.06828,53.1596,30.40048,88.70005,-1.979744E-06
111.6641,2.479468,12.07192,53.16093,30.40048,91.40005,0
111.6814,2.579125,12.08477,53.15494,30.40048,94.60004,0
111.7147,2.775162,12.1293,53.12402,30.40049,100.9001,0
111.7316,2.869915,12.15115,53.09518,30.00049,103.8001,1.971715E-06
111.7477,2.867624,12.15115,53.09584,29.30048,108.4001,0
111.7815,3.044222,12.16948,53.01275,28.30049,115.1001,9.696756E-07
111.7986,3.126334,12.15938,52.96138,27.60048,118.5001,0
111.8143,3.20495,12.14013,52.90632,26.70049,122.0001,0
111.8475,3.27626,12.11666,52.85114,25.30049,128.9001,0
111.8638,3.345218,12.09387,52.78591,24.90049,132.2001,9.41274E-07
111.8803,3.41198,12.07668,52.71883,24.40049,135.4001,0
111.8975,3.409038,12.07,52.72194,23.80049,137.9001,0
111.9139,3.406454,12.07,52.72492,23.10049,140.2001,0
111.9305,3.404516,12.07,52.72732,22.60049,142.0001,-4.623956E-07
111.9471,3.403472,12.07,52.72868,22.30049,143.0001,-4.613962E-07
111.9638,3.402858,12.07,52.72951,22.00049,143.6001,-4.604138E-07
111.9806,3.402554,12.07,52.72992,21.90049,143.9001,-4.600901E-07
111.9976,3.402251,12.07,52.73034,21.70049,144.2001,4.594482E-07
112.014,3.458807,12.07,52.64891,21.70049,144.7001,4.594481E-07
112.0306,3.457909,12.07,52.6502,21.70049,145.6001,-4.594481E-07
112.0473,3.51471,12.06295,52.57059,21.70049,146.9001,0
112.0639,3.572108,12.04553,52.49193,22.00049,148.6001,-9.208277E-07
112.0808,3.629262,12.02265,52.41315,22.40049,150.6001,-4.617274E-07
112.0974,3.685284,11.99923,52.33358,23.00049,153.0001,0
112.1141,3.739303,11.98018,52.25203,23.60049,155.5001,4.658509E-07
112.1309,3.738317,11.98018,52.25431,24.00049,157.7001,0
112.1475,3.786486,11.97042,52.16807,24.30049,159.8001,0
112.1641,3.831676,11.97404,52.07997,24.60049,162.2001,0
112.1815,3.873012,11.98941,51.9888,24.70049,163.3001,0
112.1977,3.911625,12.01138,51.8963,24.80049,164.2001,0
112.2145,3.947196,12.03513,51.80255,24.80049,164.8001,0
112.2316,3.979565,12.05574,51.70778,24.80049,165.6001,-2.351284E-07
112.248,3.979551,12.05574,51.70783,24.80049,166.5001,2.351284E-07
112.2646,4.006258,12.06828,51.61142,24.50049,167.8001,0
112.2816,4.028306,12.07192,51.51386,24.40049,169.0001,0
112.2981,4.050892,12.08477,51.41629,24.20049,170.3001,2.340089E-07
112.3145,4.074149,12.10553,51.31857,24.20049,171.6001,0
112.3319,4.097493,12.1293,51.22039,24.20049,173.2001,0
112.3651,4.119776,12.15115,51.1216,24.20049,174.6001,0
112.3813,4.140647,12.16617,51.02306,24.20049,174.7001,0
112.3978,4.16179,12.16948,50.92459,24.20049,174.7001,0
112.415,4.182694,12.15938,50.84019,23.90049,174.0001,-1.167314E-07
112.4317,4.203167,12.14159,50.84326,23.10048,172.4001,1.160248E-07
112.4478,4.202838,12.14159,50.84547,21.90049,170.7001,-2.30045E-07
112.4647,4.224166,12.12894,50.84771,21.00049,169.3001,0
112.4809,4.247955,12.11505,50.84835,21.00049,169.3001,0
112.4979,4.271152,12.10124,50.84923,21.00049,169.3001,0
112.5147,4.293516,12.0888,50.84995,21.00049,169.3001,0
112.5311,4.293516,12.0888,50.84995,21.00049,169.3001,0
112.5479,4.314921,12.07877,50.85048,21.00049,169.3001,0
112.5817,4.354353,12.06998,50.85091,21.00049,169.3001,0
112.5978,4.372181,12.06708,50.85077,21.00049,169.3001,0
112.6144,4.388818,12.05989,50.85041,21.00049,169.3001,0
112.6312,4.40439,12.04942,50.84984,21.00049,169.3001,0
112.6474,4.40439,12.04942,50.84984,21.00049,169.3001,0
112.6644,4.40439,12.07,50.84984,21.00049,169.3001,0
112.681,4.40439,12.07,50.84984,21.00049,169.3001,0
112.6979,4.40439,12.07,50.84984,21.00049,169.3001,0
112.7142,4.40439,12.07,50.84984,21.00049,169.3001,0
112.7314,4.40439,12.07,50.84984,21.00049,169.3001,0
112.7479,4.40439,12.07,50.84984,21.00049,169.3001,0
112.7647,4.40439,12.07,50.84984,21.00049,169.3001,0
112.7983,4.404329,12.07,50.85017,21.40049,169.1001,-2.292496E-07
112.8143,4.404329,12.07,50.85017,21.40049,169.1001,-2.292496E-07
112.8316,4.404297,12.07,50.85033,21.60049,169.0001,-2.29565E-07
112.8476,4.40417,12.07,50.85098,21.60049,168.6001,0
112.8644,4.400021,12.0367,50.85126,21.60048,167.9001,-2.29565E-07
112.8814,4.399818,12.07,50.85218,21.40048,167.3001,2.292496E-07
112.8981,4.399533,12.07,50.85341,21.20049,166.5001,0
112.9144,4.399032,12.07,50.8554,20.60049,165.2001,0
112.9318,4.397802,12.07,50.85963,19.90048,162.4001,-2.269986E-07
112.9486,4.396638,12.07,50.86306,19.20049,160.1001,0
112.9647,4.395337,12.07,50.86644,18.60048,157.8001,2.25207E-07
112.9976,4.392475,12.07,50.87275,17.30049,153.4001,-4.47115E-07
113.014,4.390789,12.07,50.87595,16.60049,151.1001,0
113.0305,4.3893,12.07,50.87855,16.10049,149.2001,0
113.0473,4.387725,12.07,50.88109,15.60049,147.3001,0
113.0637,4.3866,12.07,50.8828,15.20049,146.0001,0
113.0807,4.385798,12.07,50.88397,15.00049,145.1001,0
113.0972,4.441254,12.02499,50.86749,14.90049,144.7001,0
113.1141,4.492666,12.00586,50.86348,14.80049,144.4001,0
113.1303,4.492666,12.00586,50.86348,14.80049,144.4001,0
113.1476,4.544953,11.98893,50.85799,14.80049,144.4001,0
113.1635,4.596945,11.97616,50.85183,14.80049,144.4001,0
113.1801,4.657239,11.97016,50.83476,14.80049,144.4001,0
113.1968,4.723289,11.97346,50.80257,14.80049,144.4001,0
113.2136,4.791651,11.98615,50.7539,14.80049,144.4001,0
113.2302,4.791651,11.98615,50.7539,14.80049,144.4001,0
113.2468,4.856529,12.00591,50.68673,14.80049,144.4001,0
113.2638,4.908669,12.02913,50.60103,14.80049,144.8001,4.415364E-07
113.2807,4.960628,12.05101,50.51516,14.80049,146.1001,0
113.2972,5.012877,12.0661,50.42975,15.10049,148.2001,0
113.3139,5.064599,12.07049,50.34416,15.40049,150.8001,4.427858E-07
113.3305,5.064596,12.07049,50.34416,15.90049,153.6001,0
113.3473,5.106578,12.08051,50.25351,16.50049,156.3001,-2.226111E-07
113.3642,5.14126,12.09971,50.16019,17.70049,160.4001,-2.240502E-07
113.3806,5.166806,12.12317,50.06398,18.50049,163.1001,0
113.3975,5.185871,12.14599,49.96674,19.30049,166.1001,-2.261537E-07
113.4143,5.198505,12.16323,49.8689,20.20049,169.1001,0
113.431,5.198226,12.16323,49.87055,20.90049,171.6001,-1.142384E-07
113.4478,5.200799,12.17,49.77197,21.60049,174.0001,0
113.4649,5.199191,12.16305,49.67407,22.20049,176.6001,-5.763336E-08
113.4813,5.193745,12.14568,49.57677,22.90049,179.1001,0
113.4977,5.185288,12.12283,49.47997,23.50049,181.4001,0
113.5145,5.174795,12.09939,49.38355,23.90049,183.5001,0
113.5314,5.163171,12.08029,49.28679,24.10049,185.1001,0
113.5481,5.163411,12.08029,49.28915,24.30049,186.5001,-1.170965E-07
113.5646,5.149491,12.07044,49.19044,24.30049,186.7001,0
113.5812,5.138762,12.06595,49.09102,24.30049,186.7001,0
113.598,5.131382,12.05073,48.9912,24.30049,186.7001,0
113.6146,5.126744,12.02878,48.89106,24.30049,186.7001,0
113.631,5.126744,12.02878,48.89106,24.30049,186.7001,0
113.6479,5.124237,12.00503,48.79066,24.30049,186.7001,0
113.6642,5.12325,11.98439,48.69009,24.30049,186.7001,0
113.6816,5.123175,11.97177,48.58941,24.30049,186.7001,0
113.6977,5.1234,11.97187,48.4887,24.30049,186.7001,0
113.7147,5.123316,11.98464,48.38802,24.30049,186.7001,0
113.7307,5.123316,11.98464,48.38802,24.30049,186.7001,0
113.7478,5.122312,12.00537,48.28745,24.30049,186.7001,0
113.7645,5.119778,12.02913,48.18706,24.30049,186.7001,0
113.7809,5.115105,12.05101,48.08692,24.30049,186.7001,0
113.7974,5.10768,12.0661,47.98711,24.30049,186.7001,0
113.8144,5.097148,12.07049,47.88766,24.30049,186.7001,0
113.8315,5.088168,12.08051,47.78802,24.30049,186.7001,0
113.8475,5.088168,12.08051,47.78802,24.30049,186.7001,0
113.8643,5.082235,12.09971,47.68803,24.30049,186.7001,0
113.8809,5.078739,12.12317,47.58776,24.30049,186.7001,0
113.8975,5.077068,12.14598,47.48726,24.30049,186.7001,0
113.9139,5.076614,12.16323,47.38663,24.30049,186.7001,0
113.9307,5.076614,12.16323,47.38663,24.30049,186.7001,0
113.9478,5.076766,12.17,47.28592,24.30049,186.7001,0
113.9643,5.076912,12.16304,47.18522,24.30049,186.7001,0
113.981,5.076445,12.14568,47.08459,24.30049,186.7001,0
113.9978,5.074735,12.12283,46.98395,24.30049,186.8001,-1.170965E-07
114.0142,5.071013,12.09939,46.88353,24.30049,186.9001,1.170965E-07
114.0314,5.064671,12.08029,46.7834,24.30049,187.0001,-1.170965E-07
114.0476,5.064671,12.08029,46.7834,24.30049,187.0001,-1.170965E-07
114.0638,5.055121,12.07044,46.68382,24.30049,187.0001,-1.170965E-07
114.0811,5.041996,12.06595,46.58468,24.30049,187.0001,-1.170965E-07
114.0973,5.025525,12.05073,46.48595,24.30049,187.0001,-1.170965E-07
114.1139,5.006313,12.02879,46.38756,24.30049,187.0001,-1.170965E-07
114.1309,5.006313,12.02879,46.38756,24.30049,187.0001,-1.170965E-07
114.1473,4.984989,12.00503,46.28956,24.30049,186.9001,1.170965E-07
114.1641,4.96258,11.98439,46.19439,24.30049,184.5001,0
114.1812,4.943242,11.97177,46.09825,24.0005,181.8001,-2.920547E-08
114.1976,4.928133,11.97187,46.00143,23.60049,178.2001,0
114.2138,4.919484,11.98464,45.9032,23.1005,174.5001,-1.160248E-07
114.2308,4.919218,11.98464,45.90526,22.60049,170.8001,1.155989E-07
114.2473,4.924341,12.00537,45.8062,22.10049,167.1001,2.303697E-07
114.2636,4.937511,12.02913,45.7074,21.50049,163.6001,0
114.2805,4.958902,12.05101,45.60975,21.10049,160.5001,-2.287833E-07
114.297,4.98824,12.0661,45.5141,20.7005,158.1001,-4.563481E-07
114.3135,5.02448,12.07049,45.42088,20.5005,156.3001,0
114.3302,5.024481,12.07049,45.42088,20.30049,155.3001,0
114.3472,5.063818,12.08051,45.32888,20.30049,154.9001,0
114.363,5.101009,12.09971,45.23587,20.30049,154.9001,0
114.3802,5.135979,12.12317,45.14183,20.30049,154.9001,0
114.3968,5.169284,12.14599,45.047,20.30049,154.9001,0
114.4135,5.20148,12.16323,44.95166,20.30049,154.9001,0
114.4301,5.20148,12.16323,44.95166,20.30049,154.9001,0
114.4463,5.233124,12.17,44.85605,20.30049,154.9001,0
114.4635,5.264818,12.16305,44.76035,20.30049,154.8001,0
114.4802,5.297192,12.14568,44.66507,20.30049,154.8001,0
114.4969,5.330744,12.12282,44.57018,20.4005,154.7001,0
114.5135,5.365934,12.09939,44.47655,20.8005,154.9001,0
114.5302,5.365401,12.09939,44.47772,21.30049,155.7001,0
114.5466,5.400508,12.08029,44.38608,21.8005,156.9001,-4.597682E-07
114.5634,5.436368,12.07044,44.29531,22.40049,158.3001,4.617275E-07
114.5803,5.472941,12.06595,44.20614,23.2005,160.4001,0
114.5968,5.509752,12.05073,44.11573,23.60049,161.9001,2.329255E-07
114.6136,5.546951,12.02878,44.02477,24.00049,163.2001,0
114.6304,5.546481,12.02878,44.02639,24.30049,164.3001,0
114.6471,5.582166,12.00503,43.93353,24.60049,165.0001,-2.347511E-07
114.6637,5.618227,11.98439,43.84052,24.80049,165.7001,2.351284E-07
114.6806,5.654072,11.97177,43.74717,25.00049,166.4001,0
114.6972,5.689102,11.97187,43.65331,25.20049,167.1001,2.358951E-07
114.7136,5.722686,11.98464,43.55893,25.40049,168.0001,2.362847E-07
114.7304,5.722585,11.98464,43.55943,25.60049,168.9001,2.366784E-07
114.7473,5.75231,12.00537,43.4637,25.90049,169.8001,-2.372769E-07
114.7639,5.778993,12.02865,43.36727,26.40049,171.5001,2.382958E-07
114.7805,5.800725,12.05101,43.2695,26.70049,172.6001,0
114.797,5.817839,12.0661,43.1709,26.90049,173.4001,-1.196709E-07
114.8133,5.866765,12.07049,43.13718,27.10049,174.0001,-1.198839E-07
114.8309,5.866765,12.07049,43.13718,27.10049,174.1001,0
114.8467,5.918669,12.07752,43.10963,27.10049,174.1001,0
114.8638,5.97253,12.09082,43.08229,27.10049,174.1001,0
114.88,6.028974,12.10804,43.05314,27.10049,174.1001,0
114.8961,6.088526,12.12699,43.00986,27.10049,174.1001,0
114.9134,6.148831,12.14604,42.95214,27.10049,174.1001,0
114.93,6.148831,12.14604,42.95214,27.10049,174.1001,0
114.9466,6.204871,12.16181,42.87899,27.10049,174.1001,0
114.9629,6.249913,12.1698,42.79144,27.10049,174.1001,0
114.9799,6.275296,12.16537,42.69358,27.10049,174.3001,1.198839E-07
114.997,6.296676,12.14967,42.59447,27.30049,174.9001,0
115.0135,6.31595,12.1275,42.49465,27.50049,175.7001,0
115.0305,6.316075,12.1275,42.49266,27.90049,177.1001,-6.037924E-08
115.0471,6.316167,12.07,42.48996,28.40049,179.0001,0
115.0645,6.316155,12.07,42.48655,29.1005,181.4001,0
115.0813,6.316,12.07,42.48314,29.80049,183.8001,1.229851E-07
115.0967,6.315719,12.07,42.47989,30.40049,186.1001,-1.23734E-07
115.1305,6.314917,12.07,42.47425,31.60049,190.1001,2.50602E-07
115.1472,6.314487,12.07,42.47202,32.00049,191.7001,0
115.1638,6.313929,12.07,42.46952,32.2005,193.5001,0
115.1802,6.321994,12.10379,42.46629,32.00049,194.3001,0
115.1968,6.321634,12.07,42.46492,31.30049,195.2001,0
115.214,6.321339,12.07,42.46387,30.80049,195.9001,-9.939671E-07
115.231,6.32112,12.07,42.46311,30.30049,196.4001,-4.944303E-07
115.247,6.320941,12.07,42.46251,29.90049,196.8001,4.924333E-07
115.2636,6.320757,12.07,42.46191,29.50049,197.2001,0
115.2811,6.320616,12.07,42.46146,29.20049,197.5001,4.890343E-07
115.2978,6.320521,12.07,42.46115,28.80049,197.7001,0
115.3138,6.320425,12.07,42.46086,28.20049,197.9001,-4.843833E-07
115.3311,6.320328,12.07,42.46056,27.50049,198.1001,0
115.3473,6.320328,12.07,42.46056,26.80049,198.1001,4.782606E-07
115.3638,6.320279,12.07,42.46041,25.80049,198.2001,4.741526E-07
115.3804,6.320279,12.07,42.46041,25.00048,198.2001,0
115.3977,6.320279,12.07,42.46041,24.30049,198.2001,0
115.4136,6.320377,12.07,42.46071,23.70049,198.0001,0
115.431,6.320473,12.07,42.46101,23.30049,197.8001,-2.32397E-07
115.4471,6.320569,12.07,42.46131,22.90049,197.6001,2.31706E-07
115.464,6.320616,12.07,42.46146,22.70049,197.5001,2.313662E-07
115.4805,6.320663,12.07,42.46161,22.40049,197.4001,0
115.4977,6.32071,12.07,42.46176,22.20049,197.3,0
115.5142,6.320757,12.07,42.46191,22.00049,197.2001,0
115.5306,6.320803,12.07,42.46206,21.80049,197.1001,2.298841E-07
115.5477,6.320803,12.07,42.46206,21.6005,197.1001,-2.29565E-07
115.5636,6.320849,12.07,42.46221,21.50049,197.0001,4.588136E-07
115.5804,6.320849,12.07,42.46221,21.50049,197.0001,4.588136E-07
115.597,6.320849,12.07,42.46221,21.50049,197.0001,4.588136E-07
115.6142,6.320895,12.07,42.46236,21.3005,196.9001,2.290932E-07
115.6304,6.320895,12.07,42.46236,21.3005,196.9001,2.290932E-07
115.6469,6.320895,12.07,42.46236,21.3005,196.9001,2.290932E-07
115.664,6.320895,12.07,42.46236,21.3005,196.9001,2.290932E-07
115.6806,6.320895,12.07,42.46236,21.3005,196.9001,2.290932E-07
115.6969,6.320895,12.07,42.46236,21.3005,196.9001,2.290932E-07
115.7141,6.320895,12.07,42.46236,21.3005,196.9001,2.290932E-07
115.7303,6.320895,12.07,42.46236,21.3005,196.9001,2.290932E-07
115.7471,6.320895,12.07,42.46236,21.3005,196.9001,2.290932E-07
115.764,6.320895,12.07,42.46236,21.3005,196.9001,2.290932E-07
115.7809,6.320895,12.07,42.46236,21.3005,196.9001,2.290932E-07
115.7966,6.295138,12.09289,42.36567,21.3005,196.9001,2.290932E-07
115.8134,6.27072,12.07609,42.26857,21.3005,196.9001,2.290932E-07
115.8303,6.27072,12.07609,42.26857,21.3005,196.9001,2.290932E-07
115.8471,6.24318,12.06377,42.17243,21.3005,196.9001,2.290932E-07
115.864,6.211826,12.03448,42.07862,21.3005,196.9001,2.290932E-07
115.8803,6.206518,12.00346,41.98758,21.3005,196.9001,2.290932E-07
115.8976,6.176025,11.98121,41.89292,21.3005,196.9001,2.290932E-07
115.9135,6.137682,11.95787,41.80005,21.3005,196.9001,2.290932E-07
115.9308,6.137682,11.95787,41.80005,21.3005,196.9001,2.290932E-07
115.9473,6.09802,11.93896,41.70759,21.3005,196.9001,2.290932E-07
115.9639,6.057642,11.92942,41.61534,21.3005,196.9001,2.290932E-07
115.9809,6.017139,11.9334,41.52314,21.3005,196.9001,2.290932E-07
115.9969,5.977096,11.94864,41.43079,21.3005,196.9001,2.290932E-07
116.0141,5.938068,11.97069,41.33814,21.3005,196.9001,2.290932E-07
116.0305,5.938068,11.97069,41.33814,21.3005,196.9001,2.290932E-07
116.047,5.900699,11.99466,41.24503,21.3005,196.9001,2.290932E-07
116.0635,5.865567,12.01515,41.15119,21.3005,196.9001,2.290932E-07
116.0802,5.833246,12.02679,41.0565,21.30049,196.8001,2.290932E-07
116.0971,5.803522,12.03019,40.96102,21.20049,196.6001,-2.289377E-07
116.114,5.771493,12.0427,40.86621,21.20049,196.4001,0
116.1304,5.771491,12.0427,40.8662,21.10049,196.3001,2.287833E-07
116.1474,5.737182,12.06305,40.77205,21.10049,196.3001,2.287833E-07
116.164,5.700682,12.08629,40.67854,21.10049,196.3001,2.287833E-07
116.1806,5.662579,12.10753,40.58549,21.10049,196.3001,2.287833E-07
116.1973,5.623465,12.12185,40.49274,21.10049,196.3001,2.287833E-07
116.2138,5.583928,12.12436,40.40012,21.10049,196.3001,2.287833E-07
116.2302,5.583928,12.12436,40.40012,21.10049,196.3001,2.287833E-07
116.247,5.544559,12.11351,40.30744,21.10049,196.3001,2.287833E-07
116.2637,5.505947,12.09361,40.21455,21.10049,196.3001,2.287833E-07
116.2808,5.468681,12.06858,40.12126,21.10049,196.3001,2.287833E-07
116.2967,5.433175,12.04631,40.02748,21.10049,196.3001,2.287833E-07
116.3138,5.400373,12.02876,39.93289,21.10049,196.3001,2.287833E-07
116.3306,5.400373,12.02876,39.93289,21.10049,196.3001,2.287833E-07
116.3467,5.400373,12.02233,39.93289,21.10049,196.3001,2.287833E-07
116.3633,5.400373,12.02233,39.93289,21.10049,196.3001,2.287833E-07
116.3807,5.400325,12.02233,39.93272,21.10049,196.2001,2.287833E-07
116.3971,5.400325,12.02233,39.93272,21.10049,196.2001,2.287833E-07
116.4135,5.400325,12.02233,39.93272,21.10049,196.2001,2.287833E-07
116.4306,5.400325,12.02233,39.93272,21.10049,196.2001,2.287833E-07
116.4468,5.400325,12.02233,39.93272,21.10049,196.2001,2.287833E-07
116.4631,5.400325,12.02233,39.93272,21.10049,196.2001,2.287833E-07
116.4804,5.40023,12.02233,39.9324,21.10049,196.0001,0
116.4972,5.400183,12.02233,39.93223,21.1005,195.9001,0
116.5141,5.40009,12.02233,39.9319,21.10049,195.7001,-2.287832E-07
116.5307,5.399997,12.02233,39.93157,21.1005,195.5001,-2.287832E-07
116.547,5.399951,12.02233,39.9314,21.10049,195.4001,0
116.5631,5.399861,12.02233,39.93107,21.10049,195.2001,0
116.5807,5.39964,12.02233,39.93024,21.10049,194.7001,0
116.5966,5.399426,12.02233,39.92941,21.4005,194.2001,0
116.6137,5.399219,12.02233,39.92858,21.9005,193.7001,-2.30045E-07
116.6311,5.399059,12.02233,39.92791,22.5005,193.3001,0
116.6468,5.398903,12.02233,39.92725,23.7005,192.9001,0
116.6645,5.398865,12.02233,39.92708,25.4005,192.8001,2.362847E-07
116.6807,5.399019,12.02233,39.92775,27.8005,193.2001,-2.412944E-07
116.6974,5.399683,12.02233,39.93041,30.5005,194.8001,-4.954439E-07
116.7141,5.400869,12.02233,39.93453,33.6005,197.3001,5.125207E-07
116.7302,5.402829,12.02233,39.94021,36.40051,200.8001,1.060735E-06
116.7467,5.405488,12.02233,39.94653,38.60051,204.8001,-1.09246E-06
116.7635,5.410818,12.02233,39.95652,41.40052,211.4001,0
116.7798,5.415297,12.02233,39.96322,43.40051,216.1001,0
116.7971,5.420197,12.02233,39.9694,45.00051,220.7001,-1.207429E-06
116.8128,5.425457,12.02233,39.97505,46.3005,225.2001,0
116.8291,5.430621,12.02233,39.97982,47.10051,229.3001,0
116.846,5.435976,12.02233,39.98412,47.30051,233.3,-2.517937E-06
116.8626,5.44104,12.02233,39.98765,47.3005,236.9001,0
116.8796,5.446466,12.02233,39.99094,47.10051,240.6001,-2.508463E-06
116.896,5.451939,12.02233,39.9938,46.30051,244.2001,2.471568E-06
116.9129,5.457898,12.02233,39.99644,45.2005,248.0001,0
116.9301,5.463694,12.02233,39.99857,44.2005,251.6001,-2.381833E-06
116.9467,5.46928,12.02233,40.00025,42.90051,255.0001,-2.331005E-06
116.9635,5.477991,12.02233,40.00217,40.8005,260.2001,0
