TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.46875,0.6888992,22.27023,39.05601,7.500001,23.8,0
23.49449,0.7562649,22.27023,39.20114,7.500001,24.90001,1.076426E-07
23.52118,0.7904536,22.27023,39.27346,7.500001,25.3,1.076426E-07
23.5466,0.8246422,22.27024,39.34579,7.500001,25.3,1.076426E-07
23.57244,0.8588308,22.27023,39.41812,7.500001,25.3,1.076426E-07
23.59813,0.9272081,22.27023,39.56277,7.500001,25.3,1.076426E-07
23.62326,0.9613967,22.27023,39.6351,7.500001,25.3,1.076426E-07
23.64852,0.9955853,22.27024,39.70742,7.500001,25.3,1.076426E-07
23.67429,1.029774,22.27023,39.77975,7.500001,25.3,1.076426E-07
23.69944,1.098151,22.27023,39.9244,7.500001,25.3,1.076426E-07
23.72417,1.13234,22.27023,39.99673,7.500001,25.3,1.076426E-07
23.74821,1.166529,22.27024,40.06906,7.500001,25.3,1.076426E-07
23.77237,1.200843,22.27023,40.14133,7.400001,25.4,1.07618E-07
23.79668,1.268968,22.27023,40.2861,7.300002,25.2,0
23.82019,1.302524,22.27023,40.35872,7.300001,24.8,0
23.84459,1.335573,22.27023,40.43158,7.300001,24.4,0
23.86812,1.368494,22.27023,40.50449,7.200001,24.3,0
23.89245,1.401415,22.27024,40.5774,7.200001,24.3,0
23.91715,1.467257,22.27023,40.72322,7.200001,24.3,0
23.9413,1.500178,22.27023,40.79613,7.200001,24.3,0
23.96627,1.5331,22.27023,40.86905,7.200001,24.3,0
23.99054,1.566275,22.27024,40.94184,7.200001,24.50001,0
24.01536,1.6344,22.27023,41.08662,7.200002,25.2,1.075699E-07
24.04034,1.669092,22.27023,41.1587,7.100001,25.7,0
24.06548,1.704538,22.27023,41.23042,7,26.3,-1.075232E-07
24.09016,1.740608,22.27024,41.30183,7.000001,26.8,-1.075232E-07
24.11421,1.777052,22.27023,41.37305,6.900002,27.1,0
24.13908,1.850188,22.27023,41.51535,6.800002,27.2,0
24.16419,1.886755,22.27023,41.58651,6.800002,27.2,0
24.18911,1.923323,22.27024,41.65766,6.800002,27.2,0
24.21324,1.959891,22.27023,41.72881,6.800002,27.2,0
24.23817,2.032281,22.27023,41.8715,6.700001,26.9,0
24.26222,2.068101,22.27023,41.94303,6.700002,26.6,0
24.28723,2.103547,22.27024,42.01475,6.700001,26.3,0
24.31205,2.138742,22.27023,42.08659,6.700002,26.1,0
24.33619,2.209132,22.27023,42.23028,6.700002,26.1,0
24.36096,2.244328,22.27023,42.30212,6.700002,26.1,0
24.3862,2.279397,22.27024,42.37402,6.700002,26,0
24.4111,2.313964,22.27023,42.44617,6.700002,25.6,0
24.43619,2.381836,22.27023,42.59106,6.700002,25.1,1.074555E-07
24.46116,2.415519,22.27023,42.66362,6.700001,24.9,0
24.48614,2.448694,22.27023,42.73642,6.6,24.50001,0
24.5112,2.481488,22.27023,42.80939,6.500001,24.2,0
24.53607,2.546311,22.27023,42.95567,6.500001,23.9,-1.074122E-07
24.56194,2.578722,22.27023,43.02881,6.500001,23.9,-1.074122E-07
24.58595,2.611006,22.27023,43.10201,6.500001,23.8,1.074122E-07
24.61091,2.643289,22.27023,43.12681,6.500001,23.8,1.074122E-07
24.63604,2.707856,22.27023,43.12681,6.500001,23.8,1.074122E-07
24.66088,2.740139,22.27023,43.12681,6.500001,23.8,1.074122E-07
24.68603,2.772166,22.27024,43.12681,6.400001,23.6,0
24.71103,2.804066,22.27023,43.12681,6.300002,23.5,-1.073701E-07

