TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.54794,-3.415558,18.86572,10.14069,2.6,356.6,0
14.56176,-3.418386,18.87837,10.21964,2.4,358,0
14.58224,-3.419376,18.89102,10.29862,2.2,359.3,0
14.59633,-3.418244,18.90368,10.37761,2.1,0.8000085,-1.668647E-09
14.61004,-3.415134,18.91632,10.45654,1.799999,2.200009,-3.3367E-09
14.62393,-3.415134,18.91632,10.45654,1.599999,3.600008,0
14.64478,-3.408778,18.92894,10.53528,1.499999,4.500009,0
14.65898,-3.399186,18.94151,10.61371,1.3,6.800009,0
14.67252,-3.387354,18.95402,10.69183,1.1,8.400008,0
14.69366,-3.374265,18.96651,10.76976,0.9999998,9.300009,6.671122E-09
14.70759,-3.374265,18.96651,10.76976,0.7999997,11.90001,6.670756E-09
14.72131,-3.355227,18.9788,10.84648,0.5999996,13.60001,0
14.74198,-3.334958,18.99105,10.9229,0.5999997,14.50001,6.670472E-09
14.75622,-3.310623,19.0031,10.99815,0.5999997,17.50001,0
14.76991,-3.283616,19.01502,11.0725,0.4999996,19.50001,0
14.78347,-3.283616,19.01502,11.0725,0.4999997,21.40001,0
14.80454,-3.252669,19.02669,11.14534,0.4999996,22.50001,0
14.81839,-3.217871,19.03808,11.21647,0.4999997,25.50001,6.67036E-09
14.83218,-3.180811,19.0493,11.28648,0.3999996,27.30001,0
14.85292,-3.142758,19.06043,11.35596,0.3999996,28.10001,0
14.86678,-3.142758,19.06043,11.35596,0.3999996,30.30001,6.670268E-09
14.88092,-3.100573,19.07119,11.42308,0.3999996,31.50001,0
14.89443,-3.057792,19.08188,11.48983,0.3999996,32.00001,6.670269E-09
14.91561,-3.014067,19.09248,11.55598,0.3999997,32.80001,0
14.92949,-3.014067,19.09248,11.55598,0.3999996,33.40001,6.670269E-09
14.94304,-2.969523,19.103,11.62159,0.3999996,33.50001,0
14.9568,-2.924746,19.11349,11.68705,0.3999996,33.70001,6.67027E-09
14.97779,-2.879853,19.12396,11.75243,0.3999996,33.80001,6.67027E-09
14.99164,-2.834727,19.13441,11.81766,0.3999996,34.00001,-6.670269E-09
15.00564,-2.834727,19.13441,11.81766,0.3999996,34.10001,0
15.02655,-2.789255,19.14482,11.88265,0.3999996,34.30001,0
15.0402,-2.743208,19.15499,11.94725,0.3999996,34.8,0
15.05388,-2.697082,19.16485,12.01186,0.3999996,34.90001,-1.334054E-08
15.06816,-2.697082,19.16485,12.01186,0.3999996,35.2,0
15.08882,-2.650385,19.17465,12.07608,0.3999997,35.40001,0
15.10262,-2.603574,19.18443,12.14021,0.3999996,35.5,0
15.11669,-2.556537,19.19419,12.20418,0.3999997,35.7,1.334054E-08
15.1306,-2.509386,19.20395,12.26807,0.3999997,35.80001,0
15.15135,-2.462009,19.21367,12.33179,0.3999996,36.00001,0
15.16513,-2.462009,19.21367,12.33179,0.3999996,36.2,0
15.17899,-2.414406,19.22337,12.39535,0.3999996,36.2,0
15.19287,-2.366804,19.23307,12.45891,0.3999996,36.2,0
15.21372,-2.319089,19.24275,12.52239,0.3999996,36.30001,0
15.22743,-2.319089,19.24275,12.52239,0.3999996,36.30001,0
15.24141,-2.271374,19.25244,12.58587,0.3999996,36.30001,0
15.25555,-2.223659,19.26213,12.64935,0.3999996,36.30001,0
15.26928,-2.223659,19.26213,12.64935,0.3999996,36.4,0
15.29027,-2.127556,19.28143,12.77581,0.4999996,36.60001,0
15.30391,-2.127556,19.28143,12.77581,0.5999996,36.8,2.668189E-08
15.3179,-2.079169,19.29103,12.83878,0.5999997,36.9,0
15.33188,-2.030448,19.30061,12.90151,0.5999997,37.20001,1.334095E-08
15.35249,-1.981394,19.31014,12.96398,0.6999997,37.5,-1.334121E-08
15.36639,-1.981394,19.31014,12.96398,0.6999996,37.80001,0
15.38053,-1.93168,19.31959,13.02594,0.6999997,38.10001,0
15.39412,-1.881856,19.32904,13.08782,0.7999997,38.2,0
15.40802,-1.881856,19.32904,13.08782,0.7999996,38.3,-2.668303E-08
15.42872,-1.831813,19.33845,13.14952,0.7999997,38.40001,0
15.44271,-1.78177,19.34787,13.21122,0.7999997,38.40001,0
15.45654,-1.731727,19.35728,13.27292,0.7999997,38.40001,0
15.47031,-1.681685,19.3667,13.33462,0.7999997,38.40001,0
15.48411,-1.681685,19.3667,13.33462,0.7999997,38.40001,0
15.49809,-1.631642,19.37611,13.39633,0.7999997,38.40001,0
15.51915,-1.581599,19.38553,13.45803,0.7999997,38.40001,0
15.53278,-1.531556,19.39494,13.51973,0.7999997,38.40001,0
15.54673,-1.531556,19.39494,13.51973,0.7999997,38.40001,0
15.56068,-1.481404,19.40435,13.58134,0.7999996,38.50001,0
15.57449,-1.431253,19.41375,13.64296,0.7999996,38.50001,0
15.58866,-1.431253,19.41375,13.64296,0.8999997,38.60001,0
15.60227,-1.380774,19.42311,13.70431,0.9999998,38.8,2.668449E-08
15.6161,-1.330296,19.43247,13.76567,0.9999998,38.8,2.668449E-08
15.63716,-1.279709,19.44182,13.82693,0.9999997,38.90001,-2.668449E-08
15.65119,-1.229014,19.45116,13.88811,1.1,39.00001,5.337069E-08
15.66487,-1.229014,19.45116,13.88811,1.1,39.20001,0
15.67864,-1.178102,19.46047,13.94911,1.1,39.20001,0
15.69256,-1.127083,19.46976,14.01003,1.099999,39.30001,2.668535E-08
15.70648,-1.127083,19.46976,14.01003,1.2,39.50001,0
15.72029,-1.075848,19.47903,14.07077,1.2,39.50001,0
15.7341,-1.024507,19.48829,14.13142,1.2,39.60001,2.668628E-08
15.75516,-0.9729504,19.49751,14.19189,1.2,39.80001,0
15.7688,-0.9729504,19.49751,14.19189,1.2,40.00001,2.668628E-08
15.78267,-0.9211805,19.50672,14.25218,1.2,40.00001,2.668628E-08
15.79667,-0.8694107,19.51591,14.31247,1.2,40.00001,2.668628E-08
15.81075,-0.8176408,19.52512,14.37277,1.2,40.00001,2.668628E-08
15.82445,-0.8176408,19.52512,14.37277,1.2,40.00001,2.668628E-08
15.83834,-0.7657644,19.5343,14.43297,1.2,40.10001,0
15.85235,-0.7136754,19.54346,14.49299,1.3,40.30001,0
15.86592,-0.7136754,19.54346,14.49299,1.3,40.30001,0
15.8801,-0.6614802,19.55261,14.55293,1.3,40.40001,0
15.8938,-0.6091791,19.56174,14.61277,1.4,40.50001,0
15.91461,-0.5567723,19.57086,14.67252,1.399999,40.6,0
15.92857,-0.5567723,19.57086,14.67252,1.5,40.7,5.337914E-08
15.94261,-0.5041544,19.57995,14.73209,1.5,40.80001,5.337914E-08
15.95632,-0.4515366,19.58904,14.79167,1.5,40.80001,5.337914E-08
15.97029,-0.3989187,19.59813,14.85124,1.5,40.80001,5.337914E-08
15.98416,-0.3989187,19.59813,14.85124,1.5,40.80001,5.337914E-08
15.99796,-0.3461956,19.6072,14.91072,1.5,40.9,0
16.0119,-0.2934725,19.61628,14.9702,1.5,40.9,0
16.02586,-0.2934725,19.61628,14.9702,1.5,41,0
16.03969,-0.2406443,19.62535,15.02959,1.5,41,0
16.05341,-0.1878161,19.63441,15.08897,1.5,41,0
16.0673,-0.1878161,19.63441,15.08897,1.5,41,0
16.08131,-0.1349879,19.64347,15.14836,1.5,41,0
16.09528,-0.08215973,19.65253,15.20775,1.5,41,0
16.10891,-0.08215973,19.65253,15.20775,1.5,41,0
16.12277,-0.02933151,19.66072,15.26714,1.5,41,0
16.13676,0.02349669,19.67066,15.32653,1.5,41,0
16.15083,0.07632489,19.67972,15.38592,1.5,41,0
16.16472,0.07632489,19.67972,15.38592,1.5,41,0
16.1856,0.1291531,19.68878,15.44531,1.5,41,0
16.19947,0.1820862,19.69783,15.50461,1.6,41.10001,0
16.21309,0.2352287,19.70685,15.56372,1.599999,41.3,0
16.22713,0.2352287,19.70685,15.56372,1.699999,41.60001,0
16.24093,0.2960522,19.71391,15.60997,1.799999,41.8,0
16.25473,0.3616678,19.71972,15.64801,1.899999,41.90001,5.33902E-08
16.26881,0.3616678,19.71972,15.64801,1.999999,42.2,0
16.28263,0.4271392,19.72565,15.68689,2,42.6,0
16.29665,0.4929521,19.73154,15.72551,2.1,43,0
16.31035,0.5589696,19.7374,15.76393,2.1,43.2,-5.339671E-08
16.32425,0.5589696,19.7374,15.76393,2.1,43.4,0
16.33805,0.6249568,19.74334,15.8028,2.2,43.7,5.340022E-08
16.35182,0.6912794,19.74918,15.8411,2.2,43.7,5.340022E-08
16.3658,0.6912794,19.74918,15.8411,2.2,43.7,5.340022E-08
16.37987,0.7576023,19.75502,15.87939,2.2,43.7,5.340022E-08
16.39362,0.8239252,19.76086,15.91768,2.2,43.7,5.340022E-08
16.40746,0.8239252,19.76086,15.91768,2.2,43.7,5.340022E-08
16.42121,0.8902481,19.76696,15.95597,2.2,43.7,5.340022E-08
16.43518,0.9565092,19.77311,15.99433,2.2,43.7,5.340022E-08
16.44899,0.9565092,19.77311,15.99433,2.2,43.7,5.340022E-08
16.46302,1.018913,19.78071,16.04178,2.2,43.7,5.340022E-08
16.47702,1.07472,19.78978,16.09835,2.2,43.7,5.340022E-08
16.49111,1.133489,19.79831,16.15161,2.2,43.40001,5.340022E-08
16.50487,1.133489,19.79831,16.15161,2.2,42.8,0
16.51884,1.187806,19.8076,16.2096,2.2,42.4,0
16.53267,1.242398,19.81697,16.26808,2.2,41.90001,5.340022E-08
16.5468,1.242398,19.81697,16.26808,2.2,41.5,0
16.56728,1.295366,19.82646,16.32728,2.2,41.1,-5.340021E-08
16.58117,1.348018,19.83599,16.38675,2.2,40.8,0
16.59501,1.40046,19.84554,16.44641,2.2,40.60001,5.340022E-08
16.609,1.40046,19.84554,16.44641,2.2,40.3,0
16.62282,1.452371,19.85517,16.50651,2.2,40.10001,5.340022E-08
16.63686,1.503641,19.86489,16.56715,2.2,39.5,0
16.65102,1.554155,19.8747,16.6284,2.2,38.8,0
16.66455,1.554155,19.8747,16.6284,2.2,37.9,5.340022E-08
16.67854,1.603133,19.88471,16.69086,2.2,37.4,0
16.6925,1.650771,19.89488,16.75432,2.2,36.2,-5.340022E-08
16.71358,1.697048,19.9052,16.81876,2.2,35,0
16.72737,1.697048,19.9052,16.81876,2.2,32.8,1.068004E-07
16.74116,1.739947,19.91589,16.88543,2.2,32.09999,0
16.75532,1.780932,19.92676,16.95327,2.2,30.49999,0
16.76958,1.780932,19.92676,16.95327,2.2,29.2,0
16.78304,1.819109,19.93788,17.02269,2.2,28.2,0
16.80416,1.856667,19.94905,17.09243,2.2,27.7,0
16.81801,1.892977,19.96033,17.16282,2.2,26.7,-5.340022E-08
16.83164,1.928659,19.97166,17.23352,2.2,26.2,5.340021E-08
16.84567,1.928659,19.97166,17.23352,2.2,26,-5.340022E-08
16.86656,1.963456,19.98306,17.30465,2.2,25.5,0
16.88037,1.997236,19.99453,17.37625,2.2,24.7,0
16.89443,2.030633,20.00603,17.44803,2.2,24.4,0
16.90836,2.030633,20.00603,17.44803,2.2,23.6,8.010032E-08
16.9221,2.06184,20.01768,17.52077,2.2,22.7,2.670011E-08
16.93597,2.091744,20.02942,17.59403,2.2,21.7,0
16.95708,2.120732,20.04122,17.66766,2.2,21,0
16.97098,2.146674,20.05319,17.74238,2.2,18.7,2.670011E-08
16.98454,2.146674,20.05319,17.74238,2.2,16.7,2.670011E-08
16.99868,2.168306,20.06538,17.81843,2.2,15.5,2.670011E-08
17.01246,2.186657,20.0777,17.89532,2.2,13.1,0
17.02649,2.186657,20.0777,17.89532,2.2,10.4,0
17.04016,2.19681,20.09025,17.97367,2.2,7.200001,0
17.05394,2.204715,20.10285,18.05228,2.2,5.6,-6.675027E-09
17.07497,2.207966,20.11549,18.13121,2.2,2.300001,3.337514E-09
17.0892,2.207966,20.11549,18.13121,2.2,357.3,0
17.10286,2.201892,20.12811,18.20997,2.2,355.7,-6.675026E-09
17.11681,2.190759,20.14065,18.28819,2.2,352.1,-2.670011E-08
17.13078,2.175029,20.15306,18.36564,2.2,348.8,0
17.14428,2.175029,20.15306,18.36564,2.2,345.6,0
17.15834,2.152583,20.16521,18.44147,2.2,343.9,-2.670011E-08
17.17933,2.125975,20.17714,18.51596,2.2,340.8,-2.670011E-08
17.19301,2.093477,20.18871,18.58814,2.2,336.3,0
17.20703,2.093477,20.18871,18.58814,2.2,334.9,5.340021E-08
17.22066,2.056043,20.19989,18.65795,2.2,332.4,0
17.23464,2.015662,20.21082,18.72614,2.2,330,5.340021E-08
17.2487,2.015662,20.21082,18.72614,2.299999,327.9,0
17.26217,1.971586,20.22138,18.79206,2.3,326.9,0
17.27628,1.925538,20.23173,18.85666,2.4,325.2,0
17.29026,1.877787,20.24188,18.92004,2.5,323.7,5.341169E-08
17.30376,1.877787,20.24188,18.92004,2.5,322.5,0
17.31794,1.827928,20.25178,18.98181,2.5,321.8,0
17.33168,1.776658,20.2615,19.04245,2.5,320.5,-5.341169E-08
17.3455,1.776658,20.2615,19.04245,2.5,319.4,0
17.35946,1.722961,20.27088,19.101,2.5,318.2,0
17.3803,1.668645,20.28017,19.159,2.5,317.6,-5.341169E-08
17.39418,1.612909,20.28925,19.21567,2.5,316.2,5.341169E-08
17.40788,1.612909,20.28925,19.21567,2.5,315.4,0
17.42164,1.556081,20.29816,19.27127,2.5,315.1,5.341169E-08
17.4356,1.498764,20.30699,19.32637,2.5,314.6,-1.068234E-07
17.44943,1.498764,20.30699,19.32637,2.6,314.3,0
17.46312,1.440963,20.31574,19.38098,2.599999,314.1,1.068317E-07
17.47702,1.383065,20.32448,19.4355,2.6,314,0
17.49112,1.325167,20.33321,19.49001,2.6,314,0
17.50486,1.325167,20.33321,19.49001,2.6,313.9,0
17.51155,1.267173,20.34193,19.54442,2.6,313.9,0
17.52561,1.267173,20.34193,19.54442,2.6,313.9,0
17.53968,1.209179,20.35065,19.59883,2.6,313.9,0
17.55349,1.151185,20.35936,19.65324,2.6,313.9,0
17.56743,1.151185,20.35936,19.65324,2.6,313.9,0
17.58127,1.093094,20.36807,19.70756,2.7,313.8,-1.068403E-07
17.59515,1.035004,20.37677,19.76187,2.7,313.8,-1.068403E-07
17.60918,1.035004,20.37677,19.76187,2.699999,314,-1.068403E-07
17.62267,0.9772028,20.38552,19.81648,2.699999,314.1,1.068403E-07
17.63712,0.9196916,20.39432,19.87139,2.7,314.4,-1.068403E-07
17.65078,0.8624722,20.40313,19.92659,2.7,314.7,0
17.65782,0.8624722,20.40313,19.92659,2.7,315,-1.068403E-07
17.67144,0.8058743,20.41166,19.98249,2.7,315.3,0
17.68548,0.8058743,20.41166,19.98249,2.7,315.4,0
17.69953,0.7496726,20.42025,20.03877,2.7,315.7,0
17.71316,0.69367,20.42887,20.09524,2.7,315.9,0
17.72717,0.69367,20.42887,20.09524,2.7,316,-1.068403E-07
17.74114,0.6379674,20.43753,20.15201,2.7,316.2,1.068403E-07
17.75514,0.5823652,20.44621,20.20887,2.699999,316.3,1.068403E-07
17.76895,0.5823652,20.44621,20.20887,2.7,316.6,0
17.78269,0.527166,20.45494,20.26611,2.699999,316.7,0
17.79657,0.4725767,20.46376,20.32392,2.8,317.3,0
17.81088,0.4188101,20.4727,20.38248,2.899999,318.1,0
17.82425,0.4188101,20.4727,20.38248,2.899999,318.9,1.068586E-07
17.83846,0.3662977,20.4818,20.44214,2.9,319.3,-1.068586E-07
17.85236,0.3146346,20.49102,20.50253,2.9,320.1,0
17.86667,0.3146346,20.49102,20.50253,2.9,320.9,0
17.88011,0.2644827,20.50042,20.56414,2.9,321.5,0
17.89422,0.2145493,20.50985,20.62593,2.9,321.7,-1.068586E-07
17.90816,0.2145493,20.50985,20.62593,2.9,322,0
17.92167,0.1652749,20.51936,20.68823,2.9,322.3,-5.342928E-08
17.93558,0.1161109,20.52888,20.75062,2.9,322.4,-5.342928E-08
17.9496,0.1161109,20.52888,20.75062,2.9,322.4,-5.342928E-08
17.96333,0.06705743,20.53841,20.81309,2.9,322.5,5.342928E-08
17.97738,0.01800398,20.54762,20.87557,2.9,322.5,5.342928E-08
17.99113,-0.03104948,20.55748,20.93804,2.9,322.5,5.342928E-08
18.005,-0.03104948,20.55748,20.93804,2.9,322.5,5.342928E-08
18.01914,-0.08010294,20.56701,21.00051,2.9,322.5,5.342928E-08
18.03283,-0.1291564,20.57654,21.06299,2.9,322.5,5.342928E-08
18.04672,-0.1291564,20.57654,21.06299,2.9,322.5,5.342928E-08
18.06068,-0.1782098,20.58608,21.12546,2.9,322.5,5.342928E-08
18.07442,-0.2297787,20.59486,21.18301,2.9,322.5,5.342928E-08
18.09554,-0.2939897,20.59986,21.2158,2.9,322.5,5.342928E-08
18.10934,-0.2939897,20.59986,21.2158,2.9,322.5,5.342928E-08
18.12313,-0.358201,20.60487,21.24859,2.9,322.5,5.342928E-08
18.13721,-0.4224122,20.60987,21.28138,2.9,322.5,5.342928E-08
18.15084,-0.4866235,20.61487,21.31417,2.9,322.5,5.342928E-08
18.16476,-0.4866235,20.61487,21.31417,2.9,322.5,5.342928E-08
18.17854,-0.5508347,20.61988,21.34696,2.9,322.5,5.342928E-08
18.19241,-0.6150457,20.62488,21.37976,2.9,322.5,5.342928E-08
18.20631,-0.6150457,20.62488,21.37976,2.899999,322.6,5.342928E-08
18.22042,-0.6791499,20.62988,21.41249,2.9,322.7,-5.342928E-08
18.23433,-0.7430918,20.63486,21.44515,2.9,323,5.342928E-08
18.24827,-0.7430918,20.63486,21.44515,2.9,323.2,0
18.26208,-0.8068148,20.63983,21.47769,2.899999,323.4,5.342928E-08
18.27593,-0.8703715,20.64478,21.51015,2.9,323.7,0
18.29018,-0.9338163,20.64972,21.54255,2.9,323.9,-5.342928E-08
18.30352,-0.9338163,20.64972,21.54255,2.9,324.1,0
18.3177,-0.9971485,20.65466,21.57489,2.9,324.1,0
18.33167,-1.060367,20.65959,21.60717,2.9,324.3,0
18.34543,-1.060367,20.65959,21.60717,2.9,324.5,-5.342928E-08
18.35958,-1.123357,20.66449,21.63934,2.9,324.7,0
18.37323,-1.186231,20.6694,21.67145,2.9,324.9,-5.342928E-08
18.38727,-1.186231,20.6694,21.67145,2.9,325.2,5.342928E-08
18.40104,-1.248633,20.67426,21.70332,2.899999,325.7,0
18.41482,-1.310916,20.67911,21.73512,2.899999,325.9,0
18.42897,-1.310916,20.67911,21.73512,2.9,326.2,0
18.44279,-1.372836,20.68394,21.76675,2.9,326.5,0
18.45653,-1.434633,20.68875,21.7983,2.9,326.7,0
18.47751,-1.496429,20.69357,21.82986,2.9,326.7,0
18.49096,-1.558226,20.69838,21.86142,2.9,326.7,0
18.50506,-1.558226,20.69838,21.86142,2.9,326.7,0
18.51902,-1.619961,20.7032,21.89295,2.9,326.8,0
18.53262,-1.681696,20.708,21.92448,2.9,326.8,0
18.5462,-1.681696,20.708,21.92448,2.9,326.8,0
18.56032,-1.743431,20.71282,21.956,2.9,326.8,0
18.57405,-1.805166,20.71763,21.98753,2.9,326.8,0
18.58848,-1.805166,20.71763,21.98753,2.9,326.8,0
18.60237,-1.866901,20.72244,22.01906,2.9,326.8,0
18.61602,-1.928637,20.72725,22.05058,2.9,326.8,0
18.63007,-1.990372,20.73206,22.08211,2.9,326.8,0
18.64402,-1.990372,20.73206,22.08211,2.9,326.8,0
18.65788,-2.052045,20.73687,22.11361,2.9,326.9,0
18.67176,-2.113656,20.74167,22.14507,2.899999,327,-1.068586E-07
18.68571,-2.113656,20.74167,22.14507,2.899999,327.1,0
18.69987,-2.17508,20.74645,22.17644,2.9,327.3,-5.342928E-08
18.71358,-2.236419,20.75163,22.21034,2.9,327.5,-5.342928E-08
18.72721,-2.236419,20.75163,22.21034,2.9,327.8,0
18.74133,-2.29513,20.75874,22.25695,2.9,328,-5.342928E-08
18.75505,-2.342476,20.76834,22.31984,2.9,328.4,0
18.76915,-2.342476,20.76834,22.31984,2.9,329,-5.342928E-08
18.78287,-2.383788,20.77867,22.38757,2.899999,329.2,0
18.80382,-2.424255,20.78908,22.45579,2.9,329.9,0
18.81795,-2.463382,20.79961,22.52477,2.9,331,0
18.83152,-2.501648,20.81021,22.59422,2.9,331.7,0
18.84545,-2.501648,20.81021,22.59422,2.9,332.1,-5.342928E-08
18.85946,-2.538674,20.8209,22.66432,2.9,332.7,0
18.87289,-2.57495,20.83166,22.73481,2.9,333.3,0
18.88704,-2.57495,20.83166,22.73481,2.9,333.5,0
18.90108,-2.610347,20.84248,22.80573,2.9,334,5.342928E-08
18.91518,-2.645238,20.85334,22.8769,2.9,334.4,0
18.92895,-2.645238,20.85334,22.8769,2.9,334.8,-5.342928E-08
18.94256,-2.679368,20.86426,22.94842,2.9,335,5.342928E-08
18.96375,-2.712988,20.87521,23.02019,2.9,335.4,5.342928E-08
18.97766,-2.745584,20.88623,23.09241,2.9,336.2,0
18.99138,-2.777407,20.8973,23.16497,2.9,336.8,0
19.00512,-2.777407,20.8973,23.16497,3.000001,337.2,-1.068681E-07
19.01917,-2.807933,20.90845,23.23807,3,337.8,5.343407E-08
19.033,-2.837546,20.91967,23.31153,3.2,338.5,0
19.04716,-2.837546,20.91967,23.31153,3.2,338.9,0
19.0608,-2.865715,20.93096,23.38555,3.2,339.6,-5.344418E-08
19.08184,-2.892959,20.94231,23.45991,3.3,340.3,0
19.0956,-2.91874,20.95373,23.53478,3.3,341.4,0
19.10941,-2.91874,20.95373,23.53478,3.300001,341.8,5.344948E-08
19.1235,-2.94305,20.96523,23.61012,3.3,342.5,5.344948E-08
19.13714,-2.966417,20.97677,23.68576,3.300001,343.2,0
19.15115,-2.98938,20.98833,23.76151,3.3,343.5,0
19.16482,-2.98938,20.98833,23.76151,3.3,344.2,0
19.18604,-3.010309,20.99998,23.83784,3.3,345,-2.672474E-08
19.19973,-3.029463,21.0117,23.91463,3.3,346.3,2.672474E-08
19.21354,-3.047931,21.02397,23.99158,3.300001,346.8,0
19.22765,-3.047931,21.02397,23.99158,3.300001,347.9,0
19.24155,-3.063383,21.03638,24.06908,3.3,349,2.672474E-08
19.25526,-3.07689,21.04886,24.14694,3.3,350.4,0
19.27646,-3.089421,21.06136,24.22496,3.300001,351.1,0
19.29023,-3.09845,21.07393,24.30345,3.3,353.6,0
19.30379,-3.09845,21.07393,24.30345,3.300001,355.5,0
19.31782,-3.103255,21.08657,24.3823,3.300001,356.6,-6.681185E-09
19.33172,-3.10481,21.09922,24.46127,3.300001,358.9,0
19.34553,-3.10481,21.09922,24.46127,3.3,1.600023,0
19.35951,-3.098595,21.11184,24.54003,3.300001,4.400023,0
19.38058,-3.090549,21.12443,24.61862,3.300001,5.700023,-1.336237E-08
19.39419,-3.076625,21.1369,24.69641,3.300001,9.900023,2.672474E-08
19.40812,-3.076625,21.1369,24.69641,3.300001,12.60002,2.672474E-08
19.42178,-3.057039,21.14917,24.77299,3.3,14.00002,0
19.43585,-3.034051,21.16129,24.84865,3.3,16.50003,0
19.44971,-3.034051,21.16129,24.84865,3.300001,18.80003,5.344948E-08
19.46352,-3.005064,21.17309,24.92228,3.300001,21.00002,1.06899E-07
19.47752,-2.974898,21.18481,24.99544,3.300001,21.90002,-5.344948E-08
19.49124,-2.9424,21.19638,25.06762,3.300001,23.70003,5.344948E-08
19.51204,-2.907729,21.20778,25.13881,3.300001,25.40002,0
19.52591,-2.907729,21.20778,25.13881,3.3,26.80003,5.344948E-08
19.53988,-2.869799,21.21893,25.20836,3.300001,28.00002,5.344948E-08
19.55376,-2.830515,21.22995,25.27717,3.300001,29.10003,5.344948E-08
19.56749,-2.830515,21.22995,25.27717,3.300001,30.00003,1.603484E-07
19.58146,-2.78965,21.24083,25.34508,3.300001,30.40002,5.344948E-08
19.59531,-2.748063,21.25164,25.41256,3.3,31.00003,5.344948E-08
19.60908,-2.748063,21.25164,25.41256,3.3,31.40002,0
19.62293,-2.705758,21.26239,25.47961,3.2,31.60003,5.344418E-08
19.63707,-2.663215,21.27311,25.5465,3.200001,31.80003,0
19.65087,-2.620435,21.2838,25.61325,3.2,32.00003,-5.344418E-08
19.66472,-2.620435,21.2838,25.61325,3.1,32.20003,0
19.67858,-2.577299,21.29446,25.67978,3.100001,32.30003,0
19.69271,-2.53381,21.30508,25.74608,3.1,32.60003,0
19.7065,-2.53381,21.30508,25.74608,3.100001,32.90002,0
19.72042,-2.489615,21.31563,25.81192,2.9,33.20003,0
19.73401,-2.445304,21.32617,25.87769,2.900001,33.30003,0
19.74843,-2.445304,21.32617,25.87769,2.800001,33.50002,-5.342463E-08
19.76174,-2.400644,21.33667,25.94323,2.700001,33.60002,0
19.77569,-2.355983,21.34717,26.00877,2.700001,33.60002,0
19.79674,-2.311322,21.35767,26.0743,2.700001,33.60002,0
19.8036,-2.311322,21.35767,26.0743,2.700001,33.60002,0
19.81736,-2.266661,21.36817,26.13984,2.700001,33.60002,0
19.83125,-2.222,21.37868,26.20538,2.700001,33.60002,0
19.84514,-2.222,21.37868,26.20538,2.700001,33.60002,0
19.85922,-2.17734,21.38918,26.27092,2.700001,33.60002,0
19.87308,-2.132679,21.39968,26.33645,2.700001,33.60002,0
19.88699,-2.132679,21.39968,26.33645,2.700001,33.60002,0
19.90067,-2.088018,21.41018,26.40199,2.700001,33.60002,0
19.91482,-2.043357,21.42068,26.46753,2.700001,33.60002,0
19.9285,-2.043357,21.42068,26.46753,2.600001,33.80002,0
19.94242,-1.998464,21.43115,26.53291,2.600001,33.80002,0
19.95645,-1.953339,21.4416,26.59814,2.500001,34.00002,5.341169E-08
19.97052,-1.908213,21.45205,26.66336,2.500001,34.00002,5.341169E-08
19.98417,-1.908213,21.45205,26.66336,2.5,34.20002,5.341169E-08
19.99817,-1.862741,21.46247,26.72836,2.5,34.30002,0
20.01206,-1.817039,21.47286,26.79319,2.5,34.50002,5.341169E-08
20.02586,-1.817039,21.47286,26.79319,2.5,34.70002,-5.341169E-08
20.03956,-1.770877,21.48319,26.8577,2.5,34.90002,-5.341169E-08
20.05352,-1.724486,21.49351,26.92206,2.5,35.10002,0
20.06754,-1.724486,21.49351,26.92206,2.5,35.40002,-5.341169E-08
20.08182,-1.677526,21.50375,26.98601,2.5,35.60002,0
20.09508,-1.630452,21.51399,27.04988,2.5,35.70002,5.341169E-08
20.10896,-1.630452,21.51399,27.04988,2.5,35.70002,5.341169E-08
20.1225,-1.583379,21.52422,27.11375,2.5,35.70002,5.341169E-08
20.13635,-1.536305,21.53445,27.17762,2.5,35.70002,5.341169E-08
20.15047,-1.489232,21.54469,27.24149,2.5,35.70002,5.341169E-08
20.16412,-1.489232,21.54469,27.24149,2.5,35.70002,5.341169E-08
20.17854,-1.442159,21.55492,27.30536,2.5,35.70002,5.341169E-08
20.19231,-1.395085,21.56516,27.36923,2.5,35.70002,5.341169E-08
20.20622,-1.395085,21.56516,27.36923,2.5,35.70002,5.341169E-08
20.22021,-1.348012,21.57539,27.4331,2.5,35.70002,5.341169E-08
20.23396,-1.300938,21.58562,27.49697,2.5,35.70002,5.341169E-08
20.24802,-1.300938,21.58562,27.49697,2.5,35.70002,5.341169E-08
20.25458,-1.253865,21.59586,27.56084,2.5,35.70002,5.341169E-08
20.26867,-1.253865,21.59586,27.56084,2.5,35.70002,5.341169E-08
20.28253,-1.206791,21.60609,27.62471,2.5,35.70002,5.341169E-08
20.29668,-1.159718,21.61632,27.68858,2.5,35.70002,5.341169E-08
20.31023,-1.112644,21.62656,27.75245,2.5,35.70002,5.341169E-08
20.32424,-1.112644,21.62656,27.75245,2.5,35.70002,5.341169E-08
20.33807,-1.065571,21.63679,27.81632,2.5,35.70002,5.341169E-08
20.35205,-1.018498,21.64702,27.88019,2.5,35.70002,5.341169E-08
20.366,-1.018498,21.64702,27.88019,2.5,35.70002,5.341169E-08
20.37987,-0.9714241,21.65709,27.94406,2.5,35.70002,5.341169E-08
20.39353,-0.9243865,21.66686,28.00803,2.5,35.70002,5.341169E-08
