TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.94186,-1.937316,20.72806,22.05588,3.200005,322.9,0
17.95844,-2.001204,20.73304,22.0885,3.200005,323.1,0
17.97589,-2.001204,20.73304,22.0885,3.200005,323.3,-1.068884E-07
17.99241,-2.064871,20.738,22.12102,3.100005,323.5,-1.068781E-07
18.00866,-2.128372,20.74294,22.15345,3.100005,323.8,1.068781E-07
18.02577,-2.191704,20.74788,22.18579,3.100005,324.1,0
18.04255,-2.254157,20.75391,22.22529,3.100005,324.4,0
18.05954,-2.308072,20.76254,22.28183,3.100005,324.7,-5.343905E-08
18.07648,-2.308072,20.76254,22.28183,3.000005,325,-5.343408E-08
18.09373,-2.354249,20.77239,22.34639,3.000005,325.6,-5.343408E-08
18.11008,-2.399222,20.78237,22.41179,3.000005,326.1,5.343407E-08
18.12688,-2.443497,20.79242,22.47766,3.000005,326.7,0
18.14449,-2.487186,20.80253,22.54391,3.000005,327.2,0
18.16084,-2.530286,20.8127,22.61054,3.000005,327.7,0
18.17799,-2.572794,20.82292,22.67753,3.000005,328.2,0
18.19569,-2.572794,20.82292,22.67753,3.000005,328.7,-5.343408E-08
18.21288,-2.614105,20.83325,22.74526,3.000005,329.2,-5.343408E-08
18.23,-2.654208,20.8437,22.81369,3.000005,330.2,0
18.24684,-2.693458,20.85421,22.8826,3.000005,330.9,0
18.26497,-2.731847,20.8648,22.95198,3.000005,331.6,0
18.28185,-2.769246,20.87547,23.02189,3.000005,332.4,0
18.30021,-2.805648,20.88622,23.09232,3.000005,333.2,0
18.31799,-2.840413,20.89708,23.16355,3.000005,334.5,0
18.33532,-2.840413,20.89708,23.16355,3.000005,335.4,5.343408E-08
18.35281,-2.873137,20.90809,23.23571,3.000005,336.1,0
18.37129,-2.905089,20.91916,23.30821,3.000005,336.7,-5.343408E-08
18.38902,-2.936523,20.93026,23.38094,3.000005,337.1,0
18.4073,-2.96731,20.94139,23.45393,3.000005,337.6,0
18.42517,-2.997836,20.95255,23.52703,3.000005,337.8,0
18.44304,-3.027842,20.96374,23.60034,3.000005,338.2,0
18.46127,-3.057324,20.97496,23.67386,3.000005,338.6,0
18.47881,-3.085888,20.98623,23.74773,3.000005,339.3,-5.343407E-08
18.49733,-3.085888,20.98623,23.74773,3.000005,339.8,-5.343408E-08
18.51509,-3.113264,20.99757,23.82204,3.000005,340.2,5.343407E-08
18.53333,-3.14011,21.00894,23.89654,3.000005,340.6,5.343407E-08
18.55218,-3.166025,21.02073,23.97136,3.000005,341.3,0
18.56998,-3.191299,21.03273,24.04631,3.000005,341.8,0
18.58825,-3.215768,21.04478,24.12152,3.000005,342.4,-5.343408E-08
18.60618,-3.238755,21.05691,24.19718,3.000005,343.5,0
18.62431,-3.260387,21.06909,24.27323,3.000005,344.5,2.671704E-08
18.64209,-3.28052,21.08134,24.34968,3.000005,345.6,2.671704E-08
18.65999,-3.299009,21.09365,24.42653,3.000005,346.8,0
18.67857,-3.314045,21.10609,24.50411,3.000005,349.3,0
18.6953,-3.314045,21.10609,24.50411,3.000005,351.3,0
18.71305,-3.323356,21.11866,24.58257,3.000005,353.4,1.335852E-08
18.7311,-3.329571,21.13128,24.66132,3.000005,355.6,1.335852E-08
18.74796,-3.33254,21.14392,24.74026,3.000005,357.9,3.33963E-09
18.76524,-3.33056,21.15658,24.81923,3.000005,1.400011,0
18.78328,-3.325473,21.16921,24.89806,3.000005,3.600011,0
18.8003,-3.317287,21.1818,24.97664,3.000005,5.800012,0
18.81702,-3.317287,21.1818,24.97664,3.000005,8.000012,0
18.83499,-3.302945,21.19425,25.05435,3.000005,10.20001,-2.671704E-08
18.85194,-3.285557,21.2066,25.13146,3.000005,12.40001,-2.671704E-08
18.86911,-3.263518,21.21877,25.20739,3.000005,15.80001,2.671704E-08
18.88619,-3.238244,21.23078,25.28234,3.000005,18.20001,0
18.90295,-3.209783,21.24261,25.35616,3.000005,20.60002,5.343408E-08
18.92026,-3.178188,21.25424,25.42874,3.000005,23.00001,5.343408E-08
18.93687,-3.178188,21.25424,25.42874,3.000005,25.40001,5.343408E-08
18.95396,-3.140506,21.2654,25.49842,3.000005,27.80001,0
18.97079,-3.100125,21.27633,25.56661,3.000005,30.00002,1.068682E-07
18.98831,-3.057345,21.28702,25.63336,3.000005,32.00001,0
19.00404,-3.011297,21.29737,25.69795,3.000005,34.80001,-5.343408E-08
19.0207,-2.963659,21.30754,25.76141,3.000005,36.20001,-5.343408E-08
19.03699,-2.963659,21.30754,25.76141,3.000005,37.40001,0
19.05299,-2.91369,21.31742,25.8231,3.000005,38.30001,0
19.06962,-2.863068,21.32722,25.88427,3.000005,38.90001,0
19.08606,-2.812013,21.33697,25.94508,3.000005,39.30001,1.068682E-07
19.10151,-2.760744,21.34669,26.00572,3.000005,39.50001,0
19.11752,-2.760744,21.34669,26.00572,3.000005,39.50001,0
19.13469,-2.709474,21.3564,26.06636,3.000005,39.50001,0
19.15062,-2.658204,21.36612,26.127,3.000005,39.50001,0
19.16661,-2.606934,21.37583,26.18764,3.000005,39.50001,0
19.18158,-2.555557,21.38553,26.24818,2.900005,39.60001,0
19.19781,-2.504073,21.39522,26.30865,2.900005,39.70001,0
19.2136,-2.504073,21.39522,26.30865,2.900005,40.00001,0
19.22929,-2.451843,21.40481,26.36848,2.900005,40.40001,-1.068586E-07
19.24574,-2.399296,21.41435,26.42804,2.900005,40.70002,0
19.26162,-2.346328,21.42384,26.48724,2.900005,41.10001,0
19.27762,-2.293255,21.43331,26.54635,2.900005,41.20002,0
19.29349,-2.293255,21.43331,26.54635,2.900005,41.30002,0
19.30924,-2.239974,21.44275,26.60527,2.800005,41.40001,0
19.32536,-2.186692,21.45219,26.66419,2.800005,41.40001,0
19.34121,-2.133411,21.46163,26.72312,2.800005,41.40001,0
19.35637,-2.133411,21.46163,26.72312,2.800005,41.40001,0
19.37246,-2.080129,21.47107,26.78204,2.800005,41.40001,0
19.38731,-2.026848,21.48051,26.84096,2.800005,41.40001,0
19.4021,-1.973566,21.48995,26.89989,2.800005,41.40001,0
19.41824,-1.920285,21.4994,26.95881,2.800005,41.40001,0
19.43323,-1.920285,21.4994,26.95881,2.800005,41.40001,0
19.44832,-1.867003,21.50884,27.01773,2.800005,41.40001,0
19.46411,-1.813722,21.51828,27.07666,2.800005,41.40001,0
19.47907,-1.76044,21.52772,27.13558,2.800005,41.40001,0
19.49439,-1.76044,21.52772,27.13558,2.800005,41.40001,0
19.51026,-1.707159,21.53716,27.1945,2.800005,41.40001,0
19.52528,-1.653877,21.5466,27.25343,2.800005,41.40001,0
19.5399,-1.600596,21.55604,27.31235,2.800005,41.40001,0
19.55609,-1.600596,21.55604,27.31235,2.800005,41.40001,0
19.57115,-1.547314,21.56548,27.37127,2.800005,41.40001,0
19.58639,-1.494033,21.57492,27.4302,2.800005,41.40001,0
19.60114,-1.440751,21.58436,27.48912,2.800005,41.40001,0
19.6171,-1.440751,21.58436,27.48912,2.800005,41.40001,0
19.63202,-1.38747,21.59381,27.54804,2.800005,41.40001,0
19.64745,-1.334188,21.60325,27.60697,2.800005,41.40001,0
19.66228,-1.280907,21.61269,27.66589,2.800005,41.40001,0
19.67723,-1.280907,21.61269,27.66589,2.800005,41.40001,0
19.69205,-1.227625,21.62213,27.72481,2.800005,41.40001,0
19.70804,-1.174344,21.63157,27.78374,2.800005,41.40001,0
19.72318,-1.121063,21.64101,27.84266,2.800005,41.40001,0
19.73802,-1.067781,21.65006,27.90158,2.800005,41.40001,0
19.75233,-1.067781,21.65006,27.90158,2.800005,41.40001,0
19.7674,-1.01429,21.65951,27.95991,2.800005,41.40001,0
19.78201,-0.9610429,21.66852,28.01893,2.800005,41.40001,0
19.79707,-0.9610429,21.66852,28.01893,2.800005,41.40001,0
19.81212,-0.9077959,21.67753,28.07795,2.800005,41.40001,0
19.82723,-0.854549,21.68653,28.13697,2.800005,41.40001,0
19.84308,-0.801302,21.69554,28.196,2.800005,41.40001,0
19.85723,-0.801302,21.69554,28.196,2.800005,41.40001,0
19.87213,-0.748055,21.70455,28.25502,2.800005,41.40001,0
19.88714,-0.6948081,21.71355,28.31404,2.800005,41.40001,0
19.90209,-0.6415612,21.72256,28.37306,2.800005,41.40001,0
19.91689,-0.6415612,21.72256,28.37306,2.800005,41.40001,0
19.93094,-0.5884186,21.73158,28.43218,2.800005,41.30001,-1.068493E-07
19.94617,-0.5352761,21.7406,28.49129,2.800005,41.30001,-1.068493E-07
19.96094,-0.4821336,21.74962,28.55041,2.800005,41.30001,-1.068493E-07
19.97536,-0.4821336,21.74962,28.55041,2.800005,41.20001,-1.068493E-07
19.98994,-0.4292004,21.75867,28.6097,2.900005,41.10001,0
20.00497,-0.3762673,21.76772,28.669,2.900005,41.10001,0
20.01893,-0.323439,21.77678,28.72839,2.900005,41.00001,-1.068586E-07
20.03405,-0.323439,21.77678,28.72839,2.900005,40.9,0
20.04882,-0.2708212,21.78587,28.78796,3.000005,40.8,0
20.0642,-0.2182033,21.79496,28.84753,3.000005,40.8,0
20.07911,-0.1657965,21.80408,28.90728,3.000005,40.6,0
20.09431,-0.1657965,21.80408,28.90728,3.000005,40.5,1.068682E-07
20.10893,-0.1137074,21.81324,28.96731,3.100005,40.3,-1.068781E-07
20.12406,-0.06161836,21.8224,29.02733,3.100005,40.3,-1.068781E-07
20.13797,-0.009635538,21.83157,29.08744,3.200005,40.2,0
20.15302,-0.009635538,21.83157,29.08744,3.200005,40.2,0
20.16808,0.04234728,21.84075,29.14756,3.200005,40.2,0
20.18343,0.09411711,21.84995,29.20785,3.200005,40,0
20.19734,0.09411711,21.84995,29.20785,3.200005,39.8,-1.068884E-07
20.2122,0.1453516,21.85922,29.26859,3.300006,39.49999,1.06899E-07
20.22704,0.1964786,21.8685,29.32942,3.300005,39.39999,1.06899E-07
20.24317,0.2474979,21.87779,29.39033,3.300005,39.3,1.06899E-07
20.25806,0.2983013,21.88712,29.45142,3.300005,39.09999,0
20.27336,0.2983013,21.88712,29.45142,3.400005,39,0
20.28836,0.3487796,21.89648,29.51278,3.400005,38.79999,0
20.30341,0.3990405,21.90587,29.5743,3.400006,38.59999,0
20.31809,0.448974,21.9153,29.63609,3.400005,38.3,0
20.33338,0.448974,21.9153,29.63609,3.500005,37.89999,0
20.34976,0.4979168,21.92484,29.69865,3.600006,37.39999,-1.069327E-07
20.36467,0.5463037,21.93445,29.76163,3.800006,36.89999,1.069569E-07
20.38058,0.5939062,21.94415,29.82519,4.000006,36.19999,-1.069823E-07
20.3954,0.5939062,21.94415,29.82519,4.200006,35.59999,1.070091E-07
20.41145,0.6403752,21.95398,29.88956,4.200006,35.19999,0
20.42762,0.686157,21.96387,29.95442,4.300006,34.59999,0
20.44345,0.7313622,21.97383,30.01967,4.400005,34.09999,0
20.45952,0.7759871,21.98384,30.0853,4.500005,33.59999,-1.070517E-07
20.47579,0.7759871,21.98384,30.0853,4.500005,33,0
20.49253,0.8187319,21.99405,30.15215,4.700005,31.99999,0
20.50884,0.8604037,22.00435,30.21966,4.800004,31.1,0
20.52576,0.9006281,22.01478,30.28802,5.000005,29.9,1.071294E-07
20.54163,0.9391407,22.02536,30.35734,5.100006,28.5,1.071459E-07
20.55907,0.9756676,22.03609,30.4277,5.100006,26.9,1.071459E-07
20.57596,0.9756676,22.03609,30.4277,5.100004,24.9,-1.071459E-07
20.59286,1.006714,22.04722,30.50059,5.100005,22.6,-1.071459E-07
20.61061,1.034354,22.05854,30.5748,5.100006,20,5.357295E-08
20.62803,1.057317,22.0701,30.65056,5.100005,16.5,0
20.64491,1.072336,22.08195,30.72824,4.900005,10.7,0
20.66195,1.081636,22.09394,30.80678,4.900005,6.599997,0
20.67977,1.084884,22.106,30.8858,4.900005,2.299997,6.694572E-09
20.69691,1.084884,22.106,30.8858,4.900004,358.3,0
20.71482,1.07741,22.11801,30.96454,4.900004,354.7,-2.677829E-08
20.73286,1.066569,22.12997,31.0429,4.900005,352.3,0
20.74983,1.052104,22.14184,31.12068,4.900004,349.7,0
20.76814,1.036531,22.15368,31.19825,4.900004,348.9,5.355658E-08
20.78591,1.020405,22.1655,31.27571,4.800004,348.5,0
20.80276,1.004002,22.17731,31.35311,4.800004,348.3,0
20.82085,0.9875987,22.18912,31.43052,4.800004,348.3,0
20.83808,0.9710577,22.20093,31.50789,4.800004,348.2,0
20.85603,0.9710577,22.20093,31.50789,4.800004,347.9,5.354865E-08
20.87295,0.9536893,22.21271,31.58509,4.800004,347.6,-5.354866E-08
20.88958,0.935633,22.22446,31.66214,4.800004,347.1,0
20.9079,0.9167531,22.23619,31.73899,4.800004,346.5,0
20.925,0.8969153,22.24788,31.8156,4.800005,345.8,-5.354865E-08
20.94293,0.876395,22.25955,31.89204,4.800004,345.3,0
20.95995,0.8554661,22.26923,31.96837,4.800004,345,0
20.97762,0.8343168,22.27024,32.04537,4.800004,344.7,-5.354866E-08
20.99497,0.8343168,22.27024,32.04537,4.800004,344.5,-5.354866E-08
21.01286,0.8128033,22.27023,32.12242,4.800004,344.4,-5.354866E-08
21.03093,0.7910208,22.27023,32.1994,4.800004,344.2,0
21.04778,0.7688357,22.27023,32.27626,4.800004,343.9,0
21.06591,0.8594107,22.27023,32.28746,4.800004,343.5,0
21.08262,0.8358875,22.27024,32.36392,4.800004,342.9,-5.354865E-08
21.10094,0.8114318,22.27023,32.44009,4.800004,342.2,-1.070973E-07
21.11775,0.7860475,22.27023,32.51596,4.800004,341.5,0
21.13602,0.7860475,22.27023,32.51596,4.800004,341.2,0
21.15372,0.760002,22.27023,32.5916,4.800004,341,-5.354866E-08
21.17068,0.7339565,22.27023,32.66724,4.800004,341,-5.354866E-08
21.18884,0.7079111,22.27024,32.74289,4.800004,341,-5.354866E-08
21.20656,0.6818656,22.27023,32.81853,4.800004,341,-5.354866E-08
21.22378,0.6558201,22.27023,32.89417,4.800004,341,-5.354866E-08
21.24082,0.6297747,22.27023,32.96981,4.800004,341,-5.354866E-08
21.25885,0.6035973,22.27023,33.04541,4.800004,340.9,5.354866E-08
21.27591,0.6035973,22.27023,33.04541,4.700005,340.8,-5.354089E-08
21.29391,0.5772879,22.27024,33.12096,4.700005,340.8,-5.354089E-08
21.31152,0.5508468,22.27023,33.19646,4.600005,340.7,-5.353329E-08
21.32888,0.5244056,22.27023,33.27196,4.600005,340.7,-5.353329E-08
21.34651,0.4979644,22.27023,33.34747,4.600005,340.7,-5.353329E-08
21.36496,0.4715233,22.27023,33.42297,4.600005,340.7,-5.353329E-08
21.38159,0.445742,22.27024,33.4987,4.300005,341.2,0
21.39985,0.4207552,22.27023,33.5747,4.200005,341.8,-5.350454E-08
21.41661,0.4207552,22.27023,33.5747,4.100005,342.4,-5.349776E-08
21.43491,0.397499,22.27023,33.65125,4.100005,343.1,0
21.45278,0.3753138,22.27023,33.72811,4.000005,343.9,0
21.46998,0.3548781,22.27023,33.80545,3.900005,345.2,0
21.48781,0.3356599,22.27024,33.88311,3.800006,346.1,-5.347842E-08
21.50567,0.317936,22.27023,33.96112,3.700005,347.2,-5.347231E-08
21.52283,0.3018497,22.27024,34.03949,3.600005,348.4,-2.673318E-08
21.54074,0.2875455,22.27023,34.1182,3.600006,349.7,2.673318E-08
21.55895,0.2766883,22.27023,34.19746,3.500005,352.2,0
21.57673,0.2766883,22.27023,34.19746,3.200005,353.9,0
21.59394,0.2702723,22.27023,34.2772,3.000005,355.4,1.335852E-08
21.61159,0.2658066,22.27023,34.35708,2.800006,356.8,0
21.63004,0.2641312,22.27024,34.43706,2.500005,358.8,-1.669115E-09
21.64816,0.2637123,22.27023,34.51706,2.400006,359.7,0
21.6657,0.2639915,22.27023,34.59706,2.300005,0.1999887,0
21.6828,0.26455,22.27023,34.67706,2.200006,0.3999886,0
21.70057,0.2651085,22.27023,34.75705,2.200006,0.3999886,0
21.71867,0.265667,22.27024,34.83705,2.200006,0.3999886,0
21.73652,0.265667,22.27024,34.83705,2.200006,0.3999886,0
21.75383,0.2662255,22.27023,34.91705,2.200006,0.3999886,0
21.77054,0.266784,22.27023,34.99705,2.200006,0.3999886,0
21.78886,0.2673424,22.27023,35.07705,2.200006,0.3999886,0
21.80547,0.2677613,22.27023,35.15705,2.000006,0.2999887,0
21.82375,0.2681802,22.27024,35.23705,2.000006,0.2999887,0
21.84056,0.268599,22.27023,35.31704,2.000006,0.2999887,0
21.85863,0.2690179,22.27023,35.39704,2.000006,0.2999887,0
21.87574,0.2690179,22.27023,35.39704,2.000006,0.1999887,-2.085679E-10
21.89397,0.2688783,22.27023,35.47704,1.900006,359.9,-1.042777E-10
21.91185,0.2684593,22.27023,35.55704,1.900006,359.7,4.171109E-10
21.92857,0.2679009,22.27024,35.63704,1.900005,359.6,0
21.94705,0.2672027,22.27023,35.71704,1.900006,359.5,0
21.96452,0.2665046,22.27023,35.79703,1.900006,359.5,0
21.98264,0.2658064,22.27023,35.87703,1.900006,359.5,0
21.99961,0.2651083,22.27023,35.95703,1.900006,359.5,0
22.0176,0.2644101,22.27024,36.03703,1.900006,359.5,0
22.03454,0.2644101,22.27024,36.03703,1.900006,359.5,0
22.05153,0.263712,22.27023,36.11702,1.900006,359.5,0
22.06849,0.2630139,22.27023,36.19702,1.900006,359.5,0
22.08555,0.2623157,22.27023,36.27702,1.900006,359.5,0
22.10254,0.2616176,22.27023,36.35701,1.900006,359.5,0
22.11965,0.2609195,22.27024,36.43701,1.900006,359.5,0
22.13666,0.2609195,22.27024,36.43701,1.900006,359.5,0
22.1548,0.2602213,22.27023,36.51701,1.900006,359.5,0
22.17146,0.2595232,22.27024,36.597,1.900006,359.5,0
22.18885,0.258825,22.27023,36.677,1.900006,359.5,0
22.20563,0.2585458,22.27023,36.757,1.900006,359.8,0
22.22269,0.2592439,22.27023,36.83699,1.900006,0.4999887,0
22.24007,0.2610588,22.27023,36.91698,1.900006,1.299989,3.336888E-09
22.25669,0.2610588,22.27023,36.91698,1.900006,2.199989,3.336888E-09
22.27379,0.2655246,22.27024,36.99685,1.900005,3.199989,0
22.29058,0.2715228,22.27023,37.07663,1.900005,4.299989,0
22.30865,0.2790515,22.27023,37.15627,1.900005,5.399989,-6.673775E-09
22.32574,0.2889396,22.27023,37.23566,1.900006,7.099989,1.334755E-08
22.34291,0.3002117,22.27023,37.31486,1.900006,8.09999,1.334755E-08
22.35973,0.3130021,22.27024,37.39383,1.900006,9.19999,-1.334755E-08
22.37783,0.327581,22.27023,37.47249,1.900005,10.49999,0
22.39555,0.327581,22.27023,37.47249,1.900006,11.99999,0
22.41253,0.3476114,22.27023,37.54994,1.900006,14.49999,2.66951E-08
22.43027,0.3701987,22.27023,37.62669,1.900005,16.39999,-2.66951E-08
22.44664,0.3957154,22.27023,37.70251,1.900006,18.59999,2.66951E-08
22.46355,0.4241239,22.27024,37.77729,1.900005,20.79999,2.66951E-08
22.48085,0.4556393,22.27023,37.85083,1.900006,23.19999,-2.66951E-08
22.49768,0.490332,22.27023,37.92291,1.900006,25.69999,2.66951E-08
22.51569,0.490332,22.27023,37.92291,1.900006,27.79999,0
22.5316,0.5310553,22.27023,37.99177,1.900006,30.59999,-5.33902E-08
22.54848,0.5735672,22.27023,38.05954,1.900006,32.09999,0
22.56576,0.6173722,22.27024,38.12648,1.900006,33.19999,-5.33902E-08
22.58131,0.6622233,22.27023,38.19273,1.900006,34.09999,5.33902E-08
22.59692,0.6622233,22.27023,38.19273,1.900006,34.89999,-5.33902E-08
22.61436,0.7087932,22.27023,38.25777,1.900006,35.59999,0
22.63,0.7562667,22.27023,38.32217,1.900006,36.4,5.33902E-08
22.64668,0.8046346,22.27023,38.38589,1.900006,37.19999,0
22.66118,0.8538875,22.27024,38.44893,1.900005,37.99999,0
22.67698,0.8538875,22.27024,38.44893,1.900005,38.89999,-5.339021E-08
22.69197,0.9050963,22.27023,38.51039,1.900006,39.79999,-5.33902E-08
22.70677,0.9284425,22.27023,38.57244,1.900006,40.79999,0
22.72191,0.9378437,22.27023,38.63821,1.900006,41.19999,0
22.73666,0.9378437,22.27023,38.63821,1.900006,42.09999,-5.33902E-08
22.75106,0.9582729,22.27023,38.70599,1.900005,42.89999,0
22.76492,0.9919043,22.27024,38.77347,1.900006,43.49999,0
22.7801,1.037881,22.27023,38.83734,1.900006,43.89999,0
22.79397,1.037881,22.27023,38.83734,1.800006,44.09999,5.338719E-08
22.8076,1.093655,22.27024,38.8947,1.800006,44.19999,-5.338719E-08
22.82167,1.149428,22.27023,38.95205,1.800006,44.19999,-5.338719E-08
22.83672,1.149428,22.27023,38.95205,1.800006,44.19999,-5.338719E-08
22.84983,1.205201,22.27023,39.0094,1.800006,44.19999,-5.338719E-08
22.86363,1.260974,22.27023,39.06675,1.800006,44.19999,-5.338719E-08
22.8778,1.316747,22.27023,39.12411,1.800006,44.19999,-5.338719E-08
22.89168,1.316747,22.27023,39.12411,1.700006,44.29999,0
22.90452,1.372621,22.27024,39.18136,1.700006,44.29999,0
22.91865,1.428494,22.27023,39.23862,1.700006,44.29999,0
22.93272,1.428494,22.27023,39.23862,1.700006,44.29999,0
22.94561,1.484467,22.27023,39.29578,1.600006,44.39999,5.338167E-08
22.95969,1.54044,22.27023,39.35293,1.600006,44.39999,5.338167E-08
22.97251,1.54044,22.27023,39.35293,1.600006,44.39999,5.338167E-08
22.98627,1.596413,22.27023,39.41009,1.600006,44.39999,5.338167E-08
23.00064,1.652386,22.27024,39.46725,1.600006,44.39999,5.338167E-08
23.01366,1.652386,22.27024,39.46725,1.500006,44.29999,0
23.02763,1.707959,22.27023,39.5248,1.500006,43.99999,0
23.04052,1.763128,22.27023,39.58273,1.500006,43.6,-5.337914E-08
23.05393,1.763128,22.27023,39.58273,1.500006,43.49999,0
23.06762,1.81779,22.27023,39.64114,1.500005,43.1,0
23.08167,1.87194,22.27023,39.70003,1.500005,42.59999,-5.337914E-08
23.09561,1.87194,22.27023,39.70003,1.600006,42.4,-5.338166E-08
23.10973,1.925263,22.27024,39.75967,1.600006,41.79999,-5.338166E-08
23.1238,1.977958,22.27023,39.81986,1.700006,41.2,-5.338434E-08
23.13756,2.029808,22.27023,39.88079,1.900006,40.39999,-5.33902E-08
23.15184,2.029808,22.27023,39.88079,1.900006,40.09999,0
23.16597,2.080262,22.27023,39.94287,2.000006,39.09999,0
23.17988,2.129734,22.27023,40.00574,2.200006,38.2,0
23.19494,2.129734,22.27023,40.00574,2.300005,37.3,0
23.20883,2.177656,22.27024,40.0698,2.400006,36.8,0
23.22414,2.224679,22.27023,40.13452,2.500005,36,5.341169E-08
23.23787,2.271022,22.27023,40.19973,2.600006,35.4,5.341584E-08
23.25323,2.271022,22.27023,40.19973,2.700005,34.99999,-5.342015E-08
23.26779,2.316679,22.27023,40.26542,2.800006,34.79999,0
23.2829,2.362336,22.27023,40.33111,2.800006,34.79999,0
23.2977,2.407993,22.27024,40.3968,2.800006,34.79999,0
23.31288,2.407993,22.27024,40.3968,2.800006,34.79999,0
23.32798,2.45342,22.27023,40.46265,2.900006,34.59999,0
23.34184,2.498848,22.27023,40.5285,2.900006,34.59999,0
23.35676,2.498848,22.27023,40.5285,2.900006,34.59999,0
23.3719,2.544275,22.27023,40.59436,2.900006,34.59999,0
23.3868,2.589703,22.27023,40.66021,2.900006,34.59999,0
23.40081,2.63513,22.27024,40.72606,2.900006,34.59999,0
23.41596,2.63513,22.27024,40.72606,2.900006,34.59999,0
23.43079,2.680558,22.27023,40.79191,2.900006,34.59999,0
23.4458,2.725985,22.27024,40.85776,2.900006,34.59999,0
23.45984,2.771413,22.27023,40.92361,2.900006,34.59999,0
23.47474,2.771413,22.27023,40.92361,2.900006,34.59999,0
23.48892,2.81684,22.27023,40.98946,2.900006,34.59999,0
23.50405,2.862153,22.27023,41.05539,3.000006,34.49999,5.343408E-08
23.51778,2.90735,22.27023,41.1214,3.100005,34.39999,0
23.53299,2.90735,22.27023,41.1214,3.100006,34.09999,5.343905E-08
23.54793,2.951621,22.27024,41.18803,3.200006,33.59999,5.344418E-08
23.56281,2.994958,22.27023,41.25528,3.300006,32.79999,1.06899E-07
23.57677,2.994958,22.27023,41.25528,3.400006,32.3,0
23.59201,3.0364,22.27023,41.32371,3.400006,31.2,0
23.60686,3.076521,22.27023,41.39292,3.600006,30.09999,1.069327E-07
23.62193,3.115184,22.27023,41.46296,3.800007,28.9,0
23.63792,3.152865,22.27024,41.53353,3.900006,28.09999,-1.069694E-07
23.65318,3.152865,22.27024,41.53353,4.000007,27.4,0
23.66893,3.189059,22.27023,41.60487,4.100008,26.9,0
23.68523,3.224755,22.27023,41.67647,4.100008,26.5,0
23.70091,3.260201,22.27023,41.74818,4.200007,26.3,0
23.71709,3.260201,22.27023,41.74818,4.300007,26,0
23.73309,3.295019,22.27023,41.82021,4.400008,25.8,0
23.74881,3.329712,22.27024,41.8923,4.400008,25.69999,-1.070372E-07
23.76531,3.364153,22.27023,41.9645,4.500008,25.49999,0
23.78122,3.398089,22.27023,42.03695,4.600007,25.09999,0
23.79598,3.398089,22.27023,42.03695,4.700007,24.9,0
23.8119,3.431645,22.27023,42.10957,4.700008,24.79999,0
23.82781,3.464947,22.27023,42.18231,4.800006,24.6,0
23.84408,3.49825,22.27024,42.25505,4.800006,24.6,0
23.85979,3.531553,22.27023,42.32779,4.800006,24.6,0
23.87696,3.531553,22.27023,42.32779,4.800006,24.6,0
23.89198,3.564855,22.27023,42.40053,4.800006,24.6,0
23.90756,3.598157,22.27023,42.47327,4.800006,24.6,0
23.92394,3.63146,22.27023,42.54601,4.800006,24.6,0
23.93988,3.664762,22.27024,42.61874,4.800006,24.6,0

