TimeStamp,X,Y,Z,Roll,Pitch,Yaw
20.11213,-0.2200564,21.84162,29.15329,359.5,36.5,0
20.13271,-0.1721168,21.85128,29.2166,359.5,36.5,0
20.15368,-0.1241772,21.86094,29.27991,359.5,36.5,0
20.16738,-0.1241772,21.86094,29.27991,359.5,36.5,0
20.18819,-0.02829804,21.88027,29.40654,359.5,36.5,0
20.20192,-0.02829804,21.88027,29.40654,359.5,36.5,0
20.22277,0.01964156,21.88993,29.46985,359.5,36.5,0
20.23685,0.06758115,21.89959,29.53316,359.5,36.5,0
20.25751,0.1155207,21.90925,29.59647,359.5,36.5,0
20.27163,0.1635724,21.9189,29.6597,359.6,36.59999,0
20.29235,0.2116241,21.92855,29.72293,359.6,36.59999,0
20.31351,0.2594514,21.93822,29.78633,359.8,36.39999,-6.670147E-09
20.32721,0.2594514,21.93822,29.78633,359.9,36.19999,3.335058E-09
20.34101,0.3068284,21.94795,29.85005,359.9,35.99999,0
20.36212,0.353866,21.95771,29.91402,4.071174E-06,35.69999,0
20.38298,0.4001065,21.96756,29.97856,0.2000041,34.99999,0
20.39694,0.4457733,21.97746,30.04349,0.2000041,34.49999,0
20.41771,0.4907468,21.98744,30.1089,0.3000041,33.89999,6.670197E-09
20.43179,0.5345535,21.99754,30.17507,0.6000041,32.89999,2.668189E-08
20.45304,0.5777717,22.0077,30.24162,0.700004,32.4,1.334121E-08
20.47354,0.6190834,22.01803,30.30935,0.9000042,30.8,0
20.48785,0.6190834,22.01803,30.30935,1.100004,29.09999,0
20.50879,0.6961086,22.03919,30.44798,1.200004,28.5,0
20.52995,0.7323851,22.04994,30.51847,1.400004,26.7,-5.337679E-08
20.55063,0.766515,22.06086,30.58999,1.400005,24.99999,-2.668839E-08
20.57146,0.7992391,22.07187,30.66216,1.500005,23.9,0
20.59225,0.8296354,22.08303,30.73531,1.700004,22.1,2.669217E-08
20.61327,0.8585935,22.09428,30.80903,1.900005,21,0
20.63406,0.8854395,22.10565,30.88353,2.100004,19.4,5.339672E-08
20.65491,0.9101513,22.11713,30.95875,2.300004,17.8,-2.670193E-08
20.67561,0.933249,22.12868,31.03447,2.500005,16.6,0
20.69629,0.95336,22.14036,31.11101,2.700004,14.4,0
20.71748,0.9712788,22.15213,31.18809,3.000004,12.8,-2.671704E-08
20.73809,0.9860207,22.16399,31.26582,3.200005,10.5,0
20.7591,0.9964417,22.17595,31.34423,3.500004,7.399996,0
20.78019,1.004057,22.18797,31.42295,3.700004,5.399996,0
20.80774,1.007445,22.20002,31.50196,3.800005,2.399996,0
20.82906,1.006315,22.22416,31.66013,3.800004,359.6,8.356004E-10
20.84973,1.001798,22.23621,31.73909,3.800005,356.8,0
20.87048,0.9934807,22.24821,31.81775,3.800005,354.1,0
20.89105,0.9830598,22.25933,31.89615,3.800005,352.6,-2.673922E-08
20.9124,0.969851,22.26952,31.97334,3.800005,350.7,0
20.93355,0.9555271,22.27023,32.05193,3.800004,349.7,-5.347843E-08
20.96102,0.9391674,22.27023,32.13024,3.800004,348.2,0
20.98158,0.9202203,22.27023,32.20797,3.800004,346.3,0
21.00251,0.9004604,22.27023,32.28549,3.800004,345.7,0
21.02342,0.8798898,22.27024,32.3628,3.800005,345.1,-5.347843E-08
21.04415,0.8590494,22.27023,32.44003,3.800004,344.9,0
21.0652,0.8379396,22.27023,32.5172,3.800004,344.7,0
21.08579,0.8166951,22.27023,32.59433,3.800004,344.6,-5.347843E-08
21.11341,0.7742061,22.27024,32.74858,3.800004,344.6,-5.347843E-08
21.13407,0.752827,22.27023,32.82567,3.700004,344.5,0
21.15549,0.7314479,22.27023,32.90276,3.700004,344.5,0
21.17574,0.7100688,22.27023,32.97985,3.700004,344.5,0
21.19653,0.6886898,22.27023,33.05694,3.700004,344.5,0
21.21764,0.6673107,22.27024,33.13403,3.700004,344.5,0
21.23846,0.6459316,22.27023,33.21112,3.700004,344.5,0
21.25953,0.6248218,22.27023,33.28829,3.700004,344.7,5.347231E-08
21.2804,0.6042511,22.27023,33.3656,3.600005,345.1,5.346635E-08
21.3079,0.5836805,22.27023,33.44291,3.600005,345.1,5.346635E-08
21.32866,0.5428092,22.27023,33.5976,3.600004,345.2,0
21.34926,0.5223735,22.27023,33.67495,3.600004,345.2,0
21.37023,0.5019378,22.27023,33.75229,3.600004,345.2,0
21.39108,0.4815022,22.27023,33.82964,3.600004,345.2,0
21.41202,0.4610665,22.27023,33.90699,3.600004,345.2,0
21.43272,0.4406308,22.27023,33.98433,3.600004,345.2,0
21.4538,0.4201952,22.27024,34.06168,3.600004,345.2,0
21.47462,0.3997595,22.27023,34.13902,3.600004,345.2,0
21.49557,0.3794588,22.27023,34.2164,3.500005,345.3,0
21.51635,0.3594284,22.27023,34.29385,3.400005,345.5,0
21.54413,0.3399392,22.27023,34.37144,3.200005,345.9,-2.672209E-08
21.56484,0.3211279,22.27024,34.4492,3.100005,346.4,0
21.5859,0.3029957,22.27023,34.52712,3.100005,346.9,2.671952E-08
21.60669,0.2858169,22.27023,34.60526,3.100004,347.6,0
21.62754,0.2693206,22.27023,34.68353,3.000005,348.1,0
21.64805,0.2539188,22.27023,34.76204,2.900005,348.9,0
21.66899,0.2247611,22.27023,34.91936,2.900004,349.5,0
21.68977,0.2111444,22.27023,34.99819,2.900005,350.2,2.671463E-08
21.71038,0.1980783,22.27023,35.07712,2.900005,350.6,0
21.73151,0.1852878,22.27023,35.15609,2.800005,350.8,1.335616E-08
21.75874,0.1724973,22.27024,35.23506,2.800005,350.8,1.335616E-08
21.77985,0.1598446,22.27023,35.31405,2.700005,350.9,0
21.8007,0.147192,22.27023,35.39304,2.700005,350.9,0
21.82162,0.1348151,22.27023,35.47208,2.700005,351.1,1.335504E-08
21.84244,0.1229904,22.27023,35.5512,2.600004,351.5,0
21.86349,0.1126867,22.27024,35.63054,1.400005,352.6,0
21.88385,0.1026601,22.27023,35.70991,0.9000049,352.8,0
21.90498,0.09263339,22.27023,35.78928,0.9000049,352.8,0
21.92549,0.08260673,22.27023,35.86864,0.9000049,352.8,0
21.94655,0.07258006,22.27023,35.94801,0.9000049,352.8,0
21.96741,0.0625534,22.27024,36.02738,0.9000049,352.8,0
21.98806,0.05252673,22.27023,36.10675,0.9000049,352.8,0
22.00878,0.03247341,22.27023,36.26549,0.9000049,352.8,0
22.02976,0.02244675,22.27023,36.34486,0.9000049,352.8,0
22.05735,0.01242008,22.27023,36.42423,0.9000049,352.8,0
22.0783,0.002393418,22.27023,36.5036,0.9000049,352.8,0
22.09907,-0.007633246,22.27024,36.58297,0.9000049,352.8,0
22.11976,-0.01765991,22.27023,36.66233,0.9000049,352.8,0
22.14078,-0.02768657,22.27023,36.74171,0.9000049,352.8,0
22.16179,-0.03771324,22.27023,36.82108,0.9000049,352.8,0
22.18242,-0.0477399,22.27023,36.90044,0.9000049,352.8,0
22.20339,-0.05776656,22.27024,36.97981,0.9000049,352.8,0
22.22423,-0.06793173,22.27023,37.05917,1.000005,352.7,-6.671121E-09
22.24519,-0.07823539,22.27023,37.1385,1.100005,352.6,6.671336E-09
22.26615,-0.08881591,22.27023,37.2178,1.200005,352.4,0
22.28665,-0.09939642,22.27023,37.29709,1.200005,352.4,0
22.30753,-0.1099769,22.27024,37.37639,1.200005,352.4,0
22.32873,-0.1314147,22.27023,37.53495,1.300005,352.3,0
22.34914,-0.142272,22.27023,37.61421,1.300005,352.2,0
22.36996,-0.1534058,22.27023,37.69343,1.400005,352,0
22.39111,-0.1645397,22.27024,37.77265,1.400005,352,0
22.41182,-0.17595,22.27023,37.85183,1.400005,351.8,-6.672098E-09
22.4393,-0.1874985,22.27023,37.93099,1.500005,351.7,0
22.46008,-0.199047,22.27023,38.01015,1.500005,351.7,0
22.48107,-0.2105955,22.27023,38.08932,1.500005,351.7,0
22.50223,-0.2222822,22.27024,38.16846,1.500005,351.6,-6.672393E-09
22.52278,-0.2339688,22.27023,38.2476,1.500005,351.6,-6.672393E-09
22.54365,-0.2456555,22.27023,38.32674,1.500005,351.6,-6.672393E-09
22.56451,-0.2574802,22.27023,38.40586,1.400005,351.5,-6.672098E-09
22.58561,-0.2694431,22.27023,38.48497,1.300005,351.4,0
22.60649,-0.2815439,22.27024,38.56404,1.100005,351.3,-6.671336E-09
22.62733,-0.2936448,22.27023,38.64312,1.000005,351.3,6.671123E-09
22.6483,-0.3181225,22.27023,38.80124,0.7000049,351.2,-3.335302E-09
22.6691,-0.3303614,22.27023,38.8803,0.7000049,351.2,-3.335302E-09
22.68986,-0.3424623,22.27023,38.95938,0.5000049,351.3,-3.335181E-09
22.71033,-0.3542871,22.27023,39.0385,0.4000049,351.5,0
22.73143,-0.3658355,22.27024,39.11766,0.4000049,351.7,-3.335134E-09
22.75939,-0.3766928,22.27023,39.19692,0.4000049,352.2,0
22.78009,-0.386858,22.27023,39.27627,0.4000049,352.7,-1.667567E-09
22.80131,-0.3963303,22.27023,39.35571,0.5000049,353.2,-3.33518E-09
22.82183,-0.4049703,22.27023,39.43524,0.600005,353.8,-3.335236E-09
22.84256,-0.4134714,22.27024,39.51479,0.600005,353.9,3.335236E-09
22.86329,-0.4219725,22.27023,39.59434,0.600005,353.9,3.335236E-09
22.88411,-0.4304736,22.27023,39.67389,0.600005,353.9,3.335236E-09
22.9051,-0.4388359,22.27023,39.75344,0.600005,354,-3.335236E-09
22.92622,-0.4466425,22.27023,39.83307,0.6000049,354.4,3.335236E-09
22.9466,-0.4543102,22.27024,39.9127,0.600005,354.5,0
22.96725,-0.4619779,22.27023,39.99233,0.600005,354.5,0
22.98827,-0.4773132,22.27023,40.15159,0.600005,354.5,0
23.01589,-0.4847029,22.27023,40.23125,0.600005,354.7,-1.667618E-09
23.03687,-0.4920925,22.27024,40.31091,0.600005,354.7,-1.667618E-09
23.05744,-0.4992041,22.27023,40.39059,0.6000049,354.9,0
23.0785,-0.5054808,22.27023,40.47034,0.600005,355.5,-3.335236E-09
23.09938,-0.5106434,22.27023,40.55017,0.7000048,356.3,-1.667651E-09
23.12006,-0.5148303,22.27023,40.63007,0.7000049,357,1.667651E-09
23.14097,-0.5185988,22.27024,40.70998,0.700005,357.3,0
23.16168,-0.5223673,22.27023,40.78989,0.700005,357.3,0
23.18276,-0.5259964,22.27023,40.86981,0.700005,357.4,0
23.2033,-0.5296254,22.27023,40.94973,0.700005,357.4,0
23.22442,-0.533115,22.27023,41.02965,0.600005,357.5,-8.338091E-10
23.25213,-0.5395361,22.27023,41.18952,0.5000049,357.7,0
23.27241,-0.5426071,22.27023,41.26946,0.500005,357.8,0
23.29357,-0.5456781,22.27023,41.3494,0.500005,357.8,0
23.31439,-0.5487491,22.27023,41.42934,0.500005,357.8,0
23.33504,-0.5518202,22.27023,41.50928,0.500005,357.8,0
23.356,-0.5548912,22.27023,41.58923,0.500005,357.8,0
23.37678,-0.5579622,22.27024,41.66917,0.500005,357.8,0
23.39774,-0.5610332,22.27023,41.74911,0.500005,357.8,0
23.42554,-0.5639647,22.27023,41.82905,0.6000051,357.9,0
23.44643,-0.5671753,22.27023,41.90899,1.100005,357.7,0
23.4675,-0.5705253,22.27023,41.98892,1.400005,357.6,0
23.48808,-0.5741544,22.27024,42.06884,1.800005,357.4,0
23.50889,-0.5816914,22.27023,42.22866,1.900005,357.3,0
23.52991,-0.5854599,22.27023,42.30857,2.100005,357.3,0
23.55725,-0.5893679,22.27023,42.38847,2.200005,357.2,3.337514E-09
23.57799,-0.5932759,22.27024,42.46838,2.300005,357.2,6.675483E-09
23.59888,-0.5971839,22.27023,42.54828,2.400005,357.2,-6.675961E-09
23.61978,-0.6010919,22.27023,42.62819,2.400005,357.2,-6.675961E-09
23.64073,-0.6049999,22.27023,42.70809,2.500005,357.2,0
23.6614,-0.6089079,22.27023,42.78799,2.600005,357.2,0
23.68235,-0.6128159,22.27024,42.8679,2.600005,357.2,0
23.70985,-0.6206318,22.27023,43.02771,2.600005,357.2,0
23.73069,-0.6245398,22.27023,43.10761,2.700005,357.2,0
23.75157,-0.6284478,22.27023,43.1201,2.700005,357.2,0
23.77235,-0.6323558,22.27024,43.1201,2.700005,357.2,0
23.79328,-0.6362638,22.27023,43.1201,2.700005,357.2,0
23.82102,-0.6401718,22.27023,43.1201,2.700005,357.2,0
23.84181,-0.6438009,22.27023,43.1201,2.700005,357.4,0

