TimeStamp,X,Y,Z,Roll,Pitch,Yaw
17.16351,0.9869135,20.14609,18.32214,8.500002,333.5,0
17.18172,0.9869135,20.14609,18.32214,8.500001,333.1,0
17.1989,0.9496045,20.15728,18.39202,8.500001,332.5,-2.158139E-07
17.21731,0.9114275,20.16841,18.46143,8.399998,331.8,0
17.23548,0.8718989,20.17941,18.53011,8.4,330.7,0
17.2529,0.8316395,20.19035,18.59837,8.399999,330.1,0
17.2711,0.7910164,20.20125,18.66642,8.4,329.8,0
17.28909,0.7499102,20.21211,18.73419,8.299998,329.4,-2.157027E-07
17.306,0.7085633,20.22294,18.80181,8.299999,329.2,-2.157027E-07
17.32383,0.6670961,20.23377,18.86937,8.299997,329.1,2.157027E-07
17.34148,0.6670961,20.23377,18.86937,8.299998,329,0
17.35958,0.625509,20.24458,18.93685,8.299998,329,0
17.37742,0.5839218,20.25539,19.00433,8.299998,329,0
17.39444,0.5423346,20.2662,19.07181,8.299998,329,0
17.41194,0.5007474,20.27702,19.13929,8.299998,329,0
17.43034,0.4591603,20.28783,19.20677,8.299998,329,0
17.44732,0.4175731,20.29864,19.27425,8.299998,329,0
17.4652,0.3759859,20.30945,19.34173,8.299998,329,0
17.48298,0.3343987,20.32026,19.40921,8.299998,329,0
17.50011,0.3343987,20.32026,19.40921,8.299998,329,0
17.51825,0.2928115,20.33108,19.47669,8.299998,329,0
17.53565,0.2512244,20.34189,19.54417,8.299998,329,0
17.55349,0.2096372,20.3527,19.61165,8.299998,329,0
17.57179,0.16805,20.36351,19.67913,8.299998,329,0
17.58879,0.1264628,20.37432,19.74661,8.299998,329,0
17.60653,0.08487566,20.38514,19.81409,8.299998,329,0
17.62452,0.04328848,20.39595,19.88157,8.299998,329,0
17.64137,0.04328848,20.39595,19.88157,8.299998,329,0
17.65985,0.001701288,20.40656,19.94905,8.299998,329,0
17.67745,-0.03985055,20.41687,20.01663,8.299998,329,0
17.69477,-0.08152229,20.42718,20.08414,8.299998,328.9,2.157027E-07
17.71301,-0.1234334,20.43745,20.1515,8.299997,328.7,0
17.72996,-0.1657026,20.4477,20.21865,8.299998,328.4,-2.157027E-07
17.74788,-0.2080908,20.45794,20.28572,8.299999,328.3,-2.157027E-07
17.76536,-0.250598,20.46816,20.35271,8.399999,328.2,0
17.78322,-0.2931053,20.47838,20.41971,8.399999,328.2,0
17.80006,-0.2931053,20.47838,20.41971,8.399999,328.2,0
17.81867,-0.3356125,20.48861,20.48671,8.399999,328.2,0
17.83624,-0.3782385,20.49882,20.55363,8.499999,328.1,2.158139E-07
17.8534,-0.4211018,20.50901,20.62041,8.5,327.9,-4.316279E-07
17.87131,-0.4643199,20.51916,20.68696,8.599998,327.6,0
17.8898,-0.5080092,20.52927,20.75321,8.7,327.2,-2.159279E-07
17.9079,-0.5519332,20.53936,20.81931,8.699999,327,2.159279E-07
17.9261,-0.5960914,20.54942,20.88525,8.700001,326.8,-2.159279E-07
17.94378,-0.6403666,20.55947,20.95112,8.699999,326.7,0
17.96025,-0.6403666,20.55947,20.95112,8.699999,326.7,0
17.97874,-0.6846417,20.56952,21.01699,8.699999,326.7,0
17.99723,-0.7289168,20.57958,21.08286,8.699999,326.7,0
18.01479,-0.7733086,20.58962,21.14865,8.799999,326.6,2.159859E-07
18.0312,-0.8178171,20.59964,21.21437,8.8,326.5,-2.159859E-07
18.04975,-0.8629065,20.60961,21.27969,8.999997,326,2.16104E-07
18.06773,-0.9083427,20.61954,21.34478,9.099998,325.7,2.161641E-07
18.0847,-0.9541245,20.62944,21.40964,9.099998,325.4,0
18.10237,-1.000136,20.63931,21.47433,9.199998,325.2,0
18.12064,-1.000136,20.63931,21.47433,9.199998,325,2.162249E-07
18.13878,-1.046719,20.64913,21.53863,9.199998,324.7,2.162248E-07
18.15659,-1.093416,20.65892,21.60284,9.299998,324.6,2.162863E-07
18.1735,-1.14908,20.66604,21.64949,9.299998,324.6,2.162863E-07
18.19116,-1.212127,20.67098,21.68183,9.299996,324.5,-2.162864E-07
18.21005,-1.275232,20.67594,21.71434,9.299997,324.3,2.162864E-07
18.2267,-1.338448,20.68093,21.74705,9.299998,324,2.162863E-07
18.24446,-1.401834,20.68591,21.7797,9.399998,323.8,0
18.26243,-1.465334,20.69088,21.81227,9.399997,323.7,2.163485E-07
18.28042,-1.465334,20.69088,21.81227,9.399998,323.6,2.163485E-07
18.29751,-1.528888,20.69586,21.84487,9.399998,323.6,2.163485E-07
18.31531,-1.5925,20.70082,21.87736,9.399998,323.6,2.163485E-07
18.33341,-1.656113,20.70577,21.90984,9.399998,323.6,2.163485E-07
18.35013,-1.719725,20.71073,21.94233,9.399998,323.6,2.163485E-07
18.3684,-1.783337,20.71569,21.97481,9.399998,323.6,2.163485E-07
18.38541,-1.846949,20.72064,22.0073,9.399998,323.6,2.163485E-07
18.40251,-1.910506,20.7256,22.03976,9.399997,323.7,0
18.42017,-1.910506,20.7256,22.03976,9.299997,324,0
18.43794,-1.973668,20.73052,22.07201,9.199999,324.4001,0
18.4555,-2.036657,20.73543,22.10418,9.099998,324.7,0
18.47249,-2.099238,20.7403,22.13614,8.899998,325.4001,-2.160446E-07
18.49018,-2.161401,20.74515,22.16788,8.799998,326.1,0
18.50838,-2.223216,20.75007,22.20014,8.699997,326.7,-2.159279E-07
18.52547,-2.282227,20.75703,22.24576,8.699998,327.3,0
18.5435,-2.332735,20.76613,22.30538,8.599998,328,2.158706E-07
18.56159,-2.332735,20.76613,22.30538,8.499999,329.2,-2.158139E-07
18.5787,-2.378711,20.77593,22.36958,8.399998,330.1,0
18.59665,-2.417592,20.78647,22.43869,8.199999,331.2,0
18.61427,-2.454991,20.79714,22.50861,7.999998,332.4001,0
18.63243,-2.490514,20.80795,22.57947,7.799998,333.9001,0
18.65075,-2.522852,20.81899,22.6518,7.399998,336.4001,0
18.66899,-2.552857,20.83018,22.72511,7.2,338.2,-1.075699E-07
18.6868,-2.58063,20.8415,22.79928,6.9,339.9001,1.075003E-07
18.7045,-2.606278,20.85293,22.87419,6.699999,341.5001,0
18.72274,-2.629106,20.86449,22.94999,6.399999,343.6,0
18.74056,-2.629106,20.86449,22.94999,6.199999,344.7,-5.36748E-08
18.75861,-2.649353,20.87617,23.02649,6.099999,345.5001,0
18.77797,-2.669055,20.88787,23.10314,6.099998,345.9001,5.36647E-08
18.79531,-2.687934,20.89959,23.17999,5.9,346.5001,0
18.81338,-2.706814,20.91132,23.25685,5.9,346.5001,0
18.83139,-2.725694,20.92305,23.33369,5.9,346.5001,0
18.84873,-2.744574,20.93477,23.41055,5.9,346.5001,0
18.8663,-2.763453,20.9465,23.4874,5.9,346.5001,0
18.88424,-2.782333,20.95823,23.56425,5.9,346.5001,0
18.90255,-2.801213,20.96996,23.6411,5.9,346.5001,0
18.92029,-2.801213,20.96996,23.6411,5.9,346.5001,0
18.93916,-2.820093,20.98168,23.71795,5.9,346.5001,0
18.95649,-2.838973,20.99341,23.7948,5.9,346.5001,0
18.97316,-2.857852,21.00514,23.87165,5.9,346.5001,0
18.9915,-2.876732,21.01628,23.9485,5.9,346.5001,0
19.0087,-2.895365,21.02946,24.02589,5.899999,346.6,0
19.02649,-2.913854,21.04177,24.10274,5.8,346.8,0
19.04433,-2.93193,21.05411,24.17969,5.8,347.1,0
19.06252,-2.94918,21.06647,24.25682,5.800001,347.7,0
19.08027,-2.94918,21.06647,24.25682,5.7,348.8,-5.3626E-08
19.09868,-2.961571,21.07897,24.33486,5.600001,351.2,-2.680837E-08
19.11655,-2.970882,21.09154,24.41332,5.600001,353.4001,-2.680837E-08
19.13426,-2.976674,21.10416,24.4921,5.600001,355.9001,0
19.15166,-2.978654,21.11682,24.57107,5.6,358.6,0
19.16951,-2.974978,21.12946,24.64998,5.600001,2.600049,1.340418E-08
19.18773,-2.967636,21.14206,24.72864,5.6,5.200049,-2.680837E-08
19.2054,-2.956783,21.1546,24.8069,5.600001,7.70005,2.680837E-08
19.22361,-2.94258,21.16706,24.88464,5.5,10.10005,0
19.24137,-2.94258,21.16706,24.88464,5.5,13.20005,0
19.25848,-2.921492,21.17927,24.96084,5.5,15.10005,5.360765E-08
19.27635,-2.898235,21.19138,25.03642,5.5,16.70005,0
19.29306,-2.872827,21.20338,25.11132,5.5,18.30005,0
19.3115,-2.845423,21.21527,25.18554,5.5,19.80005,0
19.32826,-2.815257,21.22699,25.2587,5.5,21.90005,-1.072153E-07
19.34516,-2.783403,21.2386,25.33116,5.5,23.20005,0
19.36207,-2.750262,21.25012,25.40305,5.499999,24.20005,-1.072153E-07
19.37906,-2.750262,21.25012,25.40305,5.500001,25.00005,0
19.39612,-2.715211,21.2615,25.47406,5.500001,25.70005,1.072153E-07
19.41274,-2.679781,21.27285,25.54488,5.5,26.00005,0
19.42939,-2.644225,21.28418,25.61565,5.5,26.10005,0
19.44596,-2.608543,21.29551,25.68635,5.5,26.20005,0
19.46319,-2.572736,21.30683,25.75698,5.5,26.30005,-1.072153E-07
19.47912,-2.572736,21.30683,25.75698,5.5,26.50005,-1.072153E-07
19.49606,-2.536551,21.31812,25.82743,5.5,26.60005,0
19.51211,-2.500116,21.32939,25.89776,5.5,26.80005,0
19.52924,-2.46343,21.34063,25.96795,5.5,27.00005,-1.072153E-07
19.54502,-2.426245,21.35184,26.0379,5.599999,27.40005,-1.072335E-07
19.56223,-2.388564,21.363,26.10758,5.699999,27.80005,1.07252E-07
19.57827,-2.388564,21.363,26.10758,5.699999,28.10005,-1.07252E-07
19.59488,-2.350016,21.37409,26.17679,5.699999,28.50005,0
19.61114,-2.3111,21.38515,26.24581,5.699999,28.80005,0
19.62791,-2.271939,21.39619,26.31469,5.699999,29.00005,-1.07252E-07
19.64366,-2.232655,21.40722,26.3835,5.699999,29.10005,-1.07252E-07
19.6611,-2.232655,21.40722,26.3835,5.699999,29.30005,-1.07252E-07
19.67667,-2.192882,21.4182,26.45204,5.699999,29.50005,-1.07252E-07
19.69399,-2.152865,21.42916,26.52044,5.699999,29.70005,0
19.71001,-2.112363,21.44007,26.58856,5.699999,30.10005,0
19.72696,-2.071136,21.45092,26.65626,5.800001,30.70006,2.145417E-07
19.74309,-2.028119,21.46159,26.72286,6,32.20005,0
19.75899,-2.028119,21.46159,26.72286,6.2,33.40005,1.073496E-07
19.77493,-1.982416,21.47198,26.78769,6.2,34.50005,1.073496E-07
19.79111,-1.935684,21.48225,26.85181,6.200001,35.40005,0
19.80793,-1.888271,21.49244,26.91543,6.300001,36.00005,0
19.82343,-1.840745,21.50262,26.97898,6.400001,36.10006,0
19.83891,-1.840745,21.50262,26.97898,6.400001,36.10006,0
19.8548,-1.793219,21.51281,27.04252,6.400001,36.10006,0
19.87037,-1.745694,21.52299,27.10606,6.400001,36.10006,0
19.8856,-1.698168,21.53317,27.1696,6.400001,36.10006,0
19.90062,-1.698168,21.53317,27.1696,6.400001,36.10006,0
19.91544,-1.650642,21.54335,27.23314,6.400001,36.10006,0
19.93145,-1.603117,21.55353,27.29669,6.400001,36.10006,0
19.94621,-1.555591,21.56371,27.36023,6.400001,36.10006,0
19.96145,-1.555591,21.56371,27.36023,6.400001,36.10006,0
19.97652,-1.508065,21.57389,27.42377,6.400001,36.10006,0
19.99166,-1.460653,21.58409,27.4874,6.4,36.00006,0
20.00647,-1.413579,21.59432,27.55127,6.500001,35.70006,0
20.02261,-1.36696,21.60461,27.61546,6.6,35.30006,0
20.03755,-1.36696,21.60461,27.61546,6.600001,34.90006,0
20.05263,-1.321373,21.61501,27.68037,6.600001,34.40006,0
20.06894,-1.276479,21.62548,27.74576,6.700001,33.80006,0
20.08362,-1.232168,21.63602,27.81152,6.700001,33.30006,0
20.09946,-1.232168,21.63602,27.81152,6.800001,33.00006,0
20.1144,-1.188561,21.64663,27.87775,6.800001,32.70007,0
20.13069,-1.145189,21.6571,27.94412,6.900001,32.50006,0
20.14643,-1.101853,21.66725,28.0106,6.900001,32.50006,0
20.16242,-1.058517,21.67739,28.07708,6.900001,32.50006,0
20.1774,-1.058517,21.67739,28.07708,6.900001,32.50006,0
20.19355,-1.01518,21.68754,28.14355,6.900001,32.50006,0
20.20965,-0.9719621,21.69769,28.2101,6.900001,32.40007,0
20.2243,-0.9287439,21.70785,28.27666,6.900001,32.40007,0
20.24067,-0.9287439,21.70785,28.27666,6.900001,32.40007,0
20.25567,-0.8855256,21.718,28.34321,6.900001,32.40007,0
20.27178,-0.8423074,21.72816,28.40976,6.900001,32.40007,0
20.28631,-0.7990893,21.73832,28.47631,6.900001,32.40007,0
20.30136,-0.7990893,21.73832,28.47631,6.900001,32.40007,0
20.31778,-0.7558711,21.74847,28.54286,6.900001,32.40007,0
20.33248,-0.7126528,21.75863,28.60941,6.900001,32.40007,0
20.34878,-0.6694346,21.76878,28.67596,6.900001,32.40007,0
20.36339,-0.6262164,21.77894,28.74251,6.900001,32.40007,0
20.37952,-0.6262164,21.77894,28.74251,6.900001,32.40007,0
20.39479,-0.5831164,21.7891,28.80914,7,32.30006,2.150463E-07
20.41067,-0.5398981,21.79926,28.87569,7.099999,32.40006,-2.150928E-07
20.42582,-0.4965619,21.8094,28.94217,7.2,32.50006,0
20.44158,-0.4965619,21.8094,28.94217,7.2,32.70006,0
20.45789,-0.4526378,21.81949,29.00826,7.2,33.00006,2.151398E-07
20.47262,-0.4084795,21.82955,29.07421,7.2,33.20005,0
20.48853,-0.3640875,21.83959,29.14,7.3,33.40005,0
20.50329,-0.3196955,21.84963,29.20579,7.3,33.40005,0
20.5195,-0.3196955,21.84963,29.20579,7.3,33.40005,0
20.53438,-0.2753035,21.85967,29.27159,7.3,33.40005,0
20.55047,-0.2309116,21.86971,29.33738,7.3,33.40005,0
20.56567,-0.1865196,21.87975,29.40317,7.3,33.40005,0
20.58026,-0.1865196,21.87975,29.40317,7.3,33.40005,0
20.59538,-0.1421276,21.88979,29.46896,7.3,33.40005,0
20.61061,-0.09773565,21.89983,29.53475,7.3,33.40005,0
20.62661,-0.05334368,21.90987,29.60054,7.3,33.40005,0
20.64134,-0.05334368,21.90987,29.60054,7.3,33.40005,0
20.65654,-0.008951709,21.91991,29.66634,7.3,33.40005,0
20.67166,0.03555687,21.92994,29.73205,7.4,33.50006,0
20.68654,0.08006545,21.93997,29.79777,7.4,33.50006,0
20.70258,0.1244574,21.95001,29.86356,7.4,33.40005,-2.152361E-07
20.71749,0.1244574,21.95001,29.86356,7.5,33.10006,0
20.73267,0.1681468,21.96012,29.92981,7.5,32.80006,2.152852E-07
20.74837,0.211365,21.97027,29.99636,7.5,32.40006,2.152852E-07
20.76366,0.2539912,21.98048,30.06328,7.5,31.90005,-2.152852E-07
20.7789,0.2539912,21.98048,30.06328,7.5,31.30005,0
20.79482,0.2947002,21.99087,30.13136,7.5,30.30005,0
20.80993,0.3339495,22.00139,30.20027,7.5,29.10005,-2.152852E-07
20.82581,0.3714732,22.01204,30.27012,7.5,27.70005,0
20.84204,0.4073733,22.02283,30.34079,7.5,26.40006,0
20.8577,0.4073733,22.02283,30.34079,7.5,25.10005,0
20.87406,0.440354,22.03382,30.41284,7.5,24.10006,1.076426E-07
20.89043,0.4719183,22.04492,30.48551,7.5,23.00006,0
20.90567,0.5016624,22.05612,30.55893,7.5,21.60006,-1.076426E-07
20.92204,0.5289062,22.06746,30.63329,7.5,19.70005,0
20.93929,0.5289062,22.06746,30.63329,7.5,17.40005,0
20.95517,0.5499713,22.07911,30.70958,7.7,15.10006,1.076927E-07
20.97194,0.5681651,22.09086,30.78659,7.7,13.00006,0
20.98897,0.5837385,22.1027,30.86416,7.699998,11.10005,0
21.00617,0.5968125,22.1146,30.94218,7.699999,9.300054,-1.076927E-07
21.02299,0.6073735,22.12656,31.02058,7.699999,7.500055,5.384637E-08
21.04027,0.6073735,22.12656,31.02058,7.699999,4.300053,-2.692318E-08
21.05691,0.6107624,22.13862,31.09959,7.699999,2.400054,1.346159E-08
21.07462,0.6117511,22.15069,31.17867,7.799999,0.7000537,-6.732396E-09
21.09143,0.6110449,22.16276,31.25775,7.9,359.5001,3.367008E-09
21.10902,0.6092091,22.17482,31.33681,8.000001,358.7,6.735656E-09
21.1262,0.6068084,22.18688,31.41586,8,358.3,0
21.14297,0.6042665,22.19895,31.49491,7.999999,358.2,0
21.16002,0.6042665,22.19895,31.49491,8.1,357.9001,0
21.17662,0.6013012,22.21101,31.57394,8.1,357.9001,0
21.19453,0.5983359,22.22306,31.65297,8.1,357.9001,0
21.212,0.5952294,22.23512,31.73199,8.200001,357.8,1.347801E-08
21.22803,0.6314334,22.24116,31.77156,8.3,357.7,1.348142E-08
21.24604,0.6690518,22.24743,31.81264,8.300001,357.6001,0
21.26302,0.703069,22.25528,31.86407,8.300001,357.3,-1.348142E-08
21.28028,0.703069,22.25528,31.86407,8.3,356.3,0
21.29721,0.7339742,22.2641,31.92195,8.300001,355.5001,-2.696284E-08
21.31404,0.7562456,22.27012,31.98922,8.400001,355.0001,-2.696975E-08
21.33091,0.7694885,22.27023,32.06407,8.500002,354.5001,-2.697674E-08
21.349,0.7705124,22.27023,32.14316,8.500002,354.2,-2.697674E-08
21.36603,0.7805255,22.27024,32.22252,8.500002,353.7,5.395348E-08
21.38307,0.8638695,22.27023,32.22356,8.500002,353.1001,0
21.39987,0.8638695,22.27023,32.22356,8.500002,351.7,-5.395348E-08
21.41819,0.8508035,22.27023,32.30249,8.500002,350.6001,0
21.43512,0.835813,22.27023,32.38107,8.500002,349.2,5.395348E-08
21.45209,0.8189071,22.27023,32.45927,8.500002,347.8,0
21.46998,0.8000959,22.27024,32.53702,8.500002,346.4001,-1.07907E-07
21.48722,0.7792556,22.27023,32.61426,8.400002,344.9001,-2.15758E-07
21.50384,0.7559994,22.27023,32.69081,8.200001,343.1001,0
21.52114,0.7559994,22.27023,32.69081,8.200001,342.2,1.078241E-07
21.53765,0.7310127,22.27023,32.7668,8.200001,341.8,0
21.55596,0.7058934,22.27023,32.84276,8.200003,341.7,0
21.5726,0.6807741,22.27024,32.91871,8.200003,341.7,0
21.58991,0.6556547,22.27023,32.99467,8.200003,341.7,0
21.60669,0.6305354,22.27024,33.07062,8.200003,341.7,0
21.62384,0.6054161,22.27023,33.14658,8.200003,341.7,0
21.64069,0.6054161,22.27023,33.14658,8.200003,341.7,0
21.65806,0.5802968,22.27023,33.22253,8.200003,341.7,0
21.67489,0.5550449,22.27023,33.29844,8.100001,341.6,0
21.69072,0.529793,22.27023,33.37435,8.100001,341.6,0
21.70819,0.5048063,22.27024,33.45035,7.900001,341.8,0
21.72483,0.4802178,22.27023,33.52647,7.900002,342.1001,0
21.74203,0.4561615,22.27023,33.60277,7.9,342.5001,0
21.75893,0.4561615,22.27023,33.60277,7.900001,343.2,1.077443E-07
21.7762,0.4346479,22.27023,33.67982,7.900001,344.4001,0
21.79306,0.4144825,22.27023,33.75724,7.900002,345.4001,2.154885E-07
21.80989,0.3958069,22.27024,33.83503,7.900002,346.5001,0
21.82708,0.3783555,22.27023,33.91311,7.900001,347.4001,0
21.8438,0.3617226,22.27023,33.99136,7.900002,348.0001,-5.387213E-08
21.86095,0.3617226,22.27023,33.99136,7.900002,348.4001,-5.387213E-08
21.87784,0.346184,22.27023,34.06983,7.900002,348.8,5.387213E-08
21.89654,0.3309193,22.27023,34.14836,7.900001,349.0001,0
21.91306,0.3163406,22.27024,34.22702,7.900001,349.5001,5.387213E-08
21.92995,0.3023113,22.27023,34.30578,7.900002,349.9001,0
21.9468,0.2891076,22.27023,34.38469,7.800002,350.5001,0
21.96505,0.2771448,22.27023,34.46379,7.800002,351.4001,-1.077183E-07
21.98176,0.2771448,22.27023,34.46379,7.800002,352.6,0
21.9988,0.2686438,22.27023,34.54333,7.800001,353.9001,0
22.01591,0.2627848,22.27024,34.62312,7.800002,355.8,2.692958E-08
22.03304,0.258598,22.27023,34.70301,7.800003,357.0001,-1.346479E-08
22.04989,0.2553875,22.27023,34.78294,7.700002,357.7,1.346159E-08
22.0679,0.2527352,22.27023,34.8629,7.600003,358.1001,0
22.08485,0.2500828,22.27023,34.94286,7.600003,358.1001,0
22.10163,0.2500828,22.27023,34.94286,7.600003,358.1001,0
22.11876,0.2474305,22.27024,35.02281,7.600003,358.1001,0
22.1356,0.2447781,22.27023,35.10277,7.600003,358.1001,0
22.15272,0.2421258,22.27023,35.18272,7.600003,358.1001,0
22.16961,0.2394734,22.27023,35.26268,7.600003,358.1001,0
22.18701,0.2368211,22.27023,35.34264,7.600003,358.1001,0
22.20354,0.2341688,22.27024,35.42259,7.600003,358.1001,0
22.21935,0.2341688,22.27024,35.42259,7.600003,358.1001,0
22.23673,0.2315164,22.27023,35.50255,7.600003,358.1001,0
22.25352,0.2288641,22.27024,35.5825,7.600003,358.1001,0
22.26952,0.2262117,22.27023,35.66246,7.600003,358.1001,0
22.28633,0.2235594,22.27023,35.74242,7.600003,358.1001,0
22.30256,0.2209071,22.27023,35.82237,7.600003,358.1001,0
22.31969,0.2209071,22.27023,35.82237,7.600003,358.1001,0
22.33557,0.2182547,22.27023,35.90233,7.600003,358.1001,0
22.35269,0.2156024,22.27024,35.98228,7.600003,358.1001,0
22.36894,0.21295,22.27023,36.06224,7.600003,358.1001,0
22.38454,0.2102977,22.27023,36.1422,7.600003,358.1001,0
22.40056,0.2102977,22.27023,36.1422,7.600003,358.1001,0
22.41647,0.2076454,22.27023,36.22215,7.600003,358.1001,0
22.43264,0.204993,22.27023,36.30211,7.600003,358.1001,0
22.44983,0.2023407,22.27024,36.38206,7.500003,358.1001,0
22.46625,0.2003862,22.27023,36.46204,7.400001,358.6001,0
22.48158,0.2003862,22.27023,36.46204,7.3,359.3,0
22.49786,0.2005259,22.27023,36.54204,7.300002,0.1000525,4.202883E-10
22.5139,0.2016429,22.27023,36.62203,7.3,0.8000525,0
22.52951,0.203458,22.27023,36.70201,7.3,1.300052,0
22.54568,0.2054126,22.27024,36.78199,7.200003,1.400053,1.344624E-08
22.5617,0.2054126,22.27024,36.78199,7.200003,1.600052,6.72312E-09
22.57852,0.207786,22.27023,36.86195,7.200002,1.700052,-6.72312E-09
22.59474,0.2101594,22.27023,36.94192,7.200002,1.700052,-6.72312E-09
22.6108,0.2128119,22.27023,37.02187,7.100001,1.900053,0
22.62666,0.216162,22.27023,37.1018,7.100001,2.400053,0
22.64271,0.2204884,22.27024,37.18169,7.100001,3.100052,-1.34433E-08
22.65893,0.2204884,22.27024,37.18169,7.000001,4.200052,0
22.67492,0.2280171,22.27023,37.26133,6.900001,5.400052,-5.375015E-08
22.69051,0.2376281,22.27023,37.34075,6.800003,6.900052,-2.686944E-08
22.708,0.2490385,22.27023,37.41993,6.800002,8.200053,-5.373888E-08
22.72363,0.2618291,22.27023,37.49891,6.800001,9.200054,0
22.7396,0.2618291,22.27023,37.49891,6.800001,9.900054,0
22.75569,0.2758585,22.27024,37.57767,6.800001,10.10005,0
22.77144,0.2898879,22.27023,37.65643,6.800001,10.10005,0
22.78858,0.3040548,22.27023,37.73516,6.800003,10.20005,5.373888E-08
22.80462,0.318359,22.27023,37.81387,6.700001,10.30005,0
22.82056,0.318359,22.27023,37.81387,6.700001,10.30005,0
22.83653,0.3326633,22.27023,37.89258,6.700001,10.30005,0
22.85252,0.3469675,22.27024,37.97129,6.600001,10.30005,0
22.86856,0.3612717,22.27023,38.05,6.500001,10.30005,5.370608E-08
22.88461,0.3757133,22.27024,38.12869,6.400001,10.40005,0
22.90047,0.3757133,22.27024,38.12869,6.300001,11.00005,-5.368505E-08
22.91693,0.3923464,22.27023,38.20694,6.300001,12.00005,-5.368506E-08
22.9326,0.4108863,22.27023,38.28476,6.300001,13.40005,0
22.94865,0.4318615,22.27023,38.36197,6.300001,15.20005,0
22.9649,0.4553848,22.27023,38.43843,6.300001,17.10005,0
22.98048,0.4553848,22.27023,38.43843,6.300001,19.10005,0
22.99673,0.4840543,22.27024,38.51311,6.300001,21.00006,1.073701E-07
23.01368,0.51454,22.27023,38.58708,6.3,22.40005,-1.073701E-07
23.02955,0.5461837,22.27023,38.66055,6.300001,23.30005,0
23.04555,0.5785951,22.27023,38.7337,6.300001,23.90005,-1.073701E-07
23.06143,0.5785951,22.27023,38.7337,6.300001,24.30005,0
23.07758,0.6116435,22.27023,38.80655,6.300001,24.40005,-1.073701E-07
23.0923,0.644819,22.27024,38.87934,6.300001,24.50006,0
23.1087,0.6783752,22.27023,38.95197,6.200001,24.80005,-2.146992E-07
23.12468,0.7123113,22.27023,39.02441,6.200002,25.10005,-1.073496E-07
23.14022,0.7123113,22.27023,39.02441,6.200001,25.40005,-2.146992E-07
23.15646,0.7471299,22.27023,39.09644,6.100002,25.80005,1.073294E-07
23.17131,0.782325,22.27023,39.16828,6.000001,26.10005,0
23.18746,0.8177708,22.27024,39.24,6,26.30005,-1.073096E-07
23.20228,0.8532166,22.27023,39.31172,6,26.30005,-1.073096E-07
23.21817,0.8532166,22.27023,39.31172,6,26.30005,-1.073096E-07
23.23317,0.8886623,22.27023,39.38344,6,26.30005,-1.073096E-07
23.24821,0.9241081,22.27023,39.45516,6,26.30005,-1.073096E-07
23.26337,0.9595538,22.27023,39.52687,6,26.30005,-1.073096E-07
23.27833,0.9595538,22.27023,39.52687,6,26.30005,-1.073096E-07
23.29408,0.9949996,22.27024,39.59859,6,26.30005,-1.073096E-07
23.30921,1.030571,22.27023,39.67025,6.000001,26.40006,0
23.32461,1.066391,22.27023,39.74178,6.000001,26.60006,0
23.33945,1.066391,22.27023,39.74178,6.000001,26.90005,1.073096E-07
23.35447,1.103207,22.27023,39.81281,6.000002,27.40005,0
23.37006,1.140518,22.27023,39.88358,6.000002,27.80006,0
23.38531,1.178199,22.27024,39.95415,6.000001,28.10005,0
23.40003,1.178199,22.27024,39.95415,6.000001,28.20005,-1.073096E-07
23.4168,1.216004,22.27023,40.02465,6.000001,28.20005,-1.073096E-07
23.43117,1.253808,22.27023,40.09515,6.000001,28.20005,-1.073096E-07
23.44705,1.291612,22.27023,40.16566,6.000001,28.20005,-1.073096E-07
23.46194,1.291612,22.27023,40.16566,6.000001,28.20005,-1.073096E-07
23.47712,1.329416,22.27023,40.23616,6.000001,28.20005,-1.073096E-07
23.49212,1.36722,22.27024,40.30667,6.000001,28.20005,-1.073096E-07
23.50819,1.405024,22.27023,40.37717,6.000001,28.20005,-1.073096E-07
23.5231,1.442828,22.27024,40.44767,6.000001,28.20005,-1.073096E-07
23.53792,1.442828,22.27024,40.44767,6.000001,28.20005,-1.073096E-07
23.55197,1.480632,22.27023,40.51818,6.000001,28.20005,-1.073096E-07
23.56739,1.518437,22.27023,40.58868,6.000001,28.20005,-1.073096E-07
23.58204,1.556241,22.27023,40.65919,6.000001,28.20005,-1.073096E-07
23.59729,1.556241,22.27023,40.65919,6.000001,28.20005,-1.073096E-07
23.61196,1.594045,22.27023,40.72969,6.000001,28.20005,-1.073096E-07
23.62699,1.631849,22.27024,40.8002,6.000001,28.20005,-1.073096E-07
23.64087,1.631849,22.27024,40.8002,6.000001,28.20005,-1.073096E-07
23.65602,1.669653,22.27023,40.8707,6.000001,28.20005,-1.073096E-07
23.67123,1.707334,22.27023,40.94127,6.000002,28.10005,-1.073096E-07
23.68657,1.744892,22.27023,41.01191,6.000003,28.00005,0
23.70123,1.744892,22.27023,41.01191,6.000003,28.00005,0
23.71516,1.782326,22.27023,41.08261,6.000001,27.90005,0
23.72998,1.819761,22.27024,41.15331,6.000001,27.90005,0
23.7449,1.857195,22.27023,41.22401,6.000001,27.90005,0
23.76011,1.857195,22.27023,41.22401,6.000001,27.90005,0
23.77497,1.894506,22.27023,41.29478,6.000001,27.80005,1.073096E-07
23.78913,1.931817,22.27023,41.36554,6.000001,27.80005,1.073096E-07
23.80398,1.969005,22.27023,41.43637,6.000001,27.70005,0
