TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.42385,-7.93191,22.281,57.449,10.5,114.9,0
21.44382,-7.93191,22.281,57.449,10.5,114.9,0
21.4629,-7.93191,22.281,57.449,10.5,114.9,0
21.482,-7.93191,22.281,57.449,10.5,114.9,0
21.50094,-7.93191,22.281,57.449,10.5,114.9,0
21.51984,-7.93191,22.281,57.449,10.5,114.9,0
21.5388,-7.93191,22.281,57.449,10.5,114.9,0
21.55801,-7.93191,22.281,57.449,10.5,114.9,0
21.57707,-7.93191,22.281,57.449,10.5,114.9,0
21.59584,-7.93191,22.281,57.449,10.5,114.9,0
21.61489,-7.93191,22.281,57.449,10.5,114.9,0
21.63395,-7.93191,22.281,57.449,10.5,114.9,0
21.65304,-7.93191,22.281,57.449,10.5,114.9,0
21.67191,-7.93191,22.281,57.449,10.5,114.9,0
21.69081,-7.93191,22.281,57.449,10.5,114.9,0
21.70993,-7.93191,22.281,57.449,10.5,114.9,0
21.72894,-7.93191,22.281,57.449,10.5,114.9,0
21.74787,-7.93191,22.281,57.449,10.5,114.9,0
21.76683,-7.93191,22.281,57.449,10.5,114.8,0
21.78612,-7.93191,22.281,57.449,10.4,114.3,8.68034E-07
21.80511,-7.93191,22.281,57.449,10.2,113.7,0
21.82402,-7.93191,22.281,57.449,10.1,112.9,0
21.84324,-7.93191,22.281,57.449,9.9,111.2,-4.333396E-07
21.86218,-7.93191,22.281,57.449,9.8,110.1,4.332082E-07
21.88186,-7.93191,22.281,57.449,9.8,109.4,4.332082E-07
21.90095,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
21.92097,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
21.94087,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
21.96114,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
21.98088,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
22.00077,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
22.02083,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
22.0408,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
22.0609,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
22.08081,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
22.10079,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
22.12098,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
22.14099,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07
22.16095,-7.93191,22.281,57.449,9.799999,109.3,-4.332082E-07

