TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.0383,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.05471,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.07113,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.08817,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.10481,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.1216,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.13806,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.15475,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.17153,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.18819,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.2047,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.22158,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.23817,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.25465,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.27143,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.28819,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.30474,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.32141,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.3382,-6.313222,12.17083,56.66002,61.60021,228.2001,0
33.35485,-6.313189,12.17083,56.66005,61.50022,228.1001,3.578598E-06
33.37188,-6.312821,12.17083,56.66039,61.60022,227.0001,0
33.38813,-6.312171,12.17083,56.66102,61.80022,225.0001,0
33.40503,-6.311389,12.17083,56.66183,61.80022,222.5,0
33.4217,-6.310328,12.17083,56.66307,61.50021,218.9001,0
33.43832,-6.309063,12.17083,56.66478,60.80021,214.2001,0
33.45502,-6.30751,12.17083,56.66737,59.80022,207.5001,-1.697306E-06
33.47147,-6.305965,12.17083,56.67099,58.5002,198.8001,0
33.48851,-6.304623,12.17083,56.67789,55.7002,183.2001,0
33.50574,-6.304841,12.17083,56.68299,53.3002,171.9001,0
33.52266,-6.305893,12.17083,56.68747,51.40019,161.7001,0
33.53976,-6.307205,12.17083,56.69069,50.2002,154.0001,1.333798E-06
33.55608,-6.308122,12.17083,56.69241,49.6002,149.7001,1.317313E-06
33.57359,-6.308664,12.17083,56.69329,49.10021,147.4001,-1.303992E-06
33.58997,-6.308713,12.17083,56.69337,48.6002,147.2001,0
33.60678,-6.308592,12.17083,56.69318,48.1002,147.7001,1.27843E-06
33.62416,-6.308592,12.17083,56.69318,48.1002,147.7001,1.27843E-06
33.6572,-6.308592,12.17083,56.69318,48.1002,147.7001,1.27843E-06
33.67292,-6.308592,12.17083,56.69318,48.1002,147.7001,1.27843E-06
33.70744,-6.308592,12.17083,56.69318,48.1002,147.7001,1.27843E-06
33.72303,-6.308592,12.17083,56.69318,48.1002,147.7001,1.27843E-06
33.74025,-6.308592,12.17083,56.69318,48.1002,147.7001,1.27843E-06
33.75708,-6.308592,12.17083,56.69318,48.1002,147.7001,1.27843E-06
33.79062,-6.308592,12.17083,56.69318,48.1002,147.7001,1.27843E-06
33.8064,-6.308592,12.17083,56.69318,48.1002,147.7001,1.27843E-06
33.82378,-6.308592,12.17083,56.69318,48.1002,147.7001,1.27843E-06
33.84074,-6.308592,12.17083,56.69318,48.00021,147.7001,1.275949E-06
33.87427,-6.308592,12.17083,56.69318,47.9002,147.7001,2.546966E-06
33.89013,-6.308592,12.17083,56.69318,47.9002,147.7001,2.546966E-06
33.90715,-6.30864,12.17083,56.69326,47.9002,147.5001,1.273483E-06
33.92365,-6.308689,12.17083,56.69333,47.7002,147.3001,0
33.95793,-6.308713,12.17083,56.69337,47.20021,147.2001,0
33.97326,-6.308713,12.17083,56.69337,46.80021,147.2001,1.247214E-06
33.99038,-6.308664,12.17083,56.69329,46.10021,147.4001,-1.231287E-06
34.00737,-6.308496,12.17083,56.69303,45.30021,148.1001,-1.213795E-06
34.04149,-6.385855,12.125,56.6013,43.1002,152.4001,-1.169297E-06
34.13201,-6.50338,12.19022,56.13714,40.0002,160.6001,-5.572629E-07
34.31454,-6.431376,12.08746,55.20421,35.6002,130.5001,-1.050025E-06
34.5426,-5.602193,12.01802,54.51124,34.80021,124.3001,0
34.71368,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.72584,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.74097,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.77506,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.79142,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.82481,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.8414,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.85778,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.8915,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.90769,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.94139,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.95792,-5.602193,12.07,54.51124,34.80021,124.3001,0
34.97438,-5.602193,12.07,54.51124,34.80021,124.3001,0
35.00803,-5.602193,12.07,54.51124,34.80021,124.3001,0
35.02437,-5.602193,12.07,54.51124,34.80021,124.3001,0
35.05785,-5.602193,12.07,54.51124,34.80021,124.3001,0
35.07483,-5.602193,12.07,54.51124,34.80021,124.3001,0
35.09124,-5.602193,12.07,54.51124,34.80021,124.3001,0
35.12539,-5.602193,12.07,54.51124,34.80021,124.3001,0
35.14109,-5.602193,12.07,54.51124,34.80021,124.3001,0
35.17477,-5.602193,12.07,54.51124,34.80021,124.3001,0
35.19106,-5.602193,12.07,54.51124,34.80021,124.3001,0
35.20776,-5.602193,12.07,54.51124,34.80021,124.3001,0
35.24225,-5.602122,12.07,54.51119,34.80021,124.0001,-1.039733E-06
35.25788,-5.602122,12.07,54.51119,34.80021,124.0001,-1.039733E-06
35.29174,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.30774,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.32433,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.35885,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.37434,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.40847,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.42498,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.44174,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.47533,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.49151,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.52476,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.54175,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.5582,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.59199,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.60825,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.64142,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.65814,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.67533,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.70809,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.72439,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.75851,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.77449,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.79164,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.82553,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.84137,-5.602098,12.07,54.51118,34.80021,123.9001,1.039733E-06
35.87536,-5.60224,12.07,54.51127,34.70021,124.5001,0
35.89149,-5.602357,12.07,54.51136,34.60021,125.0001,-1.037222E-06
35.90842,-5.602427,12.07,54.51141,34.6002,125.3001,0
35.9418,-5.60252,12.07,54.51147,34.50021,125.7001,-1.035977E-06
35.95837,-5.602544,12.07,54.51149,34.50021,125.8001,0
35.99194,-5.602659,12.07,54.51157,34.40021,126.3001,1.034737E-06
36.00791,-5.602705,12.07,54.5116,34.30021,126.5001,-1.033504E-06
36.02477,-5.602728,12.07,54.51162,34.30021,126.6001,1.033504E-06
36.05858,-5.602774,12.07,54.51166,34.20021,126.8001,0
36.07487,-5.602774,12.07,54.51166,34.20021,126.8001,0
36.10881,-5.60282,12.07,54.51169,34.20021,127.0001,-1.032276E-06
36.1249,-5.602842,12.07,54.51171,34.10021,127.1001,0
36.14164,-5.602865,12.07,54.51173,34.10022,127.2001,0
36.1755,-5.602933,12.07,54.51178,34.00021,127.5001,1.02984E-06
36.1922,-5.603001,12.07,54.51183,33.90022,127.8001,-1.02863E-06
36.22502,-5.603091,12.07,54.5119,33.80022,128.2001,0
36.24149,-5.603136,12.07,54.51194,33.80022,128.4001,2.054854E-06
36.25757,-5.603158,12.07,54.51196,33.70022,128.5001,1.026229E-06
36.29184,-5.603226,12.07,54.51201,33.70022,128.8001,1.026229E-06
36.30756,-5.603292,12.07,54.51206,33.70021,129.1001,0
36.34219,-5.603359,12.07,54.51212,33.60022,129.4001,0
36.3582,-5.603425,12.07,54.51217,33.60022,129.7001,0
36.37437,-5.603491,12.07,54.51223,33.50023,130.0001,0
36.40857,-5.603686,12.07,54.51239,33.30023,130.9001,1.021498E-06
36.42458,-5.603773,12.07,54.51247,33.30023,131.3001,-1.021498E-06
36.4583,-5.604028,12.07,54.5127,33.20023,132.5001,0
36.47458,-5.604195,12.07,54.51285,33.20023,133.3001,0
36.49151,-5.604442,12.07,54.51309,33.20023,134.5001,0
36.52543,-5.605248,12.07,54.51394,33.20023,138.6001,-1.02033E-06
36.54139,-5.533383,12.04139,54.44473,33.50023,142.5001,-1.023852E-06
36.57503,-5.405155,12.06968,54.29105,35.00024,152.9001,0
36.59072,-5.405158,12.06968,54.29105,35.70024,158.5001,-5.256702E-07
36.60805,-5.367311,12.07442,54.19832,36.90024,166.2001,5.338206E-07
36.64176,-5.308071,12.11205,54.00531,37.90024,173.3001,2.70496E-07
36.65748,-5.287094,12.13578,53.90619,38.30024,175.6001,1.359904E-07
36.67458,-5.268594,12.15622,53.80628,38.50024,177.4001,0
36.6912,-5.26857,12.15622,53.8056,38.70025,178.6001,-3.418692E-08
36.70843,-5.254426,12.16847,53.70514,38.70025,179.6001,1.709346E-08
36.74139,-5.229423,12.15473,53.50376,38.70024,180.9001,-3.418693E-08
36.75734,-5.220313,12.13382,53.40305,38.70024,181.3001,0
36.77418,-5.213465,12.11004,53.30241,38.70025,181.6001,0
36.791,-5.213469,12.11004,53.30226,38.70024,181.7001,0
36.80802,-5.209495,12.08831,53.20176,38.70024,181.9001,6.837385E-08
36.82415,-5.208655,12.07355,53.10151,38.70024,182.0001,0
36.85834,-5.217721,12.05894,52.90103,38.70024,182.4001,-6.837384E-08
36.87344,-5.227773,12.03951,52.80136,38.70024,182.4001,-6.837384E-08
36.89033,-5.22778,12.03951,52.8012,38.70023,182.5001,6.837386E-08
36.90729,-5.240437,12.01599,52.70166,38.70023,182.5001,6.837386E-08
36.92432,-5.254913,11.99329,52.60207,38.70025,182.6001,0
36.95789,-5.287202,11.97001,52.40315,38.60024,182.8,0
36.97361,-5.303961,11.97742,52.30379,38.60023,182.9001,0
36.9906,-5.303971,11.97742,52.30359,38.50024,183.2001,0
37.00754,-5.320782,11.99506,52.20433,38.50024,183.3001,0
37.02431,-5.336517,12.01802,52.10496,38.40025,183.7001,0
37.05767,-5.363153,12.06024,51.90623,38.20024,184.3001,1.358034E-07
37.07392,-5.373181,12.06968,51.80671,38.10024,184.6001,0
37.09061,-5.373181,12.06968,51.80671,38.00024,184.9001,2.708645E-07
37.10728,-5.373181,12.07,51.80671,37.80025,185.2001,-1.350647E-07
37.12379,-5.374412,12.07442,51.80683,37.70025,185.6001,1.348823E-07
37.14093,-5.374412,12.07,51.80683,37.60025,185.9001,0
37.15715,-5.374411,12.07,51.80684,37.50024,186.2001,0
37.19094,-5.374408,12.07,51.80686,37.30025,187.2001,2.683234E-07
37.20735,-5.374407,12.07,51.80687,37.10025,187.7001,0
37.22392,-5.374405,12.07,51.80688,36.80025,188.4001,0
37.24083,-5.374404,12.07,51.80689,36.60026,188.7001,5.317375E-07
37.25713,-5.374403,12.07,51.8069,36.50025,189.1001,0
37.27398,-5.392025,12.08106,51.70846,36.30025,189.4001,0
37.29053,-5.39202,12.08106,51.70848,36.20024,189.9001,-2.645038E-07
37.32436,-5.440296,12.12354,51.51428,35.80024,191.2001,0
37.34025,-5.46952,12.14672,51.41856,35.70025,191.9001,-2.62835E-07
37.35735,-5.501128,12.16367,51.32344,35.70024,192.5001,5.256702E-07
37.37368,-5.534342,12.16999,51.22864,35.60025,192.8001,5.250125E-07
37.38999,-5.534342,12.16999,51.22864,35.60025,192.8001,5.250125E-07
37.40629,-5.567976,12.16259,51.13383,35.60025,192.8001,5.250125E-07
37.42311,-5.60109,12.14496,51.03881,35.60025,192.8001,5.250125E-07
37.44035,-5.632987,12.122,50.9435,35.60025,192.8001,5.250125E-07
37.45665,-5.663062,12.09863,50.84779,35.60025,192.8001,5.250125E-07
37.47414,-5.690715,12.07977,50.75152,35.60025,192.8001,5.250125E-07
37.48987,-5.690715,12.07977,50.75152,35.60025,192.8001,5.250125E-07
37.50694,-5.715348,12.07033,50.65457,35.60025,192.8001,5.250125E-07
37.52325,-5.736459,12.06559,50.55682,35.60025,192.8001,5.250125E-07
37.53985,-5.754303,12.05006,50.45832,35.60025,192.8001,5.250125E-07
37.55655,-5.769475,12.02797,50.35922,35.60025,192.8001,5.250125E-07
37.57328,-5.782575,12.00425,50.25965,35.60025,192.8001,5.250125E-07
37.58988,-5.782575,12.00425,50.25965,35.60025,192.8001,5.250125E-07
37.60679,-5.794176,11.9838,50.15986,35.70025,192.9001,5.256702E-07
37.62386,-5.805104,11.97153,50.05977,35.90025,192.9001,0
37.6399,-5.815758,11.97212,49.95963,36.00025,192.9001,0
37.65679,-5.826736,11.98525,49.85955,36.10025,192.9001,5.283336E-07
37.67326,-5.838636,12.00616,49.75969,36.20024,192.9001,0
37.68979,-5.838628,12.00616,49.75972,36.40025,193.0001,5.303659E-07
37.70692,-5.852211,12.02994,49.66029,36.80026,193.3001,5.331228E-07
37.72309,-5.868437,12.05167,49.56141,37.20026,193.7001,0
37.73929,-5.888072,12.06644,49.46327,37.50025,194.1001,0
37.75613,-5.911378,12.07063,49.36602,37.60025,194.2001,-5.388032E-07
37.7731,-5.933176,12.08105,49.26838,37.70025,194.3001,0
37.78978,-5.933176,12.08105,49.26838,37.70025,194.3001,0
37.8064,-5.952189,12.10047,49.17002,37.70025,194.3001,0
37.82322,-5.968839,12.12399,49.0711,37.80026,194.2001,5.402588E-07
37.84,-5.983493,12.1467,48.97195,38.00026,193.6001,-5.41729E-07
37.85639,-5.995941,12.16367,48.87236,38.20026,193.2001,0
37.87284,-6.007082,12.16999,48.77271,38.60025,192.7001,0
37.88992,-6.007006,12.16999,48.77306,39.10025,192.3001,0
37.90667,-6.016675,12.16259,48.67292,39.70025,192.2001,0
37.92344,-6.02679,12.14496,48.57293,40.60025,192.1001,5.622344E-07
37.94024,-6.037954,12.122,48.47321,41.50026,192.0001,0
37.95684,-6.050801,12.09863,48.3737,42.40025,192.0001,-5.78083E-07
37.97316,-6.066221,12.07977,48.27405,43.20025,192.4001,5.856062E-07
37.98985,-6.066331,12.07977,48.27355,43.70026,192.7001,0
38.00661,-6.085993,12.07033,48.17476,44.20026,193.1001,-5.954559E-07
38.02273,-6.109819,12.06559,48.0771,44.70026,193.4001,0
38.03895,-6.137489,12.05006,47.98005,45.20025,193.9001,-1.211661E-06
38.05608,-6.168842,12.02797,47.88322,46.10026,194.9001,6.156442E-07
38.07223,-6.203779,12.00425,47.78805,46.80025,195.6001,0
38.08886,-6.204041,12.00425,47.78714,47.60027,196.3001,0
38.10551,-6.242705,11.98379,47.6934,48.30025,197.0001,0
38.12152,-6.283297,11.97153,47.60063,48.80025,197.6001,-6.480884E-07
38.13879,-6.325087,11.97212,47.5085,49.20026,198.2001,1.306629E-06
38.15505,-6.367486,11.98525,47.41682,49.50026,198.8001,0
38.1717,-6.367576,11.98525,47.41656,49.60025,199.3001,1.317315E-06
38.18821,-6.410783,12.00616,47.32554,49.70026,199.8001,0
38.205,-6.453278,12.02994,47.23446,49.70024,200.2001,-1.320024E-06
38.22141,-6.494349,12.05167,47.14298,49.70026,200.6001,0
38.23864,-6.533435,12.06644,47.05084,49.70026,200.9001,0
38.25475,-6.570125,12.07063,46.95781,49.60025,201.1001,1.317315E-06
38.27164,-6.570125,12.07063,46.95781,49.40026,201.3001,0
38.28805,-6.609077,12.08105,46.86567,49.20025,201.4001,0
38.30523,-6.651022,12.10047,46.77472,48.80026,201.5001,-1.296177E-06
38.32193,-6.695395,12.12399,46.68472,48.20026,201.5001,-1.280924E-06
38.33834,-6.741441,12.1467,46.59543,47.70026,201.6001,0
38.35563,-6.78878,12.16367,46.50662,47.30025,201.6001,0
38.37211,-6.836634,12.16999,46.41811,46.90026,201.7001,1.24954E-06
38.38888,-6.836634,12.16999,46.41811,46.80025,201.7001,0
38.40528,-6.88465,12.16259,46.32959,46.70026,201.7001,0
38.42205,-6.932073,12.14496,46.24083,46.50026,201.7001,0
38.43901,-6.978329,12.122,46.15162,46.30026,201.7001,0
38.45555,-7.02285,12.09863,46.0617,46.10026,201.7001,0
38.47197,-7.023026,12.09863,46.06126,45.90026,201.4001,0
38.48888,-7.064887,12.07977,45.96989,45.80025,201.2001,0
38.50557,-7.103481,12.07033,45.87741,45.70024,201.1001,-1.22245E-06
38.52248,-7.138608,12.06559,45.78341,45.60025,200.9001,-1.220269E-06
38.53891,-7.170268,12.05006,45.68811,45.60025,200.7001,-1.220269E-06
38.55544,-7.170383,12.07,45.6878,45.60025,200.5001,-1.220269E-06
38.57219,-7.170669,12.07,45.68703,45.60025,200.0001,-6.101345E-07
38.58892,-7.171002,12.07,45.6861,45.60025,199.4001,-6.101345E-07
38.60537,-7.164596,12.02797,45.68271,46.10025,198.7001,0
38.62239,-7.164932,12.07,45.6817,46.60027,198.0001,6.21302E-07
38.63874,-7.165209,12.07,45.68083,47.20026,197.4001,-6.282939E-07
38.6553,-7.165434,12.07,45.6801,48.10025,196.9001,0
38.67168,-7.165652,12.07,45.67937,49.10026,196.4001,0
38.68809,-7.165905,12.07,45.67849,50.30027,195.8001,0
38.70493,-7.165988,12.07,45.6782,51.00025,195.6001,-6.783335E-07
38.72182,-7.16607,12.07,45.67791,51.60026,195.4001,6.872586E-07
38.73779,-7.16611,12.07,45.67776,52.20025,195.3001,0
38.7545,-7.16619,12.07,45.67746,52.90026,195.1001,7.076983E-07
38.77146,-7.166307,12.07,45.67702,53.60027,194.8001,0
38.78786,-7.166385,12.07,45.67673,54.10026,194.6001,0
38.80476,-7.166461,12.07,45.67643,54.40026,194.4001,-7.333321E-07
38.82106,-7.166499,12.07,45.67628,54.60027,194.3001,0
38.83812,-7.166536,12.07,45.67614,54.70026,194.2001,0
38.85434,-7.166536,12.07,45.67614,54.70026,194.2001,0
38.87064,-7.166536,12.07,45.67614,54.70026,194.2001,0
38.888,-7.166536,12.07,45.67614,54.70026,194.2001,0
38.90442,-7.166536,12.07,45.67614,54.70026,194.2001,0
38.92064,-7.166536,12.07,45.67614,54.70026,194.2001,0
38.93761,-7.166536,12.07,45.67614,54.70026,194.2001,0
38.95444,-7.166536,12.07,45.67614,54.70026,194.2001,0
38.97116,-7.166536,12.07,45.67614,54.70026,194.2001,0
38.98805,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.0047,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.02091,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.03767,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.05434,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.07139,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.08804,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.10489,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.12106,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.13761,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.15453,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.1713,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.18789,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.20469,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.22096,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.23783,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.25419,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.27131,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.28811,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.30475,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.32094,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.33791,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.35481,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.37117,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.388,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.40439,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.42107,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.43763,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.45446,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.47112,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.48796,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.50396,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.52144,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.53791,-7.166536,12.07,45.67614,54.70026,194.2001,0
39.55458,-7.166536,12.07,45.67614,54.60028,194.2001,0
39.57121,-7.166536,12.07,45.67614,54.60028,194.2001,0
39.58809,-7.166536,12.07,45.67614,54.60028,194.2001,0
39.60428,-7.166536,12.07,45.67614,54.60028,194.2001,0
39.62109,-7.166536,12.07,45.67614,54.60028,194.2001,0
39.63817,-7.166536,12.07,45.67614,54.60028,194.2001,0
39.6547,-7.166536,12.07,45.67614,54.60028,194.2001,0
39.67117,-7.166536,12.07,45.67614,54.60028,194.2001,0
39.68811,-7.166536,12.07,45.67614,54.50027,194.2001,7.351256E-07
39.70434,-7.166536,12.07,45.67614,54.50027,194.2001,7.351256E-07
39.72121,-7.166536,12.07,45.67614,54.50027,194.2001,7.351256E-07
39.73761,-7.166536,12.07,45.67614,54.50027,194.2001,7.351256E-07
39.75449,-7.166536,12.07,45.67614,54.50027,194.2001,7.351256E-07
39.77132,-7.166536,12.07,45.67614,54.50027,194.2001,7.351256E-07
39.78778,-7.166536,12.07,45.67614,54.40027,194.2001,0
39.80433,-7.166536,12.07,45.67614,54.40027,194.2001,0
39.82125,-7.166536,12.07,45.67614,54.40027,194.2001,0
39.83794,-7.166536,12.07,45.67614,54.40027,194.2001,0
39.85447,-7.166536,12.07,45.67614,54.40027,194.2001,0
39.87146,-7.166536,12.07,45.67614,54.40027,194.2001,0
39.8877,-7.166536,12.07,45.67614,54.40027,194.2001,0
39.9046,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
39.92125,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
39.93961,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
39.97705,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.00453,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.02105,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.03821,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.0541,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.07161,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.08776,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.10469,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.12128,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.1381,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.15448,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.17155,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.18818,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.20473,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.22136,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.23838,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.25439,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.27171,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.28835,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.30499,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.32141,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.33769,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.35485,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.37167,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.38812,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.4049,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.42134,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.43753,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.45485,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.47103,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.48799,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.50432,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.52131,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.53774,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.55438,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.57127,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.58819,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.60456,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.62147,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.63794,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.65501,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.67134,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.68742,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.70472,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.72103,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.73812,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.75396,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.77142,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.78724,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.80491,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.8212,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.83781,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.85454,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.87134,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.888,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.90471,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.92147,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
40.93809,-7.166536,12.07,45.67614,54.30028,194.2001,7.315501E-07
