TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.94987,7.150085,12.06861,51.29805,31.10005,350.2,0
23.96869,7.1282,12.0516,51.39575,31.10005,350.2,0
23.99795,7.07725,12.00536,51.58991,31.10005,350.2,0
24.03234,7.049396,11.98597,51.68658,31.10005,350.2,0
24.06505,6.991956,11.97861,51.87962,31.10005,350.2,0
24.09832,6.969947,12.01518,52.06065,31.10005,350.2,0
24.13169,6.977102,12.03754,52.15099,31.10005,350.2,0
24.16529,6.960384,12.07208,52.3463,31.10005,350.2,0
24.19806,6.956453,12.08693,52.5427,31.10005,350.2,0
24.21708,6.950575,12.10655,52.64023,31.10005,350.2,0
24.24833,6.942379,12.12997,52.73726,31.40005,349.9,0
24.28185,6.921412,12.16898,52.93008,31.50005,349.4,0
24.3147,6.887096,12.16747,53.12255,31.50004,348.9,2.503324E-07
24.34802,6.856885,12.1498,53.21827,31.50004,348.7,0
24.36754,6.827506,12.12681,53.31437,31.50004,348.7,0
24.39841,6.774929,12.08465,53.50747,31.60005,348.5,0
24.43156,6.752817,12.0753,53.6036,31.80004,347.7,-2.511417E-07
24.46498,6.716264,12.05491,53.79746,31.90005,346,-5.028283E-07
24.49763,6.684959,12.00907,53.99158,31.20004,343,-4.990704E-07
24.51635,6.66721,11.98866,54.08693,29.80004,339.9,0
24.54866,6.645323,11.97649,54.18119,28.00004,335.8,-4.834794E-07
24.58215,6.585853,11.99039,54.3713,26.30004,331.8,0
24.61568,6.509127,12.03512,54.55634,25.30003,328.6,4.72177E-07
24.64775,6.463047,12.05682,54.64515,24.70004,326.5,0
24.66571,6.41131,12.07151,54.73082,24.70004,326.2,4.698768E-07
24.698,6.303285,12.08617,54.89923,24.60004,325.3,-4.695006E-07
24.73061,6.25098,12.10565,54.9851,23.80004,322.9,-4.665637E-07
24.74799,6.196671,12.12918,55.07066,22.10004,319.6,0
24.78153,6.081426,12.16876,55.23901,20.20004,315.3,-9.097285E-07
24.799,6.018609,12.17498,55.31939,19.70004,313.8,0
24.83221,5.953219,12.16749,55.39852,18.70004,312,0
24.84957,5.886232,12.1498,55.47396,18.50004,311.8,9.002979E-07
24.88063,5.88604,12.075,55.47413,18.20004,311.6,-4.493679E-07
24.91527,5.892664,12.075,55.48159,18.20004,311.6,-4.493679E-07
24.93298,5.892664,12.075,55.48159,18.20004,311.6,-4.493679E-07
24.96482,5.892117,12.075,55.48207,18.10003,311.1,0
24.98197,5.890671,12.075,55.4833,17.90003,309.8,4.486017E-07
25.01514,5.886411,12.075,55.48663,17.50004,306.1,-4.476034E-07
25.03125,5.883779,12.075,55.48847,17.50004,303.9,-4.476033E-07
25.06476,5.876777,12.075,55.49269,17.20004,298.3,8.937434E-07
25.08156,5.873526,12.075,55.49435,16.80003,295.8,8.918379E-07
25.11453,5.868993,12.075,55.49638,16.30004,292.4,8.89528E-07
25.13196,5.865587,12.075,55.4977,16.10004,289.9,0
25.16532,5.860169,12.075,55.49945,16.40004,286,-8.899837E-07
25.18377,5.857064,12.075,55.50028,17.00004,283.8,0
25.21557,5.848459,12.075,55.50192,18.70004,277.8,-9.013562E-07
25.2357,5.84425,12.075,55.50239,19.50003,274.9,9.057249E-07
25.26678,5.834619,12.075,55.50266,21.20004,268.3,0
25.30037,5.819416,12.075,55.5008,22.70004,257.8,1.850924E-06
25.33515,5.809717,12.075,55.49809,23.70004,250.9,0
25.36795,5.802263,12.075,55.4951,24.50003,245.4,-9.38253E-07
25.40158,5.796784,12.075,55.49234,24.80004,241.2,0
25.436,5.795257,12.075,55.49148,25.10003,240,-9.428039E-07
25.47004,5.706492,12.11488,55.44523,25.10003,240,-9.428039E-07
25.50202,5.527448,12.07849,55.35465,25.20004,239.8,-9.435769E-07
25.55153,5.350207,12.06383,55.24881,25.90004,236,-9.49104E-07
25.58467,5.187669,12.02082,55.12179,25.90004,232,0
25.61786,5.03828,11.98124,54.97739,25.90004,225.8,9.491041E-07
25.65063,4.971601,11.97502,54.89561,26.00004,220.2,0
25.68346,4.859447,12.0002,54.72703,26.20004,217.7,0
25.71629,4.751439,12.04606,54.55772,26.20004,217.6,0
25.74912,4.694874,12.06535,54.47506,26.20004,217.6,0
25.78305,4.575829,12.07949,54.31431,26.20004,217.6,0
25.81602,4.46301,12.11721,54.14876,26.20004,217.6,0
25.85053,4.409364,12.14093,54.06385,26.20004,217.6,0
25.87584,4.305163,12.17352,53.89167,26.20004,217.6,0
25.91323,4.253635,12.17282,53.80513,26.20004,217.6,0
25.93854,4.14929,12.13866,53.63306,26.20004,217.6,0
25.97534,4.039981,12.09318,53.4648,26.20004,217.6,0
25.99867,3.982248,12.07849,53.38305,26.20004,217.6,0
26.01684,3.921818,12.07433,53.30336,26.20004,217.6,0
26.04795,3.858547,12.06383,53.22588,26.20004,217.6,0
26.08151,3.723827,12.02082,53.07427,26.60004,219.2,9.548397E-07
26.09978,3.651138,11.99814,53.00124,26.80004,221.2,0
26.13151,3.572972,11.98124,52.92952,27.20003,226.3,-9.599261E-07
26.16619,3.408598,11.98251,52.80571,27.20003,233,0
26.19969,3.234737,12.02319,52.70137,27.20004,238.8,9.599261E-07
26.21869,3.144642,12.04654,52.65629,27.20004,241.7,9.599261E-07
26.24879,3.053644,12.06535,52.61369,27.20004,248.7,0
26.28234,2.866069,12.07946,52.54459,27.30004,255.4,-9.607893E-07
26.31592,2.671203,12.11721,52.50573,28.30005,262.7,0
26.33546,2.571752,12.14093,52.50235,28.60004,265.1,-9.724266E-07
26.36577,2.473374,12.16134,52.50468,28.90005,268.9,9.752239E-07
26.39923,2.275227,12.17282,52.52451,29.00005,271.2,0
26.43269,2.176326,12.15961,52.53822,29.00004,271.9,1.952332E-06
26.45091,2.077285,12.13866,52.55219,29.00004,272.3,9.76166E-07
26.48219,1.881234,12.09318,52.57608,29.00004,274.2,-9.76166E-07
26.51525,1.686292,12.07433,52.5952,28.80005,276.6,1.948574E-06
26.53267,1.69009,12.07433,52.59469,28.60005,278.8,0
26.56553,1.493928,12.04436,52.61617,28.60005,280.6,0
26.58356,1.394956,12.02082,52.62622,28.60005,281.2,-9.724266E-07
26.60197,1.295018,11.99814,52.63569,28.60004,281.3,1.944853E-06
26.63132,1.194737,11.98124,52.64417,28.60004,281.3,1.944853E-06
26.648,1.094256,11.97502,52.6521,28.80005,281.2,-1.948574E-06
26.68191,0.8933496,12.00021,52.66832,29.20005,280.7,0
26.69928,0.7931239,12.02319,52.6771,29.50005,280.3,0
26.71628,0.6931593,12.04654,52.68703,30.20005,279.4,9.878501E-07
26.74724,0.5935625,12.06535,52.69782,30.60005,278.9,0
26.76481,0.4943761,12.0747,52.71081,31.80005,277.8,0
26.78207,0.3951539,12.07942,52.72314,32.70005,276.7,0
26.81492,0.1957863,12.11721,52.73487,34.50005,273.9,0
26.83261,0.1960316,12.11721,52.73486,35.10005,272.8,0
26.86494,-0.004023142,12.16134,52.72452,35.50005,271.6,-2.097427E-06
26.88219,-0.1042329,12.17352,52.71562,35.60004,271.5,0
26.89924,-0.2045121,12.17282,52.70626,35.60004,271.5,0
26.9313,-0.3047825,12.15961,52.69725,35.60004,271.5,0
26.94786,-0.3047825,12.075,52.69725,35.60004,271.5,0
26.96509,-0.3047825,12.075,52.69725,35.60004,271.5,0
26.997,-0.3051998,12.075,52.68657,35.80006,271.6,-2.105319E-06
27.01405,-0.3058879,12.075,52.6866,36.10006,272.1,0
27.03124,-0.3064382,12.075,52.68662,36.60006,272.5,-2.126945E-06
27.06399,-0.3080882,12.075,52.68671,37.70005,273.7,0
27.08155,-0.3095987,12.075,52.68682,38.40006,274.8,0
27.09876,-0.3111067,12.075,52.68696,39.00006,275.9,2.197205E-06
27.13122,-0.3141134,12.075,52.68733,41.00005,278.1,0
27.14896,-0.3153389,12.075,52.68752,43.10006,279,2.338588E-06
27.16512,-0.3158826,12.075,52.6876,44.50006,279.4,0
27.19604,-0.3165613,12.075,52.68772,46.40005,279.9,2.476074E-06
27.21337,-0.3165613,12.075,52.68772,46.90006,279.9,-2.49907E-06
27.23061,-0.3165613,12.075,52.68772,47.30005,279.9,0
27.24695,-0.3165613,12.075,52.68772,47.70005,279.9,0
27.28043,-0.3165613,12.075,52.68772,47.90005,279.9,0
27.29662,-0.3165613,12.075,52.68772,47.90005,279.9,0
27.31352,-0.3165613,12.075,52.68772,47.90005,279.9,0
27.34698,-0.3165613,12.075,52.68772,47.90005,279.9,0
27.36316,-0.3165613,12.075,52.68772,47.90005,279.9,0
27.39689,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.41352,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.43012,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.4636,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.47993,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.51351,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.53076,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.5641,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.58005,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.59685,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.63058,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.6461,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.67992,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.6964,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.73094,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.74684,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.76315,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.79684,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.81283,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.84742,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.86306,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.89691,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.91312,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.9468,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.96299,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
27.97989,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.0133,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.02985,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.06383,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.07971,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.11379,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.12948,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.14613,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.1799,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.19644,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.23072,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.24565,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.2802,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.29615,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.33106,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.34657,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.36291,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.39658,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.41297,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.44714,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.70668,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.72021,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.7466,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.76315,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.79735,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.81293,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.847,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.87947,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.89688,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.93146,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.96391,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
28.98,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.01403,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.04761,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.06318,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.09735,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.11362,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.14775,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.18101,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.19689,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.23063,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.26439,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.27949,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.31412,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.33038,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.36457,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.39708,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.41305,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.44704,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.48021,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.496,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.53094,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.54644,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.58081,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.61391,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.62958,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.66471,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.6967,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.71316,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.74787,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.76258,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.79787,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.82997,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.84663,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.88108,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.91381,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.92908,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.96392,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
29.97938,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.01461,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.04714,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.06297,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.09734,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.13025,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.14628,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.18104,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.19653,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.23137,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.26358,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.27938,-0.3166969,12.075,52.68774,48.00006,280,-2.551891E-06
30.31432,-0.3160184,12.075,52.68763,46.00005,279.5,0
30.34634,-0.3146584,12.075,52.68741,44.70004,278.5,0
30.36223,-0.3137042,12.075,52.68727,44.10005,277.8,0
30.39721,-0.3102845,12.075,52.68688,42.30006,275.3,0
30.41309,-0.308775,12.075,52.68676,41.60005,274.2,-2.283435E-06
30.43034,-0.3072634,12.075,52.68666,41.00005,273.1,-2.262524E-06
30.46406,-0.3016199,12.075,52.68655,39.40005,269,0
30.48101,-0.2970814,12.075,52.68676,38.40005,265.7,0
30.51454,-0.2867282,12.075,52.68824,36.00004,258.1,0
30.53176,-0.2784858,12.075,52.69044,34.20005,251.9,0
30.56507,-0.271411,12.075,52.69314,32.80006,246.4,-2.031425E-06
30.59714,-0.2700289,12.075,52.69376,32.50007,245.3,2.024621E-06
30.61343,-0.2700289,12.075,52.69376,32.50007,245.3,2.024621E-06
30.64684,-0.2700289,12.075,52.69376,32.50007,245.3,2.024621E-06
30.66284,-0.2700289,12.075,52.69376,32.50007,245.3,2.024621E-06
30.69716,-0.2710329,12.075,52.69331,33.10006,246.1,0
30.71398,-0.2716636,12.075,52.69303,33.40006,246.6,0
30.74714,-0.2731868,12.075,52.69239,33.90007,247.8,0
30.76429,-0.2747231,12.075,52.69178,34.30006,249,2.067004E-06
30.79751,-0.2757543,12.075,52.69139,34.50006,249.8,0
30.81476,-0.2758836,12.075,52.69135,34.50006,249.9,0
30.84765,-0.2758836,12.075,52.69135,34.50006,249.9,0
30.86438,-0.2760129,12.075,52.6913,34.50005,250,0
30.89785,-0.2760129,12.075,52.6913,34.50005,250,0
30.91465,-0.2760129,12.075,52.6913,34.50005,250,0
30.94797,-0.2760129,12.075,52.6913,34.50005,250,0
30.96378,-0.2760129,12.075,52.6913,34.50005,250,0
30.99777,-0.2760129,12.075,52.6913,34.50005,250,0
31.01399,-0.2760129,12.075,52.6913,34.50005,250,0
31.04707,-0.2760129,12.075,52.6913,34.50005,250,0
31.06289,-0.2760129,12.075,52.6913,34.50005,250,0
31.0976,-0.2760129,12.075,52.6913,34.50005,250,0
31.11359,-0.2760129,12.075,52.6913,34.50005,250,0
31.14756,-0.2760129,12.075,52.6913,34.50005,250,0
31.16337,-0.2760129,12.075,52.6913,34.50005,250,0
31.19717,-0.2760129,12.075,52.6913,34.50005,250,0
31.21302,-0.2760129,12.075,52.6913,34.50005,250,0
31.2476,-0.2760129,12.075,52.6913,34.50005,250,0
31.26298,-0.2760129,12.075,52.6913,34.50005,250,0
31.29811,-0.2760129,12.075,52.6913,34.50005,250,0
31.31401,-0.2760129,12.075,52.6913,34.50005,250,0
31.34782,-0.2760129,12.075,52.6913,34.50005,250,0
31.36347,-0.2760129,12.075,52.6913,34.50005,250,0
31.3969,-0.2761424,12.075,52.69125,34.50006,250.1,-2.07195E-06
31.4134,-0.2761424,12.075,52.69125,34.50006,250.1,-2.07195E-06
31.44752,-0.2761424,12.075,52.69125,34.50006,250.1,-2.07195E-06
31.4646,-0.2762719,12.075,52.69121,34.50006,250.2,0
31.49762,-0.2762719,12.075,52.69121,34.50006,250.2,0
31.51367,-0.2762719,12.075,52.69121,34.50006,250.2,0
31.54746,-0.2762719,12.075,52.69121,34.50006,250.2,0
31.56319,-0.2762719,12.075,52.69121,34.50006,250.2,0
31.59725,-0.2762719,12.075,52.69121,34.50006,250.2,0
31.61309,-0.2762719,12.075,52.69121,34.50006,250.2,0
31.63039,-0.2762719,12.075,52.69121,34.50006,250.2,0
31.66413,-0.2762719,12.075,52.69121,34.50006,250.2,0
31.67994,-0.2762719,12.075,52.69121,34.50006,250.2,0
31.7143,-0.2762719,12.075,52.69121,34.50006,250.2,0
31.73,-0.2765311,12.075,52.69111,34.50005,250.4,0
31.74648,-0.2775714,12.075,52.69075,34.30006,251.2,0
31.78068,-0.2829764,12.075,52.68913,34.20005,255.3,2.064549E-06
31.79715,-0.2856519,12.075,52.68847,34.20007,257.3,-2.064549E-06
31.83138,-0.2897037,12.075,52.68767,34.20007,260.3,0
31.84751,-0.2914715,12.075,52.68739,34.20006,261.6,0
31.88068,-0.2942024,12.075,52.68703,34.20006,263.6,2.064549E-06
31.89683,-0.2951609,12.075,52.68693,34.20005,264.3,-2.064549E-06
31.93044,-0.2962578,12.075,52.68683,34.30006,265.1,0
31.94642,-0.296395,12.075,52.68682,34.30007,265.2,0
31.98104,-0.296395,12.075,52.68682,34.30007,265.2,0
31.99733,-0.296395,12.075,52.68682,34.30007,265.2,0
32.03124,-0.296395,12.075,52.68682,34.30007,265.2,0
32.04816,-0.2965322,12.075,52.68681,34.30006,265.3,0
32.08109,-0.2965322,12.075,52.68681,34.30006,265.3,0
32.09774,-0.2968068,12.075,52.68679,34.30007,265.5,0
32.13089,-0.297356,12.075,52.68674,34.20007,265.9,2.064549E-06
32.14738,-0.2977681,12.075,52.68671,34.10006,266.2,2.062107E-06
32.18127,-0.2983178,12.075,52.68668,33.90007,266.6,0
32.19827,-0.2985927,12.075,52.68666,33.90007,266.8,-2.057257E-06
32.23106,-0.2985927,12.075,52.68666,33.90007,266.8,-2.057257E-06
32.24736,-0.2985927,12.075,52.68666,33.90007,266.8,-2.057257E-06
32.28064,-0.2985927,12.075,52.68666,33.90007,266.8,-2.057257E-06
32.29687,-0.2985927,12.075,52.68666,33.90007,266.8,-2.057257E-06
32.33079,-0.2988677,12.075,52.68665,33.80006,267,0
32.34689,-0.2991428,12.075,52.68664,33.80006,267.2,2.05485E-06
32.38084,-0.3010692,12.075,52.68657,33.80006,268.6,2.05485E-06
32.39724,-0.3021706,12.075,52.68655,33.80006,269.4,2.05485E-06
32.43106,-0.3046491,12.075,52.68656,33.80006,271.2,0
32.44802,-0.306163,12.075,52.68661,33.80006,272.3,0
32.48104,-0.3090496,12.075,52.68678,34.10007,274.4,0
32.49669,-0.3108327,12.075,52.68693,34.50007,275.7,0
32.53077,-0.3145221,12.075,52.68739,35.00007,278.4,0
32.5467,-0.3164256,12.075,52.68769,35.20007,279.8,0
32.58091,-0.322884,12.075,52.68909,35.80007,284.6,0
32.59655,-0.3263269,12.075,52.69007,35.90007,287.2,0
32.63078,-0.3331889,12.075,52.69255,35.90007,292.5,-2.107976E-06
32.64667,-0.3364643,12.075,52.69399,35.90007,295.1,0
32.66392,-0.3394268,12.075,52.69546,35.90007,297.5,0
32.6977,-0.3461972,12.075,52.69942,35.90007,303.2,0
32.71408,-0.3499258,12.075,52.70202,36.00006,306.5,-1.055323E-06
32.74782,-0.3596539,12.075,52.71053,36.30007,315.9,-1.059368E-06
32.7661,-0.3629,12.075,52.7141,36.30007,319.4,-1.059368E-06
32.80007,-0.3690139,12.075,52.72224,35.60007,326.8,1.050023E-06
32.8325,-0.3739078,12.075,52.73085,33.80007,334,5.137125E-07
32.86532,-0.3771815,12.075,52.73858,31.50007,340.1,-1.00133E-06
32.89855,-0.3788362,12.075,52.74369,29.80007,344,0
32.93199,-0.379448,12.075,52.74595,28.50007,345.7,-2.42876E-07
32.96427,-0.3796479,12.075,52.74675,27.40007,346.3,0
32.9826,-0.3797446,12.075,52.74715,26.80007,346.6,0
33.01543,-0.3801397,12.075,52.7489,25.30007,347.9,0
33.04783,-0.3808331,12.075,52.75255,24.20007,350.6,0
33.08078,-0.3816158,12.075,52.75883,24.00007,355.2,1.168215E-07
33.11503,-0.3818536,12.075,52.76792,24.00007,1.799977,0
33.14762,-0.3811995,12.075,52.77587,23.70007,7.599977,1.165514E-07
33.16328,-0.3811055,12.075,52.77655,23.60007,8.099977,1.164624E-07
33.19733,-0.3809638,12.075,52.77751,23.40007,8.799977,2.325715E-07
33.22986,-0.3809638,12.075,52.77751,23.40007,8.799977,2.325715E-07
33.24536,-0.3809638,12.075,52.77751,23.40007,8.799977,2.325715E-07
33.27978,-0.3809638,12.075,52.77751,23.40007,8.799977,2.325715E-07
33.31301,-0.3809426,12.075,52.77765,23.50007,8.899977,-1.163738E-07
33.3295,-0.3809426,12.075,52.77765,23.50007,8.899977,-1.163738E-07
33.36314,-0.3809638,12.075,52.77751,23.60007,8.799977,1.164624E-07
33.39634,-0.3809638,12.075,52.77751,23.60007,8.799977,1.164624E-07
33.41309,-0.3809638,12.075,52.77751,23.60007,8.799977,1.164624E-07
33.44686,-0.3809848,12.075,52.77737,23.70007,8.699977,0
33.48003,-0.3809848,12.075,52.77737,23.70007,8.699977,0
33.4957,-0.3809848,12.075,52.77737,23.70007,8.699977,0
33.53009,-0.3809848,12.075,52.77737,23.70007,8.699977,0
33.56303,-0.3809848,12.075,52.77737,23.70007,8.699977,0
33.57951,-0.3810055,12.075,52.77724,23.80008,8.599976,0
33.61365,-0.3810462,12.075,52.77696,24.00007,8.399976,0
33.64726,-0.3712425,12.12682,52.87616,24.20008,8.099977,-1.170041E-07
33.6634,-0.3651983,12.10346,52.97614,24.30008,7.999977,3.512883E-07
33.69788,-0.3454151,12.0753,53.17533,24.30008,7.999977,3.512883E-07
33.73045,-0.3304342,12.07051,53.27403,24.40007,7.899975,0
33.76405,-0.2914305,12.03279,53.47054,24.40007,7.899975,0
33.77967,-0.2684746,12.00907,53.56831,24.40007,7.899975,0
33.81447,-0.2187363,11.97648,53.76303,24.50007,7.599976,0
33.84689,-0.1936716,11.97718,53.86034,24.80007,7.299975,-1.175638E-07
33.86286,-0.1694373,11.99039,53.95794,24.90007,7.099975,0
33.89689,-0.125072,12.03512,54.15392,25.10008,6.899975,1.178505E-07
33.93023,-0.1061735,12.05682,54.25234,25.20008,6.699975,1.179471E-07
33.94601,-0.1061735,12.075,54.25234,25.20008,6.699975,1.179471E-07
33.981,-0.1061745,12.075,54.25233,25.30007,6.599975,0
34.01375,-0.1061745,12.075,54.25233,25.30007,6.599975,0
34.02966,-0.1061745,12.075,54.25233,25.30007,6.599975,0
34.06441,-0.1061745,12.075,54.25233,25.30007,6.599975,0
34.09744,-0.1061682,12.075,54.25239,26.20008,7.199975,0
34.11304,-0.1061525,12.075,54.2525,26.90008,8.499974,-2.393408E-07
34.14722,-0.1061049,12.075,54.25277,28.00008,11.59998,0
34.1804,-0.1059975,12.075,54.2532,29.30008,16.59998,0
34.21395,-0.1058913,12.075,54.25351,30.10008,20.39997,0
34.23158,-0.1058566,12.075,54.2536,30.20008,21.49998,4.939253E-07
34.26395,-0.1058031,12.075,54.25373,30.70008,23.09997,-4.964657E-07
34.29757,-0.1057386,12.075,54.25388,31.10008,24.89997,4.985444E-07
34.3307,-0.1056577,12.075,54.25405,31.20009,26.99998,4.990706E-07
34.34792,-0.1056211,12.075,54.25412,31.10008,27.89998,9.970889E-07
34.38095,-0.1055792,12.075,54.2542,30.90009,28.89997,4.974998E-07
34.41434,-0.1055003,12.075,54.25433,30.60008,30.69998,0
34.44663,-0.1054361,12.075,54.25444,30.40009,32.09998,9.898675E-07
34.4627,-0.1054314,12.075,54.25444,30.30009,32.19998,9.888565E-07
34.49699,-0.105422,12.075,54.25446,29.30009,32.39997,0
34.52981,-0.1054593,12.075,54.2544,28.10008,31.59997,0
34.54564,-0.1054822,12.075,54.25436,27.50008,31.09998,0
34.58006,-0.1055877,12.075,54.25418,25.10008,28.69998,0
34.61196,-0.1057199,12.075,54.25392,23.00008,25.39998,0
34.62794,-0.1057857,12.075,54.25378,22.20008,23.59998,-4.610656E-07
34.66188,-0.1058851,12.075,54.25353,20.90008,20.59998,0
34.67785,-0.1059386,12.075,54.25338,20.00008,18.79998,-2.271419E-07
34.69487,-0.1059874,12.075,54.25323,19.20008,16.99998,-2.260153E-07
34.72831,-0.1060359,12.075,54.25306,18.50008,14.99998,2.250745E-07
