TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.2279,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.26065,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.27735,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.31053,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.32716,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.36094,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.37751,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.41105,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.42727,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.46022,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.47731,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.51038,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.52749,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.56048,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.57728,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.61064,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.6271,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.66039,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.67741,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.71043,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.72706,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.76032,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.77723,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.794,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.81024,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.84376,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.86027,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.87743,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.9104,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.92695,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.94401,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.96064,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
15.99382,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
16.01033,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
16.02706,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
16.06095,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
16.077,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
16.09372,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
16.12733,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
16.1434,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
16.16053,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
16.17692,7.131998,12.07,46.79677,41.30013,323.3,-1.136451E-06
16.21096,7.13206,12.07,46.79668,41.30011,324.2,-1.136451E-06
16.2271,7.132147,12.07,46.79656,41.30013,325.5,-1.136451E-06
16.24382,7.132218,12.07,46.79646,41.40012,326.6,1.138198E-06
16.27706,7.132349,12.07,46.79625,41.70012,328.7,0
16.29389,7.132391,12.07,46.79618,41.80012,329.4,1.145275E-06
16.31023,7.132421,12.07,46.79613,41.80011,329.9,-1.145275E-06
16.32707,7.132438,12.07,46.7961,41.90012,330.2,1.147067E-06
16.36068,7.132461,12.07,46.79606,41.90012,330.6,-1.147067E-06
16.37692,7.132466,12.07,46.79605,41.90012,330.7,0
16.39384,7.132466,12.07,46.79605,41.90012,330.7,0
16.42705,7.132512,12.07,46.79597,41.60012,331.5,1.141719E-06
16.44369,7.132555,12.07,46.79588,41.20012,332.3,1.134713E-06
16.46043,7.132593,12.07,46.79581,41.00012,333,0
16.47706,7.132629,12.07,46.79574,40.90012,333.7,0
16.51092,7.13269,12.07,46.79561,40.50012,334.9,0
16.52733,7.132714,12.07,46.79556,40.30012,335.4,0
16.54387,7.132738,12.07,46.79551,40.20012,335.9,0
16.57829,7.13278,12.07,46.79541,40.00012,336.8,1.114524E-06
16.5939,7.132803,12.07,46.79536,39.80012,337.3,-5.556379E-07
16.61078,7.132829,12.07,46.79529,39.70012,337.9,-1.109664E-06
16.64453,7.051796,12.06839,46.97824,39.30012,339.5,5.516482E-07
16.66118,7.015894,12.07204,47.07158,39.20012,340.4,-5.508621E-07
16.67729,7.015891,12.07204,47.07159,39.20012,341.4,-1.101724E-06
16.71129,6.94242,12.10591,47.25822,39.20012,343.1,0
16.72805,6.904843,12.12968,47.35167,39.20012,344.1,-5.508621E-07
16.74484,6.867181,12.15146,47.44574,39.20012,345.6,0
16.77785,6.830853,12.16633,47.54099,39.20013,347.4,5.50862E-07
16.79396,6.797116,12.16941,47.63716,39.20012,348.7,2.75431E-07
16.81063,6.765594,12.15913,47.73493,39.20012,350.5,-5.508621E-07
16.84482,6.711472,12.11627,47.93486,39.20012,354.6,2.75431E-07
16.86029,6.694271,12.09353,48.03679,39.20012,356.5,-1.377155E-07
16.87715,6.69416,12.09353,48.03907,39.20012,357.9,-6.885777E-08
16.89365,6.685491,12.07647,48.14088,39.20012,359.1,3.442888E-08
16.92753,6.682558,12.06274,48.34326,39.20012,0.4999667,0
16.94345,6.688579,12.04519,48.44434,39.30012,1.199967,-3.447801E-08
16.96014,6.698434,12.02227,48.5455,39.60012,2.099967,0
16.97702,6.698486,12.02227,48.54669,39.80012,2.899966,0
16.99366,6.71325,11.99887,48.64633,39.80012,3.099967,-2.77819E-07
17.01056,6.72972,11.97993,48.74581,39.80012,3.299966,1.389095E-07
17.044,6.764959,11.97429,48.94411,39.80012,3.299966,1.389095E-07
17.06024,6.782167,11.98973,49.04329,39.80012,3.299966,1.389095E-07
17.07664,6.78217,11.98973,49.04333,39.80011,3.399966,0
17.09355,6.798459,12.01177,49.14254,39.80011,3.399966,0
17.11045,6.813042,12.0355,49.24186,39.80011,3.399966,0
17.14816,6.83464,12.06839,49.44092,39.80011,3.399966,0
17.16886,6.841506,12.07204,49.5407,39.80011,3.399966,0
17.17977,6.851036,12.08505,49.6403,39.80011,3.399966,0
17.19312,6.851036,12.08505,49.6403,39.80011,3.399966,0
17.22736,6.878167,12.12968,49.83904,39.80011,3.399966,0
17.24383,6.89454,12.15146,49.93825,39.80011,3.399966,0
17.26008,6.911968,12.16633,50.03739,39.80011,3.399966,0
17.27618,6.911968,12.16633,50.03739,39.80011,3.399966,0
17.29353,6.929832,12.16941,50.13641,39.50012,3.499967,0
17.3277,6.964786,12.13977,50.33464,38.30012,3.499967,0
17.3435,6.980472,12.11627,50.43388,37.80012,3.499967,0
17.36014,6.994146,12.09353,50.53322,37.00013,3.499967,0
17.37641,6.994146,12.09353,50.53322,36.30014,3.499967,0
17.39369,7.005185,12.07647,50.63256,35.10013,3.599967,0
17.42747,7.017493,12.06274,50.83167,34.10012,3.899967,-1.288818E-07
17.4437,7.019174,12.04519,50.93179,33.90012,3.899967,1.285787E-07
17.46012,7.018258,12.02226,51.03193,33.70013,3.999967,0
17.47666,7.018258,12.02226,51.03193,33.70013,3.999967,0
17.51005,7.011491,11.97993,51.23289,33.70013,3.999967,0
17.52656,7.00668,11.97036,51.33348,33.70013,3.999967,0
17.54376,7.001734,11.97429,51.43407,33.70013,3.999967,0
17.56005,6.997264,11.98973,51.53457,33.50013,4.099967,-1.279814E-07
17.57691,6.99726,11.98973,51.53452,33.40014,4.199967,1.278339E-07
17.59347,6.99726,12.07,51.53452,33.40014,4.199967,1.278339E-07
17.62703,6.99726,12.07,51.53452,33.40014,4.199967,1.278339E-07
17.64332,6.997256,12.07,51.53447,33.30013,4.299967,1.276872E-07
17.66007,6.997256,12.07,51.53447,33.30013,4.299967,1.276872E-07
17.677,6.997256,12.07,51.53447,33.30013,4.299967,1.276872E-07
17.6937,6.997256,12.07,51.53447,33.30013,4.299967,1.276872E-07
17.71033,6.997252,12.07,51.53442,33.30013,4.399967,1.276872E-07
17.74416,6.99724,12.07,51.53427,33.30013,4.699966,0
17.76027,6.997227,12.07,51.53411,33.30014,4.999966,1.276871E-07
17.77684,6.997184,12.07,51.53366,33.80013,5.899967,0
17.79331,6.997151,12.07,51.53335,34.40014,6.499966,0
17.8273,6.997047,12.07,51.53254,36.20013,8.099966,2.645034E-07
17.84348,6.99701,12.07,51.53229,36.50013,8.599965,0
17.86008,6.996987,12.07,51.53214,36.70014,8.899966,-2.662138E-07
17.87687,6.996987,12.07,51.53214,36.70014,8.899966,-2.662138E-07
17.89406,6.996987,12.07,51.53214,36.70014,8.899966,-2.662138E-07
17.92713,6.996987,12.07,51.53214,36.70014,8.899966,-2.662138E-07
17.94347,6.996987,12.07,51.53214,36.70014,8.899966,-2.662138E-07
17.95995,6.996987,12.07,51.53214,36.70014,8.899966,-2.662138E-07
17.97661,6.996987,12.07,51.53214,36.70014,8.899966,-2.662138E-07
17.994,6.996987,12.07,51.53214,36.70014,8.899966,-2.662138E-07
18.02732,6.996987,12.07,51.53214,36.70014,8.899966,-2.662138E-07
18.0432,6.996979,12.07,51.53209,36.80014,8.999967,0
18.06024,6.996979,12.07,51.53209,36.80014,8.999967,0
18.07679,6.996979,12.07,51.53209,36.80014,8.999967,0
18.09385,6.996979,12.07,51.53209,36.80014,8.999967,0
18.12752,6.996979,12.07,51.53209,36.80014,8.999967,0
18.14357,6.996979,12.07,51.53209,36.80014,8.999967,0
18.15988,6.996979,12.07,51.53209,36.80014,8.999967,0
18.17696,6.996979,12.07,51.53209,36.80014,8.999967,0
18.19363,6.996979,12.07,51.53209,36.80014,8.999967,0
18.22708,6.996979,12.07,51.53209,36.80014,8.999967,0
18.24332,6.996979,12.07,51.53209,36.80014,8.999967,0
18.26025,6.996979,12.07,51.53209,36.80014,8.999967,0
18.27695,6.996979,12.07,51.53209,36.80014,8.999967,0
18.29331,6.996979,12.07,51.53209,36.80014,8.999967,0
18.32702,6.996979,12.07,51.53209,36.80014,8.999967,0
18.34382,6.996979,12.07,51.53209,36.80014,8.999967,0
18.36025,6.996979,12.07,51.53209,36.80014,8.999967,0
18.3765,6.996979,12.07,51.53209,36.80014,8.999967,0
18.39345,6.996979,12.07,51.53209,36.80014,8.999967,0
18.42704,6.996979,12.07,51.53209,36.80014,8.999967,0
18.44339,6.996979,12.07,51.53209,36.80014,8.999967,0
18.46021,6.996979,12.07,51.53209,36.80014,8.999967,0
18.47692,6.996979,12.07,51.53209,36.80014,8.999967,0
18.4937,6.996979,12.07,51.53209,36.80014,8.999967,0
18.51023,6.996979,12.07,51.53209,36.80014,8.999967,0
18.54395,6.996963,12.07,51.53199,36.50014,9.199967,0
18.56004,6.996946,12.07,51.53189,36.00013,9.399967,0
18.57698,6.996946,12.07,51.53189,35.80014,9.399966,0
18.59367,6.996946,12.07,51.53189,35.80014,9.399966,0
18.60996,6.996946,12.07,51.53189,35.80014,9.399966,0
18.64379,6.996946,12.07,51.53189,35.80014,9.399966,0
18.66025,6.996946,12.07,51.53189,35.80014,9.399966,0
18.67721,6.996946,12.07,51.53189,35.80014,9.399966,0
18.69351,6.996946,12.07,51.53189,35.80014,9.399966,0
18.71032,6.996946,12.07,51.53189,35.80014,9.399966,0
18.74424,6.996946,12.07,51.53189,35.80014,9.399966,0
18.76022,6.996946,12.07,51.53189,35.80014,9.399966,0
18.77705,6.996946,12.07,51.53189,35.80014,9.399966,0
18.79356,6.996946,12.07,51.53189,35.80014,9.399966,0
18.81072,6.996946,12.07,51.53189,35.80014,9.399966,0
18.84419,6.996946,12.07,51.53189,35.80014,9.399966,0
18.86001,7.003042,12.01177,51.63224,35.80014,9.399966,0
18.87691,7.003042,12.01177,51.63224,35.90014,9.399966,-2.634973E-07
18.89364,7.010823,12.0355,51.73232,36.10014,9.399965,0
18.91007,7.020895,12.05602,51.832,36.10014,9.399965,0
18.94409,7.049273,12.07204,52.03003,36.40015,9.399967,2.651825E-07
18.96019,7.062048,12.08505,52.12928,36.80015,9.399965,0
18.97692,7.062048,12.08505,52.12928,37.80014,9.399963,-2.70129E-07
18.99362,7.071969,12.10591,52.22903,38.60015,9.599967,0
19.0106,7.079978,12.12968,52.3291,39.30014,9.599966,0
19.04368,7.09171,12.16633,52.53025,40.60015,9.999965,2.811168E-07
19.05984,7.091722,12.07,52.53032,41.00014,10.09997,0
19.0769,7.091722,12.07,52.53032,41.80015,10.09997,-2.86319E-07
19.09317,7.091722,12.07,52.53032,42.70015,10.09997,2.904336E-07
19.11029,7.091722,12.07,52.53032,43.50014,10.09996,-2.942534E-07
19.12653,7.091722,12.07,52.53032,44.00015,10.09997,0
19.16007,7.079948,12.16941,52.53242,44.70015,10.09997,-3.002871E-07
19.17615,7.079948,12.16941,52.53242,45.20014,10.09997,-3.029145E-07
19.19299,7.079948,12.07,52.53242,46.10014,10.09997,0
19.20976,7.079948,12.07,52.53242,46.60014,10.09996,0
19.22665,7.079981,12.07,52.5326,47.00014,10.29997,6.259369E-07
19.24286,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.25966,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.27633,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.29275,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.31006,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.32637,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.34313,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.35926,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.37622,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.39278,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.40983,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.42628,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.44287,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.45962,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.47632,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.49327,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.50965,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.52666,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.54273,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.55957,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.57618,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.59319,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.60962,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.62618,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.6431,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.65941,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.67682,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.69306,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.70973,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.72639,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.74316,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.75952,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.7763,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.79309,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.80966,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.82614,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.84311,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.86027,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.87634,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.89326,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.9094,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.92586,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.94279,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.95965,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.97603,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
19.99281,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.00986,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.02615,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.04332,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.05979,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.0766,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.09273,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.10962,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.12607,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.1431,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.15957,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.17604,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.19304,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.20957,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.22702,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.24314,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.26001,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.27622,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.29321,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.30949,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.32645,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.34313,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.47579,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.48372,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.49492,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.52681,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.54327,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.56006,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.5935,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.60981,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.62649,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.6604,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.67699,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.6933,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.72776,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.7432,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.76016,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.79392,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.81021,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.82688,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.86031,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.87685,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.89319,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.92685,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.94338,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.95995,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
20.99361,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.00974,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.02687,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.06013,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.07676,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.09329,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.12679,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.14306,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.15999,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.19347,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.20983,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.22649,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.25994,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.27654,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.29343,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.3268,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.343,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.35965,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.39332,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.40978,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.42656,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.44312,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.45971,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.47645,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.50961,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.52645,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.54312,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.55985,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.59343,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.61009,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.62651,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.66065,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.67721,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.69337,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.72732,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.74296,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.76003,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.79813,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.82137,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.83425,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.86196,7.079998,12.07,52.53269,47.30014,10.39997,6.2948E-07
21.87865,7.079964,12.07,52.53251,47.60015,10.19997,0
21.89539,7.07968,12.07,52.53076,47.60013,8.299967,3.165404E-07
21.92871,7.079232,12.07,52.5265,47.20013,3.699965,1.570731E-07
21.9449,7.079134,12.07,52.52427,46.80014,1.299965,0
21.96153,7.079129,12.07,52.52213,46.20013,359,0
21.97844,7.079172,12.07,52.52073,45.70013,357.5,-7.640294E-08
21.99556,7.079238,12.07,52.51952,45.30013,356.2,0
22.02956,7.079385,12.07,52.51776,44.80013,354.3,0
22.04562,7.079485,12.07,52.51683,44.60013,353.3,2.997697E-07
22.06236,7.07964,12.07,52.51563,44.40012,352,2.987433E-07
22.09575,7.08023,12.07,52.51224,43.80013,348.3,-5.914537E-07
22.11176,7.080774,12.07,52.50988,43.40014,345.7,0
22.12792,7.081676,12.07,52.50674,42.80013,342.2,-5.81805E-07
22.14496,7.083547,12.07,52.50178,41.60012,336.5,0
22.17779,7.087579,12.07,52.49423,40.20013,327.3,0
22.19453,7.089313,12.07,52.49169,39.50013,324,0
22.21069,7.090319,12.07,52.49035,39.00013,322.2,0
22.24453,7.091606,12.07,52.48876,38.10012,320,0
22.26087,7.09215,12.07,52.48812,37.70013,319.0999,-1.079057E-06
22.29438,7.093585,12.07,52.48653,36.90012,316.8,0
22.311,7.094686,12.07,52.48539,36.40013,315.0999,0
22.34441,7.099926,12.07,52.48078,35.00013,307.6,-1.042267E-06
22.36069,7.102722,12.07,52.47877,34.50013,303.9,0
22.39476,7.107928,12.07,52.47568,33.50013,297.4,0
22.41084,7.109849,12.07,52.47474,33.30013,295.1,0
22.44482,7.112495,12.07,52.47358,32.90014,292,2.033717E-06
22.46088,7.113188,12.07,52.4733,32.80013,291.2,0
22.49424,7.113362,12.07,52.47324,32.80013,291,0
22.51068,7.113362,12.07,52.47324,32.80013,291,0
22.54443,7.113362,12.07,52.47324,32.80013,291,0
22.56115,7.113362,12.07,52.47324,32.80013,291,0
22.59397,7.113362,12.07,52.47324,32.80013,291,0
22.61053,7.113362,12.07,52.47324,32.80013,291,0
22.6446,7.113362,12.07,52.47324,32.80013,291,0
22.66081,7.113362,12.07,52.47324,32.80013,291,0
22.69455,7.113362,12.07,52.47324,32.80013,291,0
22.71059,7.113362,12.07,52.47324,32.80013,291,0
22.7443,7.113362,12.07,52.47324,32.80013,291,0
22.76082,7.113362,12.07,52.47324,32.80013,291,0
22.79426,7.113362,12.07,52.47324,32.80013,291,0
22.81082,7.113362,12.07,52.47324,32.80013,291,0
22.84445,7.113362,12.07,52.47324,32.80013,291,0
22.8605,7.113362,12.07,52.47324,32.80013,291,0
22.89426,7.113362,12.07,52.47324,32.80013,291,0
22.9108,7.113362,12.07,52.47324,32.80013,291,0
22.94369,7.113362,12.07,52.47324,32.80013,291,0
22.96091,7.113362,12.07,52.47324,32.80013,291,0
22.99451,7.113362,12.07,52.47324,32.80013,291,0
23.01055,7.113362,12.07,52.47324,32.80013,291,0
23.0444,7.113362,12.07,52.47324,32.80013,291,0
23.06061,7.113362,12.07,52.47324,32.80013,291,0
23.0938,7.113362,12.07,52.47324,32.80013,291,0
23.11072,7.113362,12.07,52.47324,32.80013,291,0
23.15028,7.113362,12.07,52.47324,32.80013,291,0
23.17598,7.113362,12.07,52.47324,32.80013,291,0
23.19703,7.113362,12.07,52.47324,32.80013,291,0
23.21364,7.113362,12.07,52.47324,32.80013,291,0
23.24672,7.113362,12.07,52.47324,32.80013,291,0
23.2628,7.113362,12.07,52.47324,32.80013,291,0
23.294,7.113362,12.07,52.47324,32.80013,291,0
23.31065,7.113362,12.07,52.47324,32.80013,291,0
23.34442,7.113362,12.07,52.47324,32.80013,291,0
23.36082,7.113362,12.07,52.47324,32.80013,291,0
23.39395,7.113362,12.07,52.47324,32.80013,291,0
23.41046,7.113362,12.07,52.47324,32.80013,291,0
23.42721,7.113362,12.07,52.47324,32.80013,291,0
23.44417,7.113362,12.07,52.47324,32.80013,291,0
23.47717,7.113362,12.07,52.47324,32.80013,291,0
23.49382,7.113362,12.07,52.47324,32.80013,291,0
23.51061,7.113362,12.07,52.47324,32.80013,291,0
23.54396,7.113362,12.07,52.47324,32.80013,291,0
23.5606,7.113362,12.07,52.47324,32.80013,291,0
23.5773,7.113362,12.07,52.47324,32.80013,291,0
23.59369,7.113362,12.07,52.47324,32.80013,291,0
23.62782,7.113362,12.07,52.47324,32.80013,291,0
23.6439,7.113362,12.07,52.47324,32.80013,291,0
23.66005,7.113362,12.07,52.47324,32.80013,291,0
23.69426,7.113362,12.07,52.47324,32.80013,291,0
23.71066,7.113362,12.07,52.47324,32.80013,291,0
23.72703,7.113362,12.07,52.47324,32.80013,291,0
23.76094,7.113362,12.07,52.47324,32.80013,291,0
23.77736,7.113362,12.07,52.47324,32.80013,291,0
23.7939,7.113362,12.07,52.47324,32.80013,291,0
23.82778,7.113362,12.07,52.47324,32.80013,291,0
