TimeStamp,X,Y,Z,Roll,Pitch,Yaw
60.41734,0.4185451,12.14964,48.59556,19.7002,353.1001,0
60.43359,0.3951696,12.16537,48.69346,19.7002,353.1001,0
60.46732,0.3713433,12.16974,48.79094,19.6002,352.7001,0
60.48378,0.3469324,12.16054,48.8884,19.6002,352.5001,0
60.51692,0.3001696,12.1185,49.08382,19.6002,352.4001,1.132859E-07
60.53363,0.2792366,12.09549,49.18176,19.6002,352.3001,-1.132859E-07
60.55025,0.2792366,12.09549,49.18176,19.6002,352.3001,-1.132859E-07
60.56699,0.2606602,12.07769,49.28016,19.6002,352.3001,-1.132859E-07
60.60094,0.2334243,12.06393,49.47829,19.6002,352.3001,-1.132859E-07
60.6165,0.224841,12.04713,49.57804,19.6002,352.3001,-1.132859E-07
60.63322,0.2188835,12.0245,49.67814,19.6002,352.3001,-1.132859E-07
60.66695,0.2149431,12.00094,49.77852,19.6002,352.3001,-1.132859E-07
60.68325,0.2124107,11.98138,49.87909,19.6002,352.3001,-1.132859E-07
60.6998,0.2106776,11.97073,49.97976,19.6002,352.3001,-1.132859E-07
60.71658,0.209135,11.97336,50.08046,19.6002,352.3001,-1.132859E-07
60.75064,0.2071739,11.98793,50.18111,19.6002,352.3001,-1.132859E-07
60.76653,0.2041854,12.00957,50.28162,19.6002,352.3001,-1.132859E-07
60.78349,0.1995609,12.03335,50.3819,19.6002,352.3001,-1.132859E-07
60.81729,0.1829678,12.06771,50.58147,19.6002,352.3001,-1.132859E-07
60.83375,0.1705091,12.0714,50.6807,19.6002,352.3001,-1.132859E-07
60.85011,0.1705091,12.0714,50.6807,19.6002,352.3001,-1.132859E-07
60.86697,0.1603845,12.08343,50.78024,19.6002,352.3001,-1.132859E-07
60.88362,0.1531902,12.10376,50.88018,19.6002,352.3001,-1.132859E-07
60.91708,0.1451572,12.14944,51.08092,19.6002,352.3001,-1.132859E-07
60.93361,0.143125,12.16537,51.18151,19.6002,352.3001,-1.132859E-07
60.94995,0.143125,12.16537,51.18151,19.6002,352.3001,-1.132859E-07
60.96676,0.1415608,12.16943,51.28221,19.6002,352.3001,-1.132859E-07
60.98346,0.1399324,12.16055,51.38284,19.6002,352.3001,-1.132859E-07
61.01751,0.1337816,12.11852,51.58398,19.0002,352.2001,0
61.03315,0.1280015,12.0955,51.68364,18.0002,352.5001,-1.12214E-07
61.05049,0.1280838,12.0955,51.68299,17.0002,352.9001,0
61.06635,0.1210121,12.0777,51.78202,16.0002,353.4001,0
61.08346,0.1116411,12.07003,51.88073,15.0002,353.9001,-5.524327E-08
61.10013,0.09951828,12.06393,51.97914,13.6002,354.4001,5.490024E-08
61.13313,0.06782947,12.02451,52.17548,9.900197,355.4001,-2.708374E-08
61.14932,0.06791745,12.02451,52.17428,7.300198,356.2001,-2.689846E-08
61.16668,0.05181699,12.00095,52.27263,5.700197,356.8001,-1.34065E-08
61.18304,0.03532238,11.98139,52.37117,3.800196,357.4001,-6.684805E-09
61.19947,0.01904652,11.97073,52.47007,2.000196,357.9001,0
61.21633,0.003434017,11.97336,52.56935,0.5001964,358.2001,0
61.2331,-0.01123833,11.98792,52.66878,359.6002,358.5001,0
61.24972,-0.011237,11.98792,52.66872,359.3002,358.6001,-8.338256E-10
61.26602,-0.02418211,12.00955,52.76844,359.3002,358.6001,-8.338256E-10
61.28312,-0.03547709,12.03334,52.86819,359.2002,358.6001,0
61.29994,-0.04450744,12.05436,52.968,359.2002,358.6001,0
61.31572,-0.05065918,12.06771,53.06788,359.2002,358.6001,0
61.34941,-0.05405039,12.0714,53.16783,359.2002,358.6001,0
61.36614,-0.05979456,12.08343,53.26772,359.2002,358.6001,0
61.3828,-0.06849469,12.10375,53.36752,359.1002,358.5001,-8.338662E-10
61.39982,-0.07970525,12.12746,53.46706,359.1002,357.9001,0
61.41598,-0.1057475,12.14964,53.51446,359.1002,356.7001,0
61.43283,-0.1438394,12.16236,53.5243,359.1002,355.3001,0
61.44947,-0.1437603,12.16236,53.52345,359.2002,354.0001,-6.670757E-09
61.46642,-0.1905357,12.16882,53.53861,359.3002,353.0001,-3.335302E-09
61.48245,-0.2449517,12.16928,53.56036,359.3002,351.9001,0
61.49942,-0.3060721,12.16219,53.59173,359.3002,350.8001,6.670605E-09
61.51588,-0.3704717,12.14823,53.63697,359.1002,349.7001,-6.670929E-09
61.53258,-0.4317984,12.12893,53.70011,358.8002,348.6001,1.334314E-08
61.54957,-0.4314462,12.12893,53.69845,358.5002,347.4001,-1.334479E-08
61.56633,-0.4821209,12.10695,53.78045,358.4002,346.8001,-1.334541E-08
61.58301,-0.5288277,12.08632,53.86707,358.3002,346.1001,-1.334609E-08
61.59957,-0.5562478,12.07267,53.96205,358.2002,345.4001,0
61.61564,-0.5816252,12.06888,54.05788,358.1002,344.9001,0
61.63274,-0.604504,12.05737,54.15475,358.0002,344.6001,0
61.64939,-0.604504,12.05737,54.15475,358.0002,344.6001,0
61.66577,-0.6251041,12.03732,54.25264,357.9002,344.5001,0
61.68303,-0.6436318,12.01367,54.35128,357.6002,344.5001,0
61.69972,-0.6606627,11.99131,54.4511,356.7002,345.1001,-2.672473E-08
61.71611,-0.6754602,11.97516,54.55108,355.8002,345.5001,5.350453E-08
61.73286,-0.6890064,11.97015,54.65113,354.5002,345.8001,-5.360763E-08
61.7492,-0.689108,11.97015,54.65154,353.4002,346.3001,-5.371683E-08
61.76587,-0.7013289,11.97876,54.75222,352.0002,347.5001,0
61.78282,-0.7122005,11.99713,54.85278,351.1002,348.7001,5.401112E-08
61.79977,-0.7222253,12.02034,54.95317,350.3002,350.2001,0
61.81585,-0.7222852,12.07,54.95354,349.4002,351.6001,5.42872E-08
61.83303,-0.7223224,12.07,54.95381,348.5002,352.6001,0
61.84935,-0.7223518,12.07,54.95405,347.4002,353.5001,0
61.86588,-0.7223775,12.07,54.9543,345.8002,354.4001,-5.504261E-08
61.88297,-0.7223971,12.07,54.95451,344.3002,355.2001,0
61.89916,-0.7224118,12.07,54.9547,342.7002,355.9001,0
61.91638,-0.7224191,12.07,54.95481,341.3002,356.3001,-5.633468E-08
61.93243,-0.7224225,12.07,54.95486,340.2002,356.5001,-5.671366E-08
61.94976,-0.7224225,12.07,54.95486,339.1002,356.5001,0
61.96614,-0.7224225,12.07,54.95486,338.5002,356.5001,0
61.98264,-0.7224225,12.07,54.95486,338.2002,356.5001,0
61.99957,-0.7224225,12.07,54.95486,338.1002,356.5001,-5.751098E-08
62.01655,-0.7224225,12.07,54.95486,338.1002,356.5001,-5.751098E-08
62.03276,-0.7224225,12.07,54.95486,338.0002,356.5001,0
62.04946,-0.7224225,12.07,54.95486,337.7002,356.5001,0
62.0668,-0.7224174,12.07,54.95478,337.4002,356.2001,0
62.08307,-0.7224137,12.07,54.95473,337.3002,356.0001,0
62.09956,-0.7224098,12.07,54.95467,337.3002,355.8001,1.156825E-07
62.11637,-0.7224078,12.07,54.95464,337.2002,355.7001,5.788361E-08
62.13352,-0.7224078,12.07,54.95464,337.2002,355.7001,5.788361E-08
62.14915,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.16631,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.18245,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.19949,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.21658,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.23274,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.24965,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.26617,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.28276,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.29947,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.31657,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.33239,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.34953,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.36674,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.38273,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.3997,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.4167,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.43256,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.44967,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.46605,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.48266,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.4996,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.51627,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.53275,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.54924,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.5667,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.58246,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.59943,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.61613,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.63256,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.64959,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.6664,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.68264,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.69975,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.71663,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.73237,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.74945,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.76631,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.78246,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.79994,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.8161,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.83273,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.84958,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.8669,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.88257,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.89944,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.91587,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.93272,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.94949,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.96642,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.9827,-0.7224058,12.07,54.95462,337.2002,355.6001,0
62.9995,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.01612,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.03256,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.04939,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.06636,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.08252,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.09975,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.11617,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.13262,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.14975,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.16594,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.18248,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.19971,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.21612,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.23266,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.2494,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.26653,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.28258,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.30006,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.32986,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.3499,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.36596,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.38301,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.3996,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.43344,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.44972,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.46599,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.48286,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.49995,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.51672,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.53329,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.56665,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.58287,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.59977,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.61638,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.63297,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.64926,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.66616,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.69952,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.71617,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.7327,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.74952,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.76606,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.78298,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.79972,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.81664,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.8498,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.8661,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.88277,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.89939,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.91626,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.93302,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.95005,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.98291,-0.7224058,12.07,54.95462,337.2002,355.6001,0
63.99935,-0.7224058,12.07,54.95462,337.2002,355.6001,0
64.01594,-0.7224058,12.07,54.95462,337.2002,355.6001,0
64.03276,-0.7224078,12.07,54.95464,337.2002,355.7001,5.788362E-08
64.04929,-0.7224118,12.07,54.9547,337.3002,355.9001,1.735238E-07
64.06662,-0.7224118,12.07,54.9547,337.3002,355.9001,1.735238E-07
64.08312,-0.7224118,12.07,54.9547,337.3002,355.9001,1.735238E-07
64.12057,-0.7224118,12.07,54.9547,337.3002,355.9001,1.735238E-07
64.14233,-0.7224118,12.07,54.9547,337.3002,355.9001,1.735238E-07
64.15709,-0.7224118,12.07,54.9547,337.3002,355.9001,1.735238E-07
64.17059,-0.7224118,12.07,54.9547,337.3002,355.9001,1.735238E-07
64.18517,-0.7224118,12.07,54.9547,337.3002,355.9001,1.735238E-07
64.21859,-0.7224174,12.07,54.95478,337.5002,356.2001,1.155146E-07
64.23499,-0.7224191,12.07,54.95481,337.6002,356.3001,5.771565E-08
64.24939,-0.7224242,12.07,54.95489,337.8002,356.6001,-5.763308E-08
64.26601,-0.7224302,12.07,54.95499,338.1002,357.0001,5.751098E-08
64.28313,-0.722439,12.07,54.95518,338.5002,357.7001,0
64.29938,-0.7224447,12.07,54.95535,338.8002,358.3001,-2.861709E-08
64.33341,-0.7224509,12.07,54.95567,339.4002,359.5001,7.12572E-09
64.34991,-0.7224514,12.07,54.95578,339.6002,359.9001,0
64.36628,-0.7224514,12.07,54.95583,339.7002,0.1001192,-1.777955E-09
64.38319,-0.7224513,12.07,54.95589,339.8002,0.3001192,3.553621E-09
64.39948,-0.7224511,12.07,54.95591,339.9002,0.4001192,0
64.41618,-0.7224511,12.07,54.95591,339.9002,0.4001192,0
64.44991,-0.7224491,12.07,54.95608,340.4002,1.000119,0
64.46645,-0.7224438,12.07,54.9563,340.8002,1.800119,2.825186E-08
64.48306,-0.7224273,12.07,54.95667,341.3002,3.200119,5.633468E-08
64.49949,-0.7223901,12.07,54.95718,341.8002,5.10012,-5.61709E-08
64.51611,-0.7223326,12.07,54.95772,342.4002,7.10012,1.119625E-07
64.54983,-0.7221014,12.07,54.95908,343.8002,12.20012,1.111343E-07
64.56607,-0.7219022,12.07,54.9599,344.7002,15.30012,0
64.58276,-0.7217096,12.07,54.96054,345.3002,17.80012,0
64.5997,-0.7214701,12.07,54.96124,345.7002,20.50012,0
64.61674,-0.7212089,12.07,54.96189,346.0002,23.10012,-2.199775E-07
64.65033,-0.7205864,12.07,54.96318,346.8002,28.40012,2.192357E-07
64.6661,-0.720238,12.07,54.96379,347.0002,31.00012,-2.190576E-07
64.68324,-0.7198772,12.07,54.96436,347.4002,33.50012,0
64.69936,-0.7194119,12.07,54.96502,347.9002,36.50012,2.18293E-07
64.73348,-0.7179698,12.07,54.96671,349.9002,44.70012,0
64.74937,-0.7175037,12.07,54.96716,350.8002,47.10011,2.162247E-07
64.76623,-0.7171419,12.07,54.96748,351.6002,48.90012,0
64.78271,-0.7168536,12.07,54.96773,352.3002,50.30012,0
64.79931,-0.7166228,12.07,54.96792,353.1002,51.40012,0
64.81593,-0.71641,12.07,54.96809,354.0002,52.40013,-2.14619E-07
64.84991,-0.7161726,12.07,54.96827,356.4002,53.50012,0
64.86646,-0.7161291,12.07,54.9683,358.0002,53.70012,-1.067867E-07
64.88282,-0.7160635,12.07,54.96834,359.9002,54.00013,3.335058E-09
64.89944,-0.7159978,12.07,54.96839,1.700201,54.30012,5.338435E-08
64.91615,-0.7159317,12.07,54.96844,3.300201,54.60012,0
64.9497,-0.7156429,12.07,54.96864,6.800202,55.90013,0
64.96624,-0.7154855,12.07,54.96874,7.900202,56.60012,0
64.98311,-0.7153267,12.07,54.96885,8.900202,57.30012,4.320895E-07
64.99946,-0.7151439,12.07,54.96896,9.800203,58.10012,0
65.01665,-0.71482,12.07,54.96916,10.8002,59.50012,-4.345847E-07
65.04993,-0.7140864,12.07,54.96957,12.8002,62.60012,0
65.06647,-0.7137967,12.07,54.96971,13.4002,63.80012,4.388341E-07
65.08313,-0.7136263,12.07,54.9698,13.5002,64.50013,-4.390172E-07
65.11685,-0.7131589,12.07,54.97001,14.1002,66.40011,-4.40148E-07
65.1332,-0.7126595,12.07,54.97021,14.2002,68.40012,0
65.16711,-0.711795,12.07,54.97053,13.6002,71.80012,0
65.18341,-0.7113302,12.07,54.97067,13.1002,73.60012,1.31488E-06
65.21674,-0.7105461,12.07,54.97088,12.4002,76.60011,-4.370833E-07
65.23369,-0.7103617,12.07,54.97092,12.2002,77.30011,-4.367507E-07
65.26711,-0.7103089,12.07,54.97094,12.10021,77.50011,-4.365866E-07
65.284,-0.7103089,12.07,54.97094,12.10021,77.50011,-4.365866E-07
65.30024,-0.7103089,12.07,54.97094,12.10021,77.50011,-4.365866E-07
65.33691,-0.7103089,12.07,54.97094,12.10021,77.50011,-4.365866E-07
65.36671,-0.7103089,12.07,54.97094,12.10021,77.50011,-4.365866E-07
65.38343,-0.7103089,12.07,54.97094,12.10021,77.50011,-4.365866E-07
65.41736,-0.7103089,12.07,54.97094,12.10021,77.50011,-4.365866E-07
65.43306,-0.7103089,12.07,54.97094,12.10021,77.50011,-4.365866E-07
65.47054,-0.7103089,12.07,54.97094,12.10021,77.50011,-4.365866E-07
65.49448,-0.7102825,12.07,54.97094,12.2002,77.60011,0
65.51691,-0.7102825,12.07,54.97094,12.2002,77.60011,0
65.53344,-0.7104145,12.07,54.97091,12.60021,77.10011,-4.374216E-07
65.56702,-0.7106251,12.07,54.97086,13.2002,76.30012,-4.38472E-07
65.58354,-0.7107038,12.07,54.97084,13.4002,76.00011,-4.388341E-07
65.61681,-0.7107301,12.07,54.97084,13.5002,75.90012,-4.390173E-07
65.63412,-0.7107301,12.07,54.97084,13.5002,75.90012,-4.390173E-07
65.66727,-0.7107301,12.07,54.97084,13.5002,75.90012,-4.390173E-07
65.68333,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.71686,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.73311,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.76665,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.78297,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.81676,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.83334,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.86693,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.88306,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.91666,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.93294,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.96717,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
65.98327,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
66.01653,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
66.03329,-0.7107563,12.07,54.97083,13.6002,75.80012,4.392019E-07
66.06734,-0.7106776,12.07,54.97085,13.6002,76.10011,-4.392019E-07
66.08348,-0.7106513,12.07,54.97086,13.6002,76.20012,0
66.1171,-0.7105461,12.07,54.97088,13.6002,76.60012,0
66.13346,-0.7105199,12.07,54.97089,13.6002,76.70012,4.39202E-07
66.16743,-0.7105199,12.07,54.97089,13.6002,76.70012,4.39202E-07
66.18345,-0.7105199,12.07,54.97089,13.6002,76.70012,4.39202E-07
66.21731,-0.7105199,12.07,54.97089,13.6002,76.70012,4.39202E-07
66.23328,-0.7105199,12.07,54.97089,13.6002,76.70012,4.39202E-07
66.26665,-0.7104672,12.07,54.9709,13.6002,76.90012,1.317606E-06
66.28355,-0.7104145,12.07,54.97091,13.6002,77.10013,-4.392019E-07
66.31728,-0.7102297,12.07,54.97095,13.8002,77.80013,0
66.33317,-0.7101768,12.07,54.97097,13.8002,78.00013,0
66.3671,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.3834,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.39988,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.43389,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.45007,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.48413,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.49976,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.5163,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.55005,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.56646,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.58323,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.61713,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.63333,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.64998,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.68388,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.69971,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.71654,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.74996,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.76643,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.78288,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.82059,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.84356,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.85347,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.88315,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.89979,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.91626,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.94981,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.96642,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
66.98328,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.01698,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.033,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.04977,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.08382,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.09993,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.11657,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.15009,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.16646,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.18295,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.21685,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.23322,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.2501,-0.7101238,12.07,54.97097,13.9002,78.20013,4.39765E-07
67.28404,-0.5116332,12.06165,54.99889,13.9002,78.30013,0
67.29987,-0.4132635,12.06919,55.01701,14.4002,78.80012,4.407336E-07
67.31663,-0.3149023,12.0755,55.03498,15.1002,79.60014,0
67.3505,-0.2160552,12.09189,55.04834,16.4002,83.00012,0
67.36686,-0.116205,12.11409,55.05315,16.80021,84.30013,-8.918385E-07
67.38306,-0.01620388,12.13798,55.05368,17.1002,85.30013,0
67.41709,0.184344,12.16904,55.04744,17.3002,86.10011,0
67.4334,0.2849264,12.16708,55.0423,17.3002,86.10011,0
67.45026,0.2849264,12.16708,55.0423,17.5002,86.10012,8.952075E-07
67.48392,0.4854136,12.13157,55.03378,18.5002,86.50012,9.002988E-07
67.50009,0.5856187,12.10777,55.03094,18.8002,86.60012,0
67.51683,0.685508,12.0865,55.03015,19.2002,86.80013,9.040618E-07
67.55091,0.8854346,12.06889,55.03705,19.2002,86.80013,9.040618E-07
67.56656,0.8856083,12.06889,55.03706,19.5002,86.70012,0
67.58355,0.9861025,12.05738,55.04601,19.8002,86.20013,9.074207E-07
67.61706,1.188112,12.01367,55.07417,20.1002,83.80013,0
67.63308,1.288653,11.99131,55.09545,20.3002,82.00011,-9.103154E-07
67.64999,1.291124,11.99131,55.09584,20.3002,80.00011,0
67.68336,1.487659,11.97015,55.15434,20.3002,75.60012,9.103156E-07
67.70004,1.582676,11.97876,55.19099,20.3002,73.80012,0
67.71609,1.67623,11.99661,55.22979,20.3002,72.30013,9.103154E-07
67.74984,1.76898,12.02034,55.26976,20.3002,70.20012,0
67.76578,1.860441,12.04348,55.31109,20.3002,69.80013,9.103155E-07
67.7829,1.952453,12.06164,55.35066,20.20019,69.40012,0
67.79928,2.045283,12.06991,55.38791,20.10019,68.80013,9.09147E-07
67.81589,2.13797,12.07547,55.42543,20.10019,68.20013,9.09147E-07
67.83255,2.229033,12.09188,55.46694,20.1002,67.90013,1.818294E-06
67.84964,2.229024,12.09188,55.46693,20.1002,67.80013,0
67.86597,2.318795,12.11434,55.51155,20.1002,67.70013,9.09147E-07
67.88254,2.407727,12.13797,55.55825,20.1002,67.70013,9.09147E-07
67.89999,2.496108,12.15779,55.60629,20.1002,67.70013,9.09147E-07
67.91575,2.584162,12.16904,55.65511,20.1002,67.70013,9.09147E-07
67.93238,2.672142,12.16708,55.70413,20.1002,67.70013,9.09147E-07
67.94884,2.672142,12.16708,55.70413,20.1002,67.70013,9.09147E-07
67.96559,2.76027,12.15298,55.75278,20.1002,67.70013,9.09147E-07
67.98209,2.848781,12.13157,55.80051,20.1002,67.70013,9.09147E-07
67.99891,2.938193,12.10778,55.84685,20.1002,67.90012,9.091469E-07
68.01574,3.02863,12.08651,55.89082,20.1002,68.10012,-9.091469E-07
