TimeStamp,X,Y,Z,Roll,Pitch,Yaw
61.64552,-2.192209,12.08,57.14993,48.50011,201.2,0
61.66219,-2.192209,12.08,57.14993,48.50011,201.2,0
61.67884,-2.192209,12.08,57.14993,48.50011,201.2,0
61.69491,-2.192209,12.08,57.14993,48.50011,201.2,0
61.7122,-2.192209,12.08,57.14993,48.50011,201.2,0
61.72895,-2.192209,12.08,57.14993,48.50011,201.2,0
61.74533,-2.192209,12.08,57.14993,48.50011,201.2,0
61.76225,-2.192209,12.08,57.14993,48.50011,201.2,0
61.77886,-2.192209,12.08,57.14993,48.50011,201.2,0
61.79521,-2.192209,12.08,57.14993,48.50011,201.2,0
61.81185,-2.192209,12.08,57.14993,48.50011,201.2,0
61.82906,-2.192209,12.08,57.14993,48.50011,201.2,0
61.84578,-2.192209,12.08,57.14993,48.50011,201.2,0
61.86235,-2.192209,12.08,57.14993,48.50011,201.2,0
61.87894,-2.192209,12.08,57.14993,48.50011,201.2,0
61.89573,-2.192209,12.08,57.14993,48.50011,201.2,0
61.91182,-2.192209,12.08,57.14993,48.50011,201.2,0
61.92892,-2.192209,12.08,57.14993,48.50011,201.2,0
61.94539,-2.192209,12.08,57.14993,48.50011,201.2,0
61.96244,-2.192209,12.08,57.14993,48.50011,201.2,0
61.97886,-2.192209,12.08,57.14993,48.50011,201.2,0
61.99562,-2.192209,12.08,57.14993,48.50011,201.2,0
62.01195,-2.192209,12.08,57.14993,48.50011,201.2,0
62.02883,-2.192209,12.08,57.14993,48.50011,201.2,0
62.04556,-2.192209,12.08,57.14993,48.50011,201.2,0
62.06245,-2.192209,12.08,57.14993,48.50011,201.2,0
62.07878,-2.192209,12.08,57.14993,48.50011,201.2,0
62.09562,-2.192209,12.08,57.14993,48.50011,201.2,0
62.11235,-2.192209,12.08,57.14993,48.50011,201.2,0
62.12893,-2.192209,12.08,57.14993,48.50011,201.2,0
62.14525,-2.192209,12.08,57.14993,48.50011,201.2,0
62.16216,-2.192209,12.08,57.14993,48.50011,201.2,0
62.17901,-2.192209,12.08,57.14993,48.50011,201.2,0
62.1956,-2.192209,12.08,57.14993,48.50011,201.2,0
62.21175,-2.192209,12.08,57.14993,48.50011,201.2,0
62.22905,-2.192209,12.08,57.14993,48.50011,201.2,0
62.24596,-2.192209,12.08,57.14993,48.50011,201.2,0
62.26201,-2.192209,12.08,57.14993,48.50011,201.2,0
62.27908,-2.192209,12.08,57.14993,48.50011,201.2,0
62.29551,-2.192209,12.08,57.14993,48.50011,201.2,0
62.3123,-2.192209,12.08,57.14993,48.50011,201.2,0
62.32895,-2.192209,12.08,57.14993,48.50011,201.2,0
62.34531,-2.192209,12.08,57.14993,48.50011,201.2,0
62.36233,-2.192209,12.08,57.14993,48.50011,201.2,0
62.3788,-2.192209,12.08,57.14993,48.50011,201.2,0
62.39558,-2.192099,12.08,57.15022,48.40012,201.3999,0
62.41222,-2.189094,12.08,57.15701,47.00011,206.3,-1.251873E-06
62.42901,-2.182804,12.08,57.16774,44.40011,214.5,0
62.44574,-2.172309,12.08,57.18029,41.4001,225.3,0
62.46265,-2.151842,12.08,57.19532,37.10011,242.0999,-2.140903E-06
62.47926,-2.139323,12.08,57.20074,35.70011,251.0999,0
62.4954,-2.131312,12.08,57.20306,35.7001,256.6,0
62.51206,-2.126112,12.08,57.20413,34.8001,260.0999,2.079463E-06
62.54617,-2.117685,12.08,57.20518,30.70011,265.7,0
62.56167,-2.112533,12.08,57.20541,29.2001,269.0999,0
62.5783,-2.107679,12.08,57.20535,28.20011,272.3,0
62.59465,-2.102987,12.08,57.20504,27.30011,275.4,0
62.62865,-2.093243,12.08,57.20356,26.8001,281.9,-9.56518E-07
62.64424,-2.089844,12.08,57.20277,26.70011,284.2,-9.556769E-07
62.66045,-2.088084,12.08,57.2023,26.70011,285.4,-9.556769E-07
62.67727,-2.087792,12.08,57.20222,26.8001,285.5999,-9.565181E-07
62.69392,-2.087792,12.08,57.20222,26.8001,285.5999,-9.565181E-07
62.71127,-2.087792,12.08,57.20222,26.8001,285.5999,-9.565181E-07
62.72751,-2.087792,12.08,57.20222,26.8001,285.5999,-9.565181E-07
62.74363,-2.087938,12.08,57.20226,26.70011,285.5,9.556768E-07
62.761,-2.089697,12.08,57.20273,26.2001,284.3,9.515369E-07
62.7774,-2.091318,12.08,57.20313,25.80011,283.2,0
62.79416,-2.092502,12.08,57.2034,25.60011,282.4,0
62.81122,-2.190566,12.11138,57.22897,25.40011,281.6,2.835407E-06
62.82759,-2.288149,12.0917,57.2551,25.20011,281.1,0
62.86117,-2.388451,12.08082,57.27776,24.30011,279.5,0
62.87756,-2.489405,12.07682,57.29399,23.50011,278.2,-9.309906E-07
62.89428,-2.591758,12.06244,57.30462,22.50011,276.5,9.241185E-07
62.91038,-2.694344,12.0409,57.30938,21.70011,274.9,0
62.92748,-2.797649,12.01711,57.30909,20.80012,272.8,0
62.94436,-2.801657,12.01711,57.30919,19.60011,269.9,9.062867E-07
62.97822,-3.007276,11.98244,57.28629,17.40011,264.2,0
62.99484,-3.107657,11.98128,57.26401,16.50011,261.5,0
63.01146,-3.206316,11.9931,57.23738,15.90011,258.9,0
63.02825,-3.303237,12.01332,57.2073,15.60012,256.6,0
63.04486,-3.303958,12.01332,57.20712,15.30012,254.7,0
63.07896,-3.492804,12.05925,57.13821,15.10011,251.4,0
63.09478,-3.586161,12.07515,57.102,15.10012,250,-8.843068E-07
63.11134,-3.679675,12.08021,57.06655,15.10011,247.6,0
63.12887,-3.771081,12.08917,57.02628,15.10012,244.2,0
63.16129,-3.857732,12.10774,56.97835,15.00012,236.1,0
63.1782,-3.935238,12.13103,56.91665,14.60012,231.6,0
63.19454,-4.00583,12.1541,56.84814,14.40012,226.8999,-4.407334E-07
63.21198,-4.068966,12.17204,56.7739,14.30012,222,0
63.22893,-4.124185,12.17995,56.69515,14.30011,216.7,4.405368E-07
63.24544,-4.121558,12.17995,56.69905,14.60012,211.2,0
63.26278,-4.159837,12.17417,56.61363,14.80012,204.5,0
63.27925,-4.190014,12.15753,56.52012,14.80012,202.6,-4.415357E-07
63.31245,-4.251255,12.11769,56.49141,14.70012,201.9,0
63.32885,-4.283994,12.10242,56.48957,14.70012,201.9,0
63.34533,-4.283994,12.10242,56.48957,14.70012,201.9,0
63.36237,-4.317939,12.09008,56.48822,14.70012,201.9,0
63.3964,-4.39006,12.07984,56.48723,14.70012,201.9,0
63.41183,-4.428497,12.07517,56.48769,14.70012,201.9,0
63.42913,-4.46839,12.06518,56.48873,14.70012,201.9,0
63.44607,-4.46839,12.06518,56.48873,14.70012,201.9,0
63.47911,-4.551805,12.03562,56.49228,14.70012,201.9,0
63.49523,-4.594959,12.01923,56.49463,14.70012,201.9,0
63.51236,-4.638832,12.00389,56.49727,14.70012,201.9,0
63.52892,-4.683238,11.99119,56.50013,14.70012,201.9,0
63.56263,-4.727993,11.98271,56.50312,14.70012,201.9,0
63.57848,-4.772913,11.98004,56.50619,14.70012,201.9,0
63.59508,-4.817813,11.98407,56.50925,14.70012,201.9,0
63.61248,-4.862597,11.99358,56.512,14.70012,202.3,-2.206664E-07
63.64663,-4.907498,12.00697,56.51495,14.80011,202.1,0
63.66208,-4.951541,12.02275,56.51767,14.80011,201.8,-4.415357E-07
63.67856,-4.996155,12.03919,56.51922,14.80011,201.6,0
63.71217,-5.102573,12.06856,56.50486,14.80012,201.5,2.207678E-07
63.72907,-5.16384,12.07784,56.48481,14.80011,201.3,-2.207678E-07
63.74545,-5.16384,12.07784,56.48481,14.90011,201.0999,2.208701E-07
63.76212,-5.228095,12.08053,56.4527,14.90011,201.0999,2.208701E-07
63.7959,-5.362332,12.10473,56.34293,14.90011,201.0999,2.208701E-07
63.81165,-5.421415,12.12642,56.26411,14.90012,201,2.2087E-07
63.82829,-5.466067,12.14956,56.17413,14.90012,201,2.2087E-07
63.84488,-5.466096,12.14956,56.17406,15.00012,200.8,0
63.8788,-5.558463,12.17937,55.99503,15.00011,200.6,0
63.8945,-5.604879,12.17642,55.90553,15.00012,200.5,-2.20973E-07
63.91052,-5.650738,12.16164,55.81578,15.00011,200.3999,0
63.92784,-5.695461,12.13991,55.72557,15.00012,200.3,-2.20973E-07
63.94514,-5.69551,12.13991,55.72544,15.00012,200.2,2.20973E-07
63.9617,-5.738467,12.11613,55.6342,15.00012,199.8999,0
63.97752,-5.778871,12.09523,55.54176,15.00012,199.5,0
63.99413,-5.816078,12.08211,55.44756,14.80012,198.8,0
64.01193,-5.848885,12.07846,55.35163,14.80011,198,2.207678E-07
64.02779,-5.876881,12.06618,55.25452,14.80011,197.3999,0
64.04486,-5.877225,12.06618,55.2534,14.90012,196.7,2.2087E-07
64.06214,-5.900217,12.04573,55.15474,15.00011,196,-2.20973E-07
64.07763,-5.919583,12.022,55.05582,15.00012,195.7,-2.20973E-07
64.0947,-5.937054,11.99991,54.95531,15.40012,194.5,4.427851E-07
64.11184,-5.951196,11.98439,54.85482,15.60012,193.7,2.21607E-07
64.12858,-5.963405,11.98033,54.75428,15.80012,193,-2.218245E-07
64.145,-5.963479,11.98033,54.75395,15.90012,192.6,1.109672E-07
64.16151,-5.973863,11.98979,54.6533,16.20012,191.8,1.111345E-07
64.17843,-5.983562,12.00866,54.55268,16.40012,190.7,0
64.19469,-5.992629,12.03203,54.45234,16.80012,189.6,1.114798E-07
64.21166,-6.001684,12.05499,54.35234,17.20012,188.8,0
64.22855,-6.011885,12.07261,54.25272,17.60012,188.4,1.119627E-07
64.24537,-6.011885,12.07261,54.25271,18.20011,188.3,1.12342E-07
64.26141,-6.024382,12.07999,54.15348,18.80012,188.2,0
64.27846,-6.03698,12.08635,54.05427,19.70012,187.9,1.133565E-07
64.29492,-6.045844,12.10333,53.95456,20.50011,187.8,0
64.31197,-6.051925,12.12604,53.85445,21.60011,187.8,1.147822E-07
64.32884,-6.056002,12.14956,53.75408,22.80012,187.8,0
64.34465,-6.056019,12.14956,53.75396,23.90011,188.1,0
64.36176,-6.059255,12.16897,53.65322,24.80012,188.4,-2.351277E-07
64.37805,-6.062243,12.17937,53.55233,25.50012,188.7,-2.364802E-07
64.39467,-6.065578,12.17642,53.45147,25.90012,188.9,-2.372762E-07
64.41135,-6.06972,12.16164,53.35053,26.30012,189.2,2.380891E-07
64.42823,-6.075508,12.13991,53.24931,27.10012,189.8,0
64.44473,-6.075706,12.13991,53.24821,28.20012,190.6,0
64.46173,-6.08568,12.11613,53.14707,29.40012,191.4,0
64.4779,-6.099248,12.09523,53.04677,30.30013,192,4.944285E-07
64.49509,-6.116555,12.08211,52.94786,30.50011,192.2,-2.47721E-07
64.51089,-6.137542,12.07846,52.85009,30.50011,192.2,-2.47721E-07
64.52832,-6.162083,12.06618,52.75257,30.50012,192.5,0
64.5444,-6.162194,12.06618,52.75208,30.50011,192.8,0
64.5614,-6.190546,12.04572,52.65581,30.50012,192.9,2.47721E-07
64.57826,-6.22143,12.022,52.55971,30.30012,193.3,0
64.59404,-6.254694,11.99991,52.46405,30.20013,193.9,0
64.61099,-6.254971,12.08,52.46297,30.20013,194.8,0
64.62814,-6.255297,12.08,52.46178,30.50011,195.8,-4.954421E-07
64.64433,-6.255573,12.08,52.46083,31.00012,196.6,-4.980209E-07
64.6617,-6.25568,12.08,52.46047,31.30011,196.9,0
64.67785,-6.255899,12.08,52.45976,31.90012,197.5,5.028287E-07
64.69415,-6.25605,12.08,52.45929,32.30013,197.9,0
64.71063,-6.256126,12.08,52.45906,32.80013,198.1,5.078567E-07
64.72753,-6.256243,12.08,52.45871,33.80013,198.4,5.137129E-07
64.74387,-6.256401,12.08,52.45824,35.20013,198.8,5.224134E-07
64.76109,-6.256603,12.08,52.45765,36.60013,199.3,1.063473E-06
64.7772,-6.25681,12.08,52.45707,37.50011,199.8,5.3808E-07
64.794,-6.30161,11.98439,52.36647,38.20013,200.2,5.432128E-07
64.81064,-6.34747,11.98033,52.27644,38.80013,200.6,5.477568E-07
64.82702,-6.347588,11.98033,52.27613,39.40014,201,-5.524382E-07
64.84383,-6.394481,11.98979,52.18695,39.60012,201.1,1.10806E-06
64.86062,-6.440814,12.00866,52.09764,39.60012,201.1,1.10806E-06
64.87685,-6.485881,12.03203,52.00785,39.60012,201.1,1.10806E-06
64.89373,-6.529108,12.05499,51.91734,39.60012,201.1,1.10806E-06
64.91029,-6.569921,12.07261,51.8259,39.60012,201.1,1.10806E-06
64.92674,-6.569921,12.07261,51.8259,39.60012,201.1,1.10806E-06
64.9437,-6.607749,12.07999,51.73331,39.70013,201.0999,0
64.96069,-6.607749,12.08,51.73331,39.90013,200.9,5.564481E-07
64.97679,-6.607749,12.08,51.73331,40.10012,200.7,5.580804E-07
64.99381,-6.607749,12.08,51.73331,40.20013,200.6,0
65.01025,-6.607749,12.08,51.73331,40.40013,200.4,5.605596E-07
65.02711,-6.607749,12.08,51.73331,40.80013,200.3,0
65.04382,-6.607749,12.08,51.73331,41.40014,200.2,0
65.06055,-6.607749,12.08,51.73331,41.90012,200.1,-1.147067E-06
65.07693,-6.607749,12.08,51.73331,42.80013,199.8,-5.81805E-07
65.09361,-6.607749,12.08,51.73331,43.80013,199.5,5.914536E-07
65.11014,-6.607749,12.08,51.73331,45.20012,199.1,-6.058288E-07
65.12669,-6.607749,12.08,51.73331,45.90012,199,-6.134212E-07
65.14342,-6.607749,12.08,51.73331,47.10012,198.8,0
65.15971,-6.607749,12.08,51.73331,48.10013,198.7,-6.392138E-07
65.17596,-6.607749,12.08,51.73331,48.70013,198.6,-6.467981E-07
65.19278,-6.607749,12.08,51.73331,48.90012,198.5,6.493823E-07
65.20952,-6.607749,12.08,51.73331,49.00011,198.5,-6.506852E-07
65.22575,-6.607749,12.08,51.73331,49.00011,198.5,-6.506852E-07
65.24281,-6.607749,12.08,51.73331,49.00011,198.5,-6.506852E-07
65.25947,-6.607749,12.08,51.73331,49.00011,198.5,-6.506852E-07
65.27589,-6.607749,12.08,51.73331,49.10012,198.4,-6.519952E-07
65.29276,-6.607749,12.08,51.73331,48.90012,198.3,0
65.30914,-6.607749,12.08,51.73331,48.60012,198.1,-6.455165E-07
65.32619,-6.607749,12.08,51.73331,47.50013,197.5,6.318737E-07
65.34314,-6.607749,12.08,51.73331,46.90013,197.2,1.249536E-06
65.35974,-6.607749,12.08,51.73331,46.20013,196.8,6.167622E-07
65.37683,-6.607749,12.08,51.73331,45.50013,196.4,6.090485E-07
65.39368,-6.607749,12.08,51.73331,44.80013,196.1,0
65.41058,-6.607749,12.08,51.73331,44.30013,195.8,0
65.42703,-6.607749,12.08,51.73331,44.00014,195.7,5.934438E-07
65.44402,-6.607749,12.08,51.73331,43.70013,195.6,0
65.46056,-6.607749,12.08,51.73331,43.70013,195.6,0
65.477,-6.607749,12.08,51.73331,43.60014,195.6,0
65.49382,-6.607749,12.08,51.73331,43.50014,195.6,0
65.5107,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.52736,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.54385,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.56034,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.57721,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.59351,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.61026,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.62711,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.644,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.66051,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.67747,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.69397,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.71069,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.72703,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.74377,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.76081,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.77713,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.79446,-6.607749,12.08,51.73331,43.40014,195.6,1.175069E-06
65.81084,-6.607749,12.08,51.73331,43.30014,195.5,0
65.8271,-6.607749,12.08,51.73331,43.30014,195.5,0
65.84426,-6.607749,12.08,51.73331,43.30014,195.4,-5.865672E-07
65.86083,-6.607749,12.08,51.73331,43.30014,195.4,-5.865672E-07
65.87711,-6.607749,12.08,51.73331,43.30014,195.4,-5.865672E-07
65.89391,-6.607749,12.08,51.73331,43.30014,195.4,-5.865672E-07
65.91052,-6.607749,12.08,51.73331,43.30014,195.3,-5.865674E-07
65.92727,-6.607749,12.08,51.73331,43.30014,195.3,-5.865674E-07
65.9436,-6.607749,12.08,51.73331,43.30014,195.2,0
65.96063,-6.607749,12.08,51.73331,43.30014,195.2,0
65.9772,-6.635591,12.08635,51.63725,43.30014,195.2,0
65.99347,-6.666562,12.10333,51.54204,43.30014,195.2,0
66.0104,-6.700084,12.12604,51.44749,43.30014,195.1,5.865674E-07
66.02713,-6.700084,12.12604,51.44749,43.30014,195.1,5.865674E-07
66.04415,-6.735408,12.14956,51.35337,43.30014,194.9,5.865674E-07
66.06074,-6.771772,12.16897,51.25944,43.40014,194.7,0
66.07705,-6.808545,12.17937,51.1657,43.40014,194.7,0
66.0939,-6.808566,12.08,51.16562,43.50014,194.6,0
66.11045,-6.808586,12.08,51.16554,43.70013,194.5,0
66.12714,-6.808586,12.08,51.16554,43.70013,194.5,0
66.14381,-6.808606,12.08,51.16547,43.80014,194.4,-5.914537E-07
66.16068,-6.808606,12.08,51.16547,43.80014,194.4,-5.914537E-07
66.17713,-6.808606,12.08,51.16547,44.20013,194.4,0
66.19411,-6.808606,12.08,51.16547,44.60014,194.4,0
66.21058,-6.808606,12.08,51.16547,45.50015,194.4,0
66.22712,-6.808606,12.08,51.16547,46.60015,194.4,0
66.24375,-6.808606,12.08,51.16547,47.80014,194.4,0
66.26007,-6.808606,12.08,51.16547,48.80014,194.4,6.480869E-07
66.27608,-6.808606,12.08,51.16547,50.20015,194.4,-6.668982E-07
66.29293,-6.808606,12.08,51.16547,51.40014,194.4,0
66.30899,-6.808606,12.08,51.16547,52.30015,194.4,6.980693E-07
66.32581,-6.808606,12.08,51.16547,53.00015,194.4,7.093348E-07
66.34242,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.35912,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.37607,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.3924,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.40906,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.42603,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.44244,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.4592,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.47546,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.49229,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.50929,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.52539,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.5425,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.5588,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.57538,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.59248,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.60941,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.62582,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.64225,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.6595,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.67545,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.69244,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.70939,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.72544,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.74251,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.75887,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.77555,-6.808606,12.08,51.16547,53.20015,194.4,-7.1264E-07
66.7925,-6.808626,12.08,51.16539,53.20015,194.3,7.1264E-07
66.80889,-6.808686,12.08,51.16515,53.10015,194,0
66.8256,-6.80882,12.08,51.1646,53.00014,193.3,-7.093346E-07
66.8431,-6.809166,12.08,51.16301,52.70015,191.3,0
66.85919,-6.809638,12.08,51.16021,52.30016,187.8,-3.490346E-07
66.87636,-6.81003,12.08,51.15576,51.50016,182.3,0
66.89273,-6.809838,12.08,51.14928,50.70014,174.3,-3.369917E-07
66.90911,-6.808525,12.08,51.14201,50.00013,165.2,6.6412E-07
66.92617,-6.804314,12.08,51.13148,48.60014,151.2,0
66.94384,-6.800106,12.08,51.12513,48.00015,141.8,-1.275948E-06
66.96043,-6.794857,12.08,51.11949,46.70014,132.3,0
66.97754,-6.78936,12.08,51.1152,45.30014,123.7,0
66.99457,-6.784667,12.08,51.11245,44.20013,117,0
67.01192,-6.7809,12.08,51.11073,43.20013,111.9,-4.684842E-06
67.02918,-6.77877,12.08,51.10994,42.40015,109.1,-2.312328E-06
67.04606,-6.778155,12.08,51.10973,42.00014,108.3,0
67.06221,-6.778155,12.08,51.10973,41.90015,108.3,2.294135E-06
67.07915,-6.778155,12.08,51.10973,41.70015,108.3,0
67.09601,-6.778309,12.08,51.10978,41.40015,108.5,0
67.11246,-6.778386,12.08,51.10981,41.30016,108.6,0
67.12897,-6.778617,12.08,51.10989,41.20015,108.9,-2.269427E-06
67.14613,-6.778924,12.08,51.10999,41.10014,109.2999,-4.531938E-06
67.16273,-6.688881,12.17642,51.06579,40.90014,109.7,2.259103E-06
67.17928,-6.599423,12.16164,51.02152,40.60014,110.4,0
67.19588,-6.510919,12.13991,50.97745,40.00015,111.6,2.229049E-06
67.21225,-6.423347,12.11613,50.93333,39.60015,113.1,0
67.22894,-6.336979,12.09523,50.88946,39.20014,115.1,-2.203449E-06
67.24578,-6.34264,12.09523,50.89235,38.70015,118.9,0
67.26259,-6.261931,12.08211,50.84384,38.40016,122.3,0
67.27912,-6.183087,12.07846,50.83761,38.20015,126.2,0
67.29622,-6.106036,12.06744,50.84432,37.70014,130.3,1.079057E-06
67.31248,-6.03063,12.04959,50.8524,37.40014,134,0
67.32851,-5.956873,12.02892,50.86082,37.10013,137.1,-1.070452E-06
67.34486,-5.959117,12.02892,50.86334,36.70014,139.4,1.064855E-06
67.36161,-5.888895,12.00889,50.87035,36.50014,140.9,1.062099E-06
67.37852,-5.819375,11.99272,50.87679,36.30014,141.7,-2.118737E-06
67.39493,-5.749982,11.98242,50.88277,36.20014,141.8,0
67.4116,-5.680521,11.9804,50.88877,36.20014,141.8,0
67.42852,-5.611138,11.98738,50.89471,36.20014,141.8,0
67.44511,-5.611138,11.98738,50.89471,36.20014,141.8,0
67.46152,-5.542115,12.00107,50.90042,36.00014,141.9,-1.055324E-06
67.47829,-5.465964,12.01888,50.89799,35.60014,142.6,0
67.495,-5.383448,12.03916,50.88237,35.30014,143.5,-1.046116E-06
67.51177,-5.300047,12.05899,50.85801,35.10014,144.5,1.043544E-06
67.52805,-5.217584,12.07403,50.82243,34.90014,145.9,0
67.54464,-5.217609,12.07403,50.82247,34.70014,147.5999,-1.038474E-06
67.56178,-5.142235,12.08,50.76634,34.40014,149.4,0
67.57787,-5.080948,12.08656,50.68853,34.20014,151,-1.032275E-06
67.59428,-5.028074,12.10355,50.60332,34.00014,152.4,0
67.61102,-4.974854,12.12629,50.51788,33.80014,153.8999,0
67.62772,-4.921971,12.14979,50.43174,33.60014,155.4,5.125184E-07
67.64418,-4.921686,12.14979,50.43109,33.30013,157.1,0
67.66113,-4.872208,12.16914,50.34219,33.10013,159,-5.095832E-07
67.67757,-4.824862,12.17942,50.25167,32.80013,160.8,-5.078568E-07
67.6944,-4.780042,12.17632,50.15923,32.50013,162.8,-5.061557E-07
67.71112,-4.739118,12.16145,50.06593,32.20012,163.8,-1.008959E-06
67.72772,-4.70072,12.13966,49.9712,31.90012,165,0
67.74427,-4.7003,12.13966,49.96956,31.70013,166.2,0
67.76102,-4.667484,12.11589,49.87272,31.30012,167.4,0
67.77732,-4.638972,12.09504,49.77491,30.90013,168.3999,0
67.79442,-4.615065,12.08203,49.67632,30.60013,169.2,0
67.81134,-4.59606,12.07839,49.57726,30.30013,169.7,0
67.82787,-4.581388,12.066,49.47743,30.10013,170.2,-2.467125E-07
67.84449,-4.581223,12.066,49.47644,29.70013,170.8,-2.457241E-07
67.86095,-4.571402,12.04549,49.37609,29.40013,171.2,0
67.87794,-4.564566,12.02175,49.27524,29.00014,171.7,0
67.89413,-4.560329,11.99971,49.1743,28.70013,172.1,2.433388E-07
67.9108,-4.557919,11.98428,49.07346,28.50013,172.3,2.428761E-07
67.92834,-4.556341,11.98036,48.9726,28.30013,172.5,-1.212091E-07
67.94427,-4.55631,11.98036,48.97235,28.10013,172.8,0
67.96121,-4.55549,11.98995,48.8716,28.00013,172.9,1.2087E-07
67.97775,-4.554105,12.00889,48.77096,27.90014,173,-1.207581E-07
67.99409,-4.551544,12.03228,48.67049,27.80013,173.1,-1.206468E-07
68.02798,-4.540276,12.07275,48.4704,27.70014,173.2,1.20536E-07
68.04417,-4.540276,12.07275,48.47039,27.60013,173.3,-1.204259E-07
68.0611,-4.530518,12.07999,48.37085,27.60013,173.3,-1.204259E-07
68.07756,-4.520555,12.08648,48.27134,27.50014,173.6,0
68.09415,-4.514344,12.10355,48.17152,27.40014,174.5,1.202072E-07
68.11091,-4.512322,12.12629,48.07138,27.40014,175,0
68.12734,-4.513177,12.14979,47.971,27.40014,175.2,0
68.14416,-4.513181,12.14979,47.97105,27.40014,175.3,-1.202072E-07
68.16063,-4.515951,12.16914,47.87048,27.40014,175.3,-1.202072E-07
68.17824,-4.519505,12.17942,47.76985,27.40014,175.3,-1.202072E-07
68.1938,-4.52323,12.17632,47.6692,27.40014,175.3,-1.202072E-07
68.21088,-4.526515,12.16145,47.5686,27.40014,175.3,-1.202072E-07
68.22759,-4.558707,12.13966,47.49332,27.40014,175.3,-1.202072E-07
68.24441,-4.558707,12.13966,47.49332,27.40014,175.3,-1.202072E-07
68.261,-4.609655,12.1185,47.42972,27.40014,175.5,0
68.27769,-4.658329,12.09931,47.36461,28.20014,176.2,-1.210955E-07
68.29413,-4.692203,12.08525,47.28118,28.80014,176.5,0
68.31153,-4.709413,12.07996,47.18684,29.30014,176.8,6.118886E-08
68.32784,-4.715337,12.07239,47.0891,29.80014,176.9,-6.149234E-08
68.34418,-4.715337,12.07239,47.0891,30.40014,176.9,6.186676E-08
68.36127,-4.733914,12.05482,47.00056,30.80013,176.9,0
68.37766,-4.773612,12.03281,46.94658,31.10014,176.9,-1.246362E-07
68.3943,-4.810684,12.01251,46.88291,31.50013,176.8,0
68.4108,-4.839738,11.99435,46.80529,31.80013,176.5,0
68.42789,-4.851141,11.98223,46.71427,32.30014,176.1,-1.262589E-07
68.44405,-4.851113,11.98223,46.71387,32.70013,175.7,1.268217E-07
68.46075,-4.848698,11.98126,46.61696,33.10013,175.3,0
68.47734,-4.828924,11.99286,46.51801,33.50013,174.9,1.279814E-07
68.49487,-4.817891,12.01299,46.42182,34.00014,173.9,-1.287298E-07
68.51105,-4.832864,12.03628,46.33298,34.50014,172.7,0
68.52802,-4.854344,12.05792,46.24834,35.00014,171.4,-2.605667E-07
68.54543,-4.854317,12.05792,46.24818,35.40015,169.9,0
