TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.79531,4.858234,12.0115,37.94801,346.5,16.70001,0
21.82896,4.858234,12.0115,37.94801,346.5,16.70001,0
21.84567,4.858234,12.0115,37.94801,346.5,16.70001,0
21.86265,4.858234,12.0115,37.94801,346.5,16.70001,0
21.89551,4.858234,12.0115,37.94801,346.5,16.70001,0
21.91221,4.858234,12.0115,37.94801,346.5,16.70001,0
21.94614,4.858234,12.0115,37.94801,346.5,16.70001,0
21.9622,4.858234,12.0115,37.94801,346.5,16.70001,0
21.99605,4.858234,12.0115,37.94801,346.5,16.70001,0
22.01218,4.858234,12.0115,37.94801,346.5,16.70001,0
22.04601,4.858234,12.0115,37.94801,346.5,16.70001,0
22.0619,4.858234,12.0115,37.94801,346.5,16.70001,0
22.09633,4.858234,12.0115,37.94801,346.5,16.70001,0
22.11204,4.858234,12.0115,37.94801,346.5,16.70001,0
22.12891,4.858234,12.0115,37.94801,346.5,16.70001,0
22.16253,4.858234,12.0115,37.94801,346.5,16.70001,0
22.17859,4.858234,12.0115,37.94801,346.5,16.70001,0
22.21239,4.858234,12.0115,37.94801,346.5,16.70001,0
22.2289,4.858234,12.0115,37.94801,346.5,16.70001,0
22.26231,4.858234,12.0115,37.94801,346.5,16.70001,0
22.27903,4.858234,12.0115,37.94801,346.5,16.70001,0
22.31208,4.858234,12.0115,37.94801,346.5,16.70001,0
22.32946,4.858234,12.0115,37.94801,346.5,16.70001,0
22.36272,4.858234,12.0115,37.94801,346.5,16.70001,0
22.37922,4.858234,12.0115,37.94801,346.5,16.70001,0
22.41231,4.858234,12.0115,37.94801,346.5,16.70001,0
22.42873,4.858234,12.0115,37.94801,346.5,16.70001,0
22.44563,4.858234,12.0115,37.94801,346.5,16.70001,0
22.47897,4.858234,12.0115,37.94801,346.5,16.70001,0
22.49543,4.858234,12.0115,37.94801,346.5,16.70001,0
22.52885,4.858234,12.0115,37.94801,346.5,16.70001,0
22.54564,4.858234,12.0115,37.94801,346.5,16.70001,0
22.57896,4.858234,12.0115,37.94801,346.5,16.70001,0
22.59577,4.858234,12.0115,37.94801,346.5,16.70001,0
22.62937,4.858234,12.0115,37.94801,346.5,16.70001,0
22.64574,4.858234,12.0115,37.94801,346.5,16.70001,0
22.67942,4.858234,12.0115,37.94801,346.5,16.70001,0
22.69566,4.858234,12.0115,37.94801,346.5,16.70001,0
22.72928,4.858234,12.0115,37.94801,346.5,16.70001,0
22.74544,4.858234,12.0115,37.94801,346.5,16.70001,0
22.76222,4.858234,12.0115,37.94801,346.5,16.70001,0
22.79578,4.858234,12.0115,37.94801,346.5,16.70001,0
22.81217,4.858234,12.0115,37.94801,346.5,16.70001,0
22.84566,4.858234,12.0115,37.94801,346.5,16.70001,0
22.8625,4.858234,12.0115,37.94801,346.5,16.70001,0
22.89583,4.858234,12.0115,37.94801,346.5,16.70001,0
22.91279,4.858234,12.0115,37.94801,346.5,16.70001,0
22.94616,4.858234,12.0115,37.94801,346.5,16.70001,0
22.9621,4.858234,12.0115,37.94801,346.5,16.70001,0
22.99644,4.858234,12.0115,37.94801,346.5,16.70001,0
23.01225,4.858234,12.0115,37.94801,346.5,16.70001,0
23.04579,4.858234,12.0115,37.94801,346.5,16.70001,0
23.06237,4.858234,12.0115,37.94801,346.5,16.70001,0
23.07869,4.858234,12.0115,37.94801,346.5,16.70001,0
23.11253,4.858234,12.0115,37.94801,346.5,16.70001,0
23.12898,4.858234,12.0115,37.94801,346.5,16.70001,0
23.16234,4.858234,12.0115,37.94801,346.5,16.70001,0
23.1791,4.858234,12.0115,37.94801,346.5,16.70001,0
23.21229,4.858234,12.0115,37.94801,346.5,16.70001,0
23.229,4.858234,12.0115,37.94801,346.5,16.70001,0
23.26257,4.858234,12.0115,37.94801,346.5,16.70001,0
23.27929,4.858234,12.0115,37.94801,346.5,16.70001,0
23.31254,4.858234,12.0115,37.94801,346.5,16.70001,0
23.32874,4.858234,12.0115,37.94801,346.5,16.70001,0
23.36288,4.858234,12.0115,37.94801,346.9,16.70001,0
23.37895,4.858234,12.0115,37.94801,347,16.70001,2.190578E-07
23.39566,4.858296,12.0115,37.94822,347.3,16.90001,-2.187963E-07
23.42925,4.858455,12.0115,37.94873,349.1,17.40001,1.086825E-07
23.44562,4.858552,12.0115,37.94904,350.7,17.70001,0
23.47967,4.858585,12.0115,37.94914,356.2,17.80001,0
23.49629,4.858391,12.0115,37.94853,358.5,17.20001,2.668957E-08
23.52916,4.858022,12.0115,37.94729,1.700012,16.00001,0
23.54615,4.857876,12.0115,37.94677,2.500012,15.50001,0
23.5801,4.857679,12.0115,37.94604,3.900012,14.80001,0
23.59684,4.857598,12.0115,37.94574,4.600012,14.50001,5.353328E-08
23.63031,4.857571,12.0115,37.94563,7.200013,14.40001,-5.378496E-08
23.64666,4.857625,12.0115,37.94584,8.200013,14.60001,0
23.68084,4.857762,12.0115,37.94636,10.10001,15.10001,0
23.69633,4.857819,12.0115,37.94657,11.00001,15.30001,1.087192E-07
23.7303,4.857847,12.0115,37.94667,12.60001,15.40001,-1.093553E-07
23.74632,4.857847,12.0115,37.94667,12.90001,15.40001,0
23.77993,4.857847,12.0115,37.94667,13.00001,15.40001,-1.095289E-07
23.79615,4.857847,12.0115,37.94667,13.00001,15.40001,-1.095289E-07
23.8133,4.857847,12.0115,37.94667,13.00001,15.40001,-1.095289E-07
23.84655,4.857963,12.0115,37.94708,13.50001,15.80001,0
23.86351,4.858082,12.0115,37.9475,13.60001,16.20001,-2.196008E-07
23.89689,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
23.91325,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
23.94694,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
23.96353,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
23.99645,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.01291,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.04677,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.06298,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.09699,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.11295,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.12974,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.1629,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.17972,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.21376,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.22944,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.26342,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.27976,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.3128,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.32971,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.36312,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.37945,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.39651,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.42974,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.4463,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.47998,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.49645,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.53046,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.54617,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.57976,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.59653,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.63004,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.64628,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.66332,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.69753,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.713,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.74661,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.76309,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.79661,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.81283,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.84683,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.8631,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.89637,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.91294,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.94685,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.96323,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
24.97943,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.01365,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.02962,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.06304,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.07994,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.11305,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.12936,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.16294,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.17948,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.21299,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.22987,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.26428,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.27973,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.29632,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.32992,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.34592,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.38008,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.39611,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.43078,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.44606,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.47987,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.49644,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.5296,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.54634,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.56352,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.59646,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.61287,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.64706,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.66293,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.69665,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.71296,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.74675,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.76306,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.79667,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.81309,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.84729,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.86275,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.87971,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.91335,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.92944,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.96386,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
25.97941,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.01331,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.02981,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.06301,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.07974,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.11317,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.12953,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.14673,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.18003,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.19659,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.23012,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.2463,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.28039,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.29607,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.33004,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.34661,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.38014,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.39613,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.43019,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.44691,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.4628,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.49673,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.51295,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.5466,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.56265,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.59682,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.61314,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.64634,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.66319,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.69665,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.71297,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.73042,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.76363,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.77936,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.81357,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.82973,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.86328,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.87949,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.91321,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.92969,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.96314,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
26.97987,4.858112,12.0115,37.9476,13.60001,16.30001,2.196008E-07
27.01406,4.937065,11.91972,38.13288,13.60001,16.30001,2.196008E-07
27.02951,4.937065,11.91972,38.13288,13.60001,16.30001,2.196008E-07
27.04605,4.975931,11.93774,38.22571,13.60001,16.30001,2.196008E-07
27.08001,5.049493,11.98496,38.41257,13.60001,16.30001,2.196008E-07
27.0961,5.083056,12.00461,38.50693,13.60001,16.30001,2.196008E-07
27.12958,5.11361,12.0148,38.60218,13.60001,16.30001,2.196008E-07
27.14623,5.142818,12.01943,38.69782,13.60001,16.30001,2.196008E-07
27.17999,5.210047,12.05836,38.88652,13.60001,16.30001,2.196008E-07
27.19602,5.246985,12.08263,38.97991,13.60001,16.30001,2.196008E-07
27.22967,5.285383,12.10371,39.07287,13.60001,16.30001,2.196008E-07
27.24609,5.324587,12.11668,39.16535,13.60001,16.60001,0
27.26288,5.364537,12.11689,39.25748,13.60001,16.90001,0
27.29627,5.44394,12.08422,39.44194,13.50001,17.20001,-2.195084E-07
27.31221,5.482166,12.06101,39.53447,13.40001,17.40001,0
27.34589,5.518741,12.03976,39.6278,13.40001,17.40001,0
27.36178,5.552612,12.02538,39.7218,13.40001,17.50001,0
27.3955,5.610792,12.012,39.9128,13.60001,17.70001,2.196008E-07
27.41143,5.635643,11.99327,40.00984,13.70001,17.70001,0
27.42831,5.635545,11.99327,40.00954,13.90001,17.90001,-2.198823E-07
27.46255,5.679334,11.94817,40.2049,14.60002,18.40001,4.411313E-07
27.47815,5.700128,11.93164,40.30325,14.70001,18.50001,0
27.49462,5.720558,11.92568,40.40186,14.70001,18.50001,0
27.52859,5.741002,11.93344,40.50047,14.70001,18.50001,0
27.54465,5.762043,11.95152,40.59888,14.70001,18.50001,0
27.56136,5.784262,11.97503,40.69689,14.70001,18.50001,0
27.59531,5.834569,12.01828,40.89095,14.70001,18.50001,0
27.61092,5.834569,12.01828,40.89095,14.70001,18.50001,0
27.62745,5.863741,12.02869,40.98663,14.70001,18.50001,0
27.64472,5.894335,12.03329,41.08184,14.70001,18.50001,0
27.67778,5.946907,12.07067,41.27515,14.70001,18.50001,0
27.69446,5.969863,12.09441,41.37291,14.70001,18.50001,0
27.71117,5.969863,12.09441,41.37291,14.70001,18.50001,0
27.72775,5.991376,12.11497,41.47116,14.70001,18.50001,0
27.74401,6.012029,12.12688,41.56971,14.70001,18.50001,0
27.77791,6.05316,12.11415,41.76682,14.70001,18.50001,0
27.79394,6.074727,12.09334,41.86505,14.70001,18.50001,0
27.81091,6.074727,12.09334,41.86505,14.70001,18.50001,0
27.82759,6.097765,12.06957,41.96279,14.70001,18.50001,0
27.84393,6.122856,12.04775,42.05985,14.70001,18.50001,0
27.86131,6.150581,12.05028,42.15602,14.70001,18.50001,0

