TimeStamp,X,Y,Z,Roll,Pitch,Yaw
53.81472,-6.135379,12.075,57.87767,18.80016,120.4,9.018909E-07
53.84784,-6.138219,12.075,57.87942,19.50016,122.9,-9.057255E-07
53.88225,-6.14109,12.075,57.88137,20.20016,125.5,9.097291E-07
53.9149,-6.143973,12.075,57.88353,21.00015,128.2,0
53.94975,-6.148051,12.075,57.88697,22.20015,132.2,-9.221317E-07
53.98337,-6.151878,12.075,57.89069,23.90016,136.2,0
54.0173,-6.155861,12.075,57.89519,25.80016,140.7,0
54.04959,-6.159631,12.075,57.9002,27.40016,145.4,-9.616581E-07
54.08501,-6.162845,12.075,57.90527,28.50016,149.9,-4.857523E-07
54.11771,-6.164017,12.075,57.90737,28.70016,151.7,0
54.15062,-6.165003,12.075,57.90927,28.60015,153.3,0
54.2014,-6.166761,12.075,57.91301,26.60015,156.4,-4.774203E-07
54.23508,-6.167387,12.075,57.91449,24.90015,157.6,0
54.2676,-6.167539,12.075,57.91486,23.60016,157.9,-4.658496E-07
54.30123,-6.167589,12.075,57.91498,22.30016,158,0
54.33434,-6.167539,12.075,57.91486,21.30016,157.9,0
54.38478,-6.167336,12.075,57.91436,20.50016,157.5,0
54.41847,-6.167233,12.075,57.91412,19.70016,157.3,0
54.45072,-6.167078,12.075,57.91375,18.30016,157,0
54.48473,-6.167078,12.075,57.91375,17.70016,157,-2.240498E-07
54.51748,-6.167078,12.075,57.91375,17.70016,157,-2.240498E-07
54.55099,-6.167078,12.075,57.91375,17.60016,157,0
54.60093,-6.167078,12.075,57.91375,17.30016,157,-4.471143E-07
54.63454,-6.167078,12.075,57.91375,16.20016,157,-2.222691E-07
54.66653,-6.166868,12.075,57.91326,14.40016,156.6,0
54.70173,-6.166708,12.075,57.91289,11.70015,156.3,-2.179724E-07
54.7344,-6.166708,12.075,57.91289,9.800157,156.3,2.166042E-07
54.76651,-6.166708,12.075,57.91289,8.300156,156.3,0
54.80057,-6.166708,12.075,57.91289,7.500155,156.3,0
54.83399,-6.166708,12.075,57.91289,7.100155,156.3,-1.075464E-07
54.86752,-6.166708,12.075,57.91289,7.000155,156.3,0
54.90013,-6.166708,12.075,57.91289,6.700156,156.3,0
54.93379,-6.166708,12.075,57.91289,5.900155,156.3,-1.072901E-07
54.96676,-6.166761,12.075,57.91301,5.300155,156.4,0
55.00097,-6.166761,12.075,57.91301,5.300155,156.4,0
55.03404,-6.166761,12.075,57.91301,5.300155,156.4,0
55.0682,-6.166761,12.075,57.91301,5.300155,156.4,0
55.13598,-6.166761,12.075,57.91301,5.300155,156.4,0
55.16214,-6.166761,12.075,57.91301,5.300155,156.4,0
55.18416,-6.166761,12.075,57.91301,5.300155,156.4,0
55.20668,-6.166761,12.075,57.91301,5.300155,156.4,0
55.23376,-6.166761,12.075,57.91301,5.300155,156.4,0
55.26724,-6.166761,12.075,57.91301,5.300155,156.4,0
55.30093,-6.166761,12.075,57.91301,5.300155,156.4,0
55.33419,-6.166761,12.075,57.91301,5.300155,156.4,0
55.36654,-6.166761,12.075,57.91301,5.300155,156.4,0
55.40131,-6.166761,12.075,57.91301,5.300155,156.4,0
55.43384,-6.166761,12.075,57.91301,5.300155,156.4,0
55.48327,-6.166761,12.075,57.91301,5.300155,156.4,0
55.5169,-6.166814,12.075,57.91314,5.200154,156.5,-1.071628E-07
55.54997,-6.166814,12.075,57.91314,5.200154,156.5,-1.071628E-07
55.58435,-6.166814,12.075,57.91314,5.200154,156.5,-1.071628E-07
55.61741,-6.166814,12.075,57.91314,5.200154,156.5,-1.071628E-07
55.65072,-6.166814,12.075,57.91314,5.200154,156.5,-1.071628E-07
55.68432,-6.166814,12.075,57.91314,5.200154,156.5,-1.071628E-07
55.71722,-6.166814,12.075,57.91314,5.200154,156.5,-1.071628E-07
55.75034,-6.166814,12.075,57.91314,5.200154,156.5,-1.071628E-07
55.78345,-6.120838,12.13247,57.82576,5.200154,156.5,-1.071628E-07
55.81654,-6.054701,12.0885,57.63643,5.200154,156.5,-1.071628E-07
55.85013,-5.977792,12.07274,57.45178,5.200154,156.5,-1.071628E-07
55.88376,-5.934528,12.05944,57.36155,5.200154,156.5,-1.071628E-07
55.91556,-5.840632,12.01465,57.18429,5.200154,156.5,-1.071628E-07
55.95024,-5.740672,11.9784,57.00966,5.200154,156.5,-1.071628E-07
55.98342,-5.689826,11.97571,56.92273,5.200154,156.5,-1.071628E-07
56.01671,-5.58922,12.00586,56.74838,5.200154,156.5,-1.071628E-07
56.0491,-5.493818,12.05206,56.57178,5.200154,156.5,-1.071628E-07
56.06907,-5.449477,12.06888,56.48201,5.200154,156.5,-1.071628E-07
56.09883,-5.408115,12.07503,56.39096,5.200154,156.5,-1.071628E-07
56.13256,-5.321727,12.10041,56.21043,5.200154,156.5,-1.071628E-07
56.16549,-5.225892,12.14675,56.03401,5.200154,156.5,-1.071628E-07
56.19904,-5.175842,12.16549,55.94673,5.200154,156.5,-1.071628E-07
56.23268,-5.074291,12.17041,55.7728,5.200154,156.5,-1.071628E-07
56.25122,-5.023918,12.15472,55.68565,5.200154,156.5,-1.071628E-07
56.28178,-4.974564,12.13256,55.59807,5.200154,156.5,-1.071628E-07
56.31532,-4.881167,12.0885,55.42059,5.200154,156.5,-1.071628E-07
56.34796,-4.798576,12.07274,55.23841,5.200154,156.5,-1.071628E-07
56.36422,-4.798576,12.07274,55.23841,5.200154,156.5,-1.071628E-07
56.39824,-4.728249,12.03843,55.05091,5.200154,156.5,-1.071628E-07
56.4147,-4.696487,12.01465,54.95567,5.200154,156.5,-1.071628E-07
56.44791,-4.636988,11.9784,54.76357,5.500155,156.4,0
56.48103,-4.608837,11.97571,54.66912,5.900155,153.7,0
56.49812,-4.575927,11.98632,54.57586,6.400155,150.7,1.07391E-07
56.53143,-4.4969,12.02941,54.39287,7.400156,143.5,0
56.54673,-4.443727,12.05206,54.30835,7.800156,139.7,-2.154367E-07
56.57948,-4.382935,12.06888,54.22911,8.100157,131,-2.155943E-07
56.59579,-4.308527,12.07503,54.16228,8.100157,126.4,-2.155943E-07
56.62975,-4.150595,12.10041,54.03703,7.500157,114.9,2.152853E-07
56.64651,-4.062179,12.12342,53.98744,6.900157,110.8,-2.150006E-07
56.67993,-3.969186,12.14675,53.9419,5.900157,103.6,-2.145801E-07
56.69576,-3.8727,12.16549,53.90719,5.500158,100.5,0
56.73045,-3.869351,12.075,53.90673,4.700157,95.10001,-2.141636E-07
56.7634,-3.865786,12.075,53.90659,4.200157,89.40001,0
56.79558,-3.860761,12.075,53.89507,3.300157,83.50002,-1.06899E-07
56.81214,-3.858287,12.075,53.89542,2.900156,80.50002,0
56.84575,-3.851895,12.075,53.89695,1.700156,72.60001,0
56.87804,-3.846453,12.075,53.89902,0.7001563,65.60001,2.668242E-08
56.89458,-3.844058,12.075,53.9002,0.3001563,62.40002,1.33404E-08
56.92736,-3.840457,12.075,53.90228,359.6002,57.40002,-1.334054E-08
56.94473,-3.838865,12.075,53.90335,359.3002,55.10002,0
56.97791,-3.836593,12.075,53.90503,359.0002,51.70002,0
56.99453,-3.835687,12.075,53.90577,359.0002,50.30002,-5.336898E-08
57.02793,-3.834862,12.075,53.90647,359.0002,49.00002,0
57.04515,-3.834862,12.075,53.90647,359.0002,49.00002,0
57.07788,-3.834862,12.075,53.90647,359.0002,49.00002,0
57.0941,-3.834862,12.075,53.90647,359.0002,49.00002,0
57.11057,-3.834862,12.075,53.90647,359.0002,49.00002,0
57.1444,-3.834736,12.075,53.90658,359.0002,48.80001,-2.668449E-08
57.16106,-3.834053,12.075,53.90719,359.0002,47.70002,0
57.19452,-3.831156,12.075,53.91006,359.0002,42.80002,0
57.21144,-3.829242,12.075,53.91226,359.0002,39.30002,-2.668449E-08
57.24482,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.26191,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.27872,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.3116,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.32875,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.34493,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.36295,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.3954,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.41125,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.42809,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.44515,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.47849,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.49494,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.5118,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.52804,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.5623,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.57838,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.59536,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.61221,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.64479,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.662,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.67841,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.69521,-3.826609,12.075,53.91579,358.2002,34.00002,-5.338719E-08
57.72832,-3.828362,12.075,53.91336,358.2002,37.60002,-5.338719E-08
57.7454,-3.829776,12.075,53.91162,358.2002,40.30002,0
57.76149,-3.831612,12.075,53.90957,358.2002,43.60003,0
57.77808,-3.8332,12.075,53.90798,358.6002,46.30002,-5.337678E-08
57.81155,-3.835431,12.075,53.90598,359.1002,49.90002,0
57.82727,-3.836267,12.075,53.90529,359.3002,51.20002,2.668242E-08
57.84504,-3.83725,12.075,53.90452,359.5002,52.70002,0
57.86156,-3.838052,12.075,53.90393,359.6002,53.90002,0
57.89409,-3.840038,12.075,53.90255,0.1001565,56.80002,0
57.91048,-3.841376,12.075,53.90171,0.4001565,58.70002,-1.334054E-08
57.94445,-3.845023,12.075,53.8997,1.700157,63.70002,5.338436E-08
57.96154,-3.846985,12.075,53.89879,2.400157,66.30003,0
57.99434,-3.850629,12.075,53.89737,3.800157,71.00002,-2.139137E-07
58.01116,-3.852054,12.075,53.8969,4.300157,72.80003,0
58.04475,-3.854539,12.075,53.8962,5.500158,75.90002,0
58.06113,-3.855024,12.075,53.89608,5.900158,76.50003,0
58.09464,-3.85608,12.075,53.89584,6.600157,77.80003,4.297349E-07
58.11158,-3.85665,12.075,53.89572,6.900158,78.50003,-2.150006E-07
58.14499,-3.857549,12.075,53.89555,7.000158,79.60002,0
58.17872,-3.857631,12.075,53.89553,7.100157,79.70003,0
58.19501,-3.857631,12.075,53.89553,7.100157,79.70003,0
58.2286,-3.857631,12.075,53.89553,7.100157,79.70003,0
58.24487,-3.857631,12.075,53.89553,7.100157,79.70003,0
58.27829,-3.857631,12.075,53.89553,7.100157,79.70003,0
58.31186,-3.857631,12.075,53.89553,7.100157,79.70003,0
58.32853,-3.857877,12.075,53.89549,7.100157,80.00002,0
58.36177,-3.85911,12.075,53.89529,7.100158,81.50003,2.150928E-07
58.37878,-3.860182,12.075,53.89514,7.100156,82.80003,-2.150928E-07
58.4121,-3.863249,12.075,53.89486,7.200157,86.50003,0
58.4282,-3.864081,12.075,53.89481,7.400157,87.50002,4.304723E-07
58.46163,-3.864247,12.075,53.8948,7.400158,87.70004,0
58.49533,-3.864247,12.075,53.8948,7.400158,87.70004,0
58.51197,-3.864247,12.075,53.8948,7.400158,87.70004,0
58.54564,-3.864247,12.075,53.8948,7.400158,87.70004,0
58.57887,-3.864247,12.075,53.8948,7.400158,87.70004,0
58.59533,-3.864247,12.075,53.8948,7.400158,87.70004,0
58.62848,-3.86433,12.075,53.8948,7.400156,87.80003,0
58.66188,-3.86433,12.075,53.8948,7.400156,87.80003,0
58.67822,-3.864663,12.075,53.89479,7.400157,88.20003,-4.304723E-07
58.71207,-3.866828,12.075,53.89477,7.600156,90.80003,0
58.72803,-3.868659,12.075,53.89483,7.900157,93.00003,0
58.76368,-3.873543,12.075,53.89534,8.800157,98.90003,0
58.79655,-3.877946,12.075,53.89624,10.00016,104.3,-4.334724E-07
58.81279,-3.879392,12.075,53.89664,10.70016,106.1,-4.344407E-07
58.84652,-3.881063,12.075,53.89715,12.70016,108.2,4.375929E-07
58.87993,-3.882792,12.075,53.89776,16.50016,110.4,8.904428E-07
58.914,-3.884419,12.075,53.8984,21.50016,112.5,0
58.947,-3.8864,12.075,53.89927,26.30016,115.1,0
58.96292,-3.887375,12.075,53.89974,28.40016,116.4,0
58.99735,-3.889364,12.075,53.90079,31.70015,119.1,1.003484E-06
59.03066,-3.890519,12.075,53.90145,32.90015,120.7,0
59.06358,-3.891231,12.075,53.90188,33.30016,121.7,1.021497E-06
59.09631,-3.891302,12.075,53.90193,33.30016,121.8,0
59.13041,-3.891302,12.075,53.90193,33.30016,121.8,0
59.14535,-3.891231,12.075,53.90188,33.60016,121.7,1.025037E-06
59.18066,-3.890088,12.075,53.9012,36.90017,120.1,0
59.21319,-3.889291,12.075,53.90075,39.80016,119,2.222554E-06
59.24653,-3.889219,12.075,53.90071,40.20016,118.9,0
59.26239,-3.889219,12.075,53.90071,40.20016,118.9,0
59.29602,-3.889291,12.075,53.90075,40.30016,119,0
59.32999,-3.889437,12.075,53.90083,40.60017,119.2,0
59.3631,-3.889437,12.075,53.90083,43.10015,119.2,0
59.37792,-3.889437,12.075,53.90083,45.00016,119.2,-2.414843E-06
59.41117,-3.889509,12.075,53.90087,48.50014,119.3,-2.576971E-06
59.44504,-3.889437,12.075,53.90083,50.20015,119.2,-2.667595E-06
59.46061,-3.889364,12.075,53.90079,50.40016,119.1,2.678834E-06
59.4943,-3.889364,12.075,53.90079,50.40016,119.1,2.678834E-06
59.51064,-3.889364,12.075,53.90079,50.70015,119.1,-2.695934E-06
59.54404,-3.889437,12.075,53.90083,51.40017,119.2,0
59.561,-3.889582,12.075,53.90091,51.90016,119.4,2.767347E-06
59.59415,-3.889582,12.075,53.90091,52.60015,119.4,0
59.61106,-3.889582,12.075,53.90091,53.00016,119.4,-2.837339E-06
59.6268,-3.889509,12.075,53.90087,53.60015,119.3,0
59.66099,-3.889073,12.075,53.90063,54.80017,118.7,0
59.67778,-3.888926,12.075,53.90055,54.80017,118.5,0
59.71064,-3.888633,12.075,53.90039,54.60016,118.1,0
59.72715,-3.88856,12.075,53.90035,54.50017,118,-2.940494E-06
59.74424,-3.88856,12.075,53.90035,54.30015,118,2.926193E-06
59.77719,-3.88856,12.075,53.90035,52.90015,118,0
59.79434,-3.88856,12.075,53.90035,51.70016,118,-2.7551E-06
59.82735,-3.88856,12.075,53.90035,49.50016,118,-2.629237E-06
59.84436,-3.88856,12.075,53.90035,48.20015,118,0
59.8606,-3.88856,12.075,53.90035,47.50015,118,-2.527497E-06
59.89455,-3.888412,12.075,53.90027,47.10016,117.8,0
59.91065,-3.888412,12.075,53.90027,47.10016,117.8,0
59.94399,-3.888412,12.075,53.90027,47.10016,117.8,0
59.96091,-3.888412,12.075,53.90027,47.10016,117.8,0
59.97755,-3.888412,12.075,53.90027,47.10016,117.8,0
60.01075,-3.888412,12.075,53.90027,47.10016,117.8,0
60.02777,-3.888412,12.075,53.90027,47.10016,117.8,0
60.0609,-3.888412,12.075,53.90027,47.10016,117.8,0
60.07739,-3.888412,12.075,53.90027,47.00016,117.8,0
60.11034,-3.888412,12.075,53.90027,46.50017,117.8,0
60.12808,-3.888412,12.075,53.90027,46.20016,117.8,0
60.14412,-3.888486,12.075,53.90031,45.90017,117.9,-2.453686E-06
60.17808,-3.88856,12.075,53.90035,45.40015,118,-2.43188E-06
60.19442,-3.888633,12.075,53.90039,45.20015,118.1,2.423317E-06
60.2277,-3.888706,12.075,53.90043,44.90015,118.2,2.410639E-06
60.24494,-3.888706,12.075,53.90043,44.70016,118.2,0
60.27803,-3.88878,12.075,53.90047,44.60016,118.3,2.398159E-06
60.29516,-3.88878,12.075,53.90047,44.60016,118.3,2.398159E-06
60.3289,-3.888853,12.075,53.90051,44.30016,118.4,0
60.34546,-3.888853,12.075,53.90051,44.20016,118.4,0
60.37761,-3.888926,12.075,53.90055,43.90015,118.5,-2.369786E-06
60.39464,-3.888999,12.075,53.90059,43.70017,118.6,0
60.42842,-3.888999,12.075,53.90059,43.60017,118.6,2.357937E-06
60.44462,-3.889073,12.075,53.90063,43.50016,118.7,0
60.47807,-3.889073,12.075,53.90063,43.40016,118.7,0
60.5116,-3.889146,12.075,53.90067,43.30016,118.8,0
60.52805,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.56129,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.57837,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.61165,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.62793,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.66131,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.69483,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.71135,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.74448,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.76198,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.79483,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.82775,-3.889219,12.075,53.90071,43.20015,118.9,2.342421E-06
60.84509,-3.889219,12.075,53.90071,42.00015,118.9,2.297737E-06
60.87845,-3.889219,12.075,53.90071,38.10016,118.9,0
60.89658,-3.889219,12.075,53.90071,35.90015,118.9,0
60.92973,-3.888926,12.075,53.90055,31.90015,118.5,1.005658E-06
60.96348,-3.888265,12.075,53.9002,29.70016,117.6,-9.828965E-07
60.97955,-3.888043,12.075,53.90008,29.30015,117.3,0
61.03568,-3.887598,12.075,53.89985,28.80016,116.7,0
61.04642,-3.887449,12.075,53.89978,28.70016,116.5,-9.733552E-07
61.08118,-3.887225,12.075,53.89967,28.70016,116.2,0
61.11423,-3.887151,12.075,53.89963,28.70016,116.1,0
61.14682,-3.887151,12.075,53.89963,28.70016,116.1,0
61.18086,-3.887076,12.075,53.89959,28.80015,116,1.948576E-06
61.2149,-3.887076,12.075,53.89959,30.70016,116,-9.929321E-07
61.24767,-3.887449,12.075,53.89978,35.30016,116.5,-2.092234E-06
61.27992,-3.887747,12.075,53.89993,39.60016,116.9,0
61.31487,-3.887969,12.075,53.90004,41.70015,117.2,0
61.34556,-3.887969,12.075,53.90004,42.00016,117.2,0
61.3791,-3.887969,12.075,53.90004,42.00016,117.2,0
61.41268,-3.888043,12.075,53.90008,42.10016,117.3,0
61.42886,-3.888043,12.075,53.90008,42.10016,117.3,0
61.46249,-3.888043,12.075,53.90008,42.10016,117.3,0
61.49562,-3.888043,12.075,53.90008,42.10016,117.3,0
61.52829,-3.888043,12.075,53.90008,42.10016,117.3,0
61.5619,-3.888043,12.075,53.90008,42.10016,117.3,0
61.57841,-3.888043,12.075,53.90008,42.10016,117.3,0
61.61169,-3.888043,12.075,53.90008,42.10016,117.3,0
61.64495,-3.888117,12.075,53.90012,42.10015,117.4,0
61.66258,-3.888117,12.075,53.90012,42.10015,117.4,0
61.69481,-3.888117,12.075,53.90012,42.10015,117.4,0
61.72908,-3.888191,12.075,53.90016,42.00016,117.5,0
61.7622,-3.888191,12.075,53.90016,42.00016,117.5,0
61.77897,-3.888265,12.075,53.9002,42.00016,117.6,2.297737E-06
61.81192,-3.888339,12.075,53.90023,41.90017,117.7,0
61.84553,-3.888339,12.075,53.90023,41.90017,117.7,0
61.86128,-3.888339,12.075,53.90023,41.90017,117.7,0
61.89582,-3.888486,12.075,53.90031,41.80016,117.9,0
61.92851,-3.88856,12.075,53.90035,41.80016,118,0
61.96204,-3.888633,12.075,53.90039,41.80016,118.1,0
61.97863,-3.888706,12.075,53.90043,41.70017,118.2,0
62.01291,-3.888706,12.075,53.90043,41.70017,118.2,0
62.04525,-3.888706,12.075,53.90043,41.70017,118.2,0
62.0778,-3.888706,12.075,53.90043,41.70017,118.2,0
62.09559,-3.888706,12.075,53.90043,41.70017,118.2,0
62.12879,-3.888706,12.075,53.90043,41.70017,118.2,0
62.16158,-3.888706,12.075,53.90043,41.70017,118.2,0
62.19572,-3.888706,12.075,53.90043,41.70017,118.2,0
62.21253,-3.888706,12.075,53.90043,41.70017,118.2,0
62.24535,-3.888706,12.075,53.90043,41.70017,118.2,0
62.27865,-3.888706,12.075,53.90043,41.70017,118.2,0
62.29496,-3.888706,12.075,53.90043,41.70017,118.2,0
62.32863,-3.888706,12.075,53.90043,41.70017,118.2,0
62.36228,-3.888706,12.075,53.90043,41.70017,118.2,0
62.39546,-3.888706,12.075,53.90043,41.70017,118.2,0
62.41193,-3.888706,12.075,53.90043,41.70017,118.2,0
62.44537,-3.888706,12.075,53.90043,41.70017,118.2,0
62.47895,-3.888706,12.075,53.90043,41.70017,118.2,0
62.49471,-3.888706,12.075,53.90043,41.70017,118.2,0
62.52892,-3.888706,12.075,53.90043,41.70017,118.2,0
62.56215,-3.888706,12.075,53.90043,41.70017,118.2,0
62.5949,-3.888706,12.075,53.90043,41.70017,118.2,0
62.6123,-3.888706,12.075,53.90043,41.70017,118.2,0
62.64539,-3.888706,12.075,53.90043,41.70017,118.2,0
62.67805,-3.888706,12.075,53.90043,41.70017,118.2,0
62.7124,-3.888706,12.075,53.90043,41.70017,118.2,0
62.72828,-3.888706,12.075,53.90043,41.70017,118.2,0
62.76173,-3.888706,12.075,53.90043,41.70017,118.2,0
62.79565,-3.888706,12.075,53.90043,41.70017,118.2,0
62.81176,-3.888706,12.075,53.90043,41.70017,118.2,0
62.84533,-3.888706,12.075,53.90043,41.70017,118.2,0
62.87902,-3.888706,12.075,53.90043,41.70017,118.2,0
62.91195,-3.888706,12.075,53.90043,41.70017,118.2,0
62.9281,-3.888706,12.075,53.90043,41.70017,118.2,0
62.96226,-3.888706,12.075,53.90043,41.70017,118.2,0
62.99527,-3.888706,12.075,53.90043,41.70017,118.2,0
63.0117,-3.888706,12.075,53.90043,41.70017,118.2,0
63.04587,-3.888706,12.075,53.90043,41.70017,118.2,0
63.07899,-3.888706,12.075,53.90043,41.70017,118.2,0
63.11193,-3.888706,12.075,53.90043,41.70017,118.2,0
63.12916,-3.888706,12.075,53.90043,41.70017,118.2,0
63.16193,-3.888706,12.075,53.90043,41.70017,118.2,0
63.19542,-3.888706,12.075,53.90043,41.70017,118.2,0
63.21247,-3.888706,12.075,53.90043,41.70017,118.2,0
63.24507,-3.888706,12.075,53.90043,41.70017,118.2,0
63.27832,-3.888706,12.075,53.90043,41.70017,118.2,0
63.31227,-3.888706,12.075,53.90043,41.70017,118.2,0
63.32942,-3.888706,12.075,53.90043,41.70017,118.2,0
63.36185,-3.888706,12.075,53.90043,41.70017,118.2,0
63.39548,-3.888706,12.075,53.90043,41.70017,118.2,0
63.42904,-3.888706,12.075,53.90043,41.70017,118.2,0
63.4447,-3.888706,12.075,53.90043,41.70017,118.2,0
63.47927,-3.888706,12.075,53.90043,41.70017,118.2,0
63.51204,-3.888706,12.075,53.90043,41.70017,118.2,0
63.52815,-3.888706,12.075,53.90043,41.70017,118.2,0
63.56289,-3.888706,12.075,53.90043,41.70017,118.2,0
63.59567,-3.888706,12.075,53.90043,41.70017,118.2,0
63.62815,-3.888706,12.075,53.90043,41.70017,118.2,0
63.64522,-3.888706,12.075,53.90043,41.70017,118.2,0
63.67849,-3.888706,12.075,53.90043,41.70017,118.2,0
63.71179,-3.88878,12.075,53.90047,41.60017,118.3,0
63.72913,-3.88878,12.075,53.90047,41.60017,118.3,0
63.76267,-3.88878,12.075,53.90047,41.60017,118.3,0
63.79536,-3.88878,12.075,53.90047,41.60017,118.3,0
63.82846,-3.88878,12.075,53.90047,41.60017,118.3,0
63.8452,-3.88878,12.075,53.90047,41.60017,118.3,0
63.87823,-3.88878,12.075,53.90047,41.60017,118.3,0
63.91141,-3.88878,12.075,53.90047,41.60017,118.3,0
63.94519,-3.88878,12.075,53.90047,41.60017,118.3,0
63.96183,-3.88878,12.075,53.90047,41.60017,118.3,0
63.99506,-3.888853,12.075,53.90051,41.50018,118.4,0
64.02792,-3.888853,12.075,53.90051,41.50018,118.4,0
64.04517,-3.888853,12.075,53.90051,41.50018,118.4,0
64.07892,-3.888853,12.075,53.90051,41.50018,118.4,0
64.11255,-3.888853,12.075,53.90051,41.50018,118.4,0
64.1281,-3.888853,12.075,53.90051,41.50018,118.4,0
64.16208,-3.888853,12.075,53.90051,41.50018,118.4,0
64.19514,-3.888853,12.075,53.90051,41.50018,118.4,0
64.21207,-3.888853,12.075,53.90051,41.50018,118.4,0
64.24531,-3.888853,12.075,53.90051,41.50018,118.4,0
64.2794,-3.888853,12.075,53.90051,41.50018,118.4,0
64.29467,-3.888853,12.075,53.90051,41.50018,118.4,0
64.32915,-3.888853,12.075,53.90051,41.50018,118.4,0
64.36205,-3.888853,12.075,53.90051,41.50018,118.4,0
64.37843,-3.888853,12.075,53.90051,41.50018,118.4,0
64.41202,-3.888853,12.075,53.90051,41.50018,118.4,0
64.44472,-3.888853,12.075,53.90051,41.50018,118.4,0
64.46215,-3.888853,12.075,53.90051,41.50018,118.4,0
64.49492,-3.888853,12.075,53.90051,41.50018,118.4,0
64.52896,-3.888853,12.075,53.90051,41.50018,118.4,0
64.545,-3.888853,12.075,53.90051,41.50018,118.4,0
64.57854,-3.888853,12.075,53.90051,41.50018,118.4,0
64.59476,-3.888853,12.075,53.90051,41.50018,118.4,0
64.62881,-3.888853,12.075,53.90051,41.50018,118.4,0
64.66196,-3.888853,12.075,53.90051,41.50018,118.4,0
64.67842,-3.888853,12.075,53.90051,41.50018,118.4,0
64.71152,-3.888853,12.075,53.90051,41.50018,118.4,0
64.74527,-3.888412,12.075,53.90027,41.00017,117.8,0
64.76311,-3.887524,12.075,53.89981,40.70018,116.6,2.252307E-06
64.79678,-3.883956,12.075,53.89821,39.30017,111.9,-2.206594E-06
64.83005,-3.881063,12.075,53.89715,38.60017,108.2,-2.184909E-06
64.84618,-3.879791,12.075,53.89676,38.40017,106.6,0
64.88,-3.877461,12.075,53.89612,37.90016,103.7,-2.163966E-06
64.91402,-3.876081,12.075,53.89581,37.20017,102,0
64.94785,-3.875265,12.075,53.89564,36.50017,101,0
64.98065,-3.874692,12.075,53.89553,35.40017,100.3,0
65.01392,-3.874282,12.075,53.89546,34.50016,99.80003,0
65.047,-3.874118,12.075,53.89544,34.10017,99.60003,0
65.06358,-3.874036,12.075,53.89542,33.90017,99.50002,0
65.09712,-3.874036,12.075,53.89542,33.90017,99.50002,0
65.13048,-3.874036,12.075,53.89542,33.90017,99.50002,0
65.16425,-3.874036,12.075,53.89542,33.90017,99.50002,0
65.19693,-3.874036,12.075,53.89542,33.90017,99.50002,0
65.23026,-3.874036,12.075,53.89542,33.90017,99.50002,0
65.26425,-3.874036,12.075,53.89542,33.90017,99.50002,0
65.29719,-3.874118,12.075,53.89544,33.90016,99.60002,2.05726E-06
65.3304,-3.874118,12.075,53.89544,33.90016,99.60002,2.05726E-06
65.3636,-3.874118,12.075,53.89544,33.90016,99.60002,2.05726E-06
65.39656,-3.874118,12.075,53.89544,33.90016,99.60002,2.05726E-06
65.41297,-3.874118,12.075,53.89544,33.90016,99.60002,2.05726E-06
65.44672,-3.874118,12.075,53.89544,33.90016,99.60002,2.05726E-06
65.47992,-3.776518,12.17429,53.87284,33.90016,99.60002,2.05726E-06
