TimeStamp,X,Y,Z,Roll,Pitch,Yaw
100.3354,6.025908,12.07002,46.70737,28.60014,336.0001,-4.862137E-07
100.369,6.02577,12.07002,46.70767,28.10013,335.5001,4.839296E-07
100.3845,6.025686,12.07002,46.70786,27.80014,335.2001,0
100.4191,6.025486,12.07002,46.70828,26.70014,334.5001,0
100.4351,6.025399,12.07002,46.70847,26.10014,334.2001,0
100.4685,6.025221,12.07002,46.70883,24.90014,333.6001,4.706356E-07
100.502,6.025101,12.07002,46.70907,24.10014,333.2001,0
100.5189,6.02504,12.07002,46.70919,23.80014,333.0001,-4.66564E-07
100.5519,6.024887,12.07002,46.70948,23.00014,332.5001,0
100.5685,6.024793,12.07002,46.70966,22.60014,332.2001,-4.623944E-07
100.6025,6.024603,12.07002,46.71002,21.80014,331.6001,0
100.6179,6.024603,12.07002,46.71002,21.70014,331.6001,-4.594471E-07
100.6522,6.024571,12.07002,46.71008,21.60014,331.5001,0
100.6684,6.024571,12.07002,46.71008,21.60014,331.5001,0
100.7028,6.024571,12.07002,46.71008,21.60014,331.5001,0
100.718,6.024571,12.07002,46.71008,21.60014,331.5001,0
100.7519,6.024571,12.07002,46.71008,21.60014,331.5001,0
100.7685,6.024571,12.07002,46.71008,21.60014,331.5001,0
100.8018,6.024571,12.07002,46.71008,21.60014,331.5001,0
100.8181,6.024571,12.07002,46.71008,21.60014,331.5001,0
100.8524,6.024571,12.07002,46.71008,21.60014,331.5001,0
100.8681,6.024475,12.07002,46.71025,21.40014,331.2001,4.58498E-07
100.9024,6.024011,12.07002,46.71107,21.40014,329.8001,-4.58498E-07
100.9183,6.023563,12.07002,46.71182,21.40014,328.5001,-4.58498E-07
100.952,6.022542,12.07002,46.7134,21.40014,325.7001,0
100.9681,6.021963,12.07002,46.71423,21.40014,324.2001,0
101.0026,6.020402,12.07002,46.71625,21.50014,320.4001,4.588125E-07
101.0183,6.019706,12.07002,46.71706,21.70014,318.8001,4.594471E-07
101.0523,6.018572,12.07002,46.7183,22.10014,316.3001,0
101.0679,6.018056,12.07002,46.71883,22.20014,315.2001,0
101.1021,6.017675,12.07002,46.71921,22.20014,314.4001,0
101.1183,6.017627,12.07002,46.71926,22.20014,314.3001,0
101.1522,6.017531,12.07002,46.71935,22.20014,314.1001,-9.221314E-07
101.1681,6.017385,12.07002,46.71949,22.20014,313.8001,0
101.202,6.0166,12.07002,46.72023,22.20014,312.2001,0
101.2185,6.016098,12.07002,46.72067,22.20014,311.2001,0
101.2522,6.015124,12.07002,46.7215,22.20014,309.3001,0
101.2684,6.0146,12.07002,46.72192,22.20014,308.3001,9.221314E-07
101.3016,6.013801,12.07002,46.72253,22.30014,306.8001,0
101.3183,6.013532,12.07002,46.72273,22.30014,306.3001,0
101.3516,6.013151,12.07002,46.72301,22.30014,305.6001,0
101.368,6.013041,12.07002,46.72309,22.30014,305.4001,0
101.3849,6.012987,12.07002,46.72313,22.30014,305.3001,0
101.419,6.012932,12.07002,46.72316,22.30014,305.2001,0
101.4346,6.012877,12.07002,46.7232,22.30014,305.1001,0
101.4687,6.012822,12.07002,46.72324,22.30014,305.0001,0
101.4848,6.012767,12.07002,46.72328,22.30014,304.9001,0
101.5188,6.01238,12.07002,46.72355,22.30014,304.2001,-9.227902E-07
101.5345,6.012156,12.07002,46.7237,22.30014,303.8001,0
101.5682,6.011764,12.07002,46.72396,22.20014,303.1001,0
101.5849,6.011595,12.07002,46.72407,22.20014,302.8001,-9.221316E-07
101.6011,6.011425,12.07002,46.72417,22.20014,302.5001,0
101.6357,6.010453,12.07002,46.72477,22.20014,300.8001,-9.221316E-07
101.6512,6.010222,12.07002,46.72491,22.20014,300.4001,0
101.6854,6.009698,12.07002,46.72521,22.20014,299.5001,0
101.7015,6.009522,12.07002,46.72531,22.20014,299.2001,0
101.7352,6.008992,12.07002,46.7256,22.80014,298.3001,-1.85228E-06
101.7515,6.008874,12.07002,46.72567,23.00014,298.1001,0
101.7852,6.008755,12.07002,46.72573,23.20014,297.9001,0
101.8013,6.009229,12.07002,46.72548,23.30014,298.7001,-9.295856E-07
101.8182,6.009346,12.07002,46.72541,23.50014,298.9001,0
101.8516,6.009346,12.07002,46.72541,23.50014,298.9001,0
101.8677,6.009346,12.07002,46.72541,23.50014,298.9001,0
101.9017,6.009346,12.07002,46.72541,23.50014,298.9001,0
101.9178,6.009346,12.07002,46.72541,23.50014,298.9001,0
101.9515,6.009346,12.07002,46.72541,23.50014,298.9001,0
101.9679,6.009346,12.07002,46.72541,23.50014,298.9001,0
101.9844,6.009346,12.07002,46.72541,23.50014,298.9001,0
102.0182,6.009346,12.07002,46.72541,23.50014,298.9001,0
102.0345,6.009346,12.07002,46.72541,23.50014,298.9001,0
102.0685,6.009346,12.07002,46.72541,23.50014,298.9001,0
102.0848,6.009346,12.07002,46.72541,23.50014,298.9001,0
102.1013,6.009346,12.07002,46.72541,23.50014,298.9001,0
102.135,6.009346,12.07002,46.72541,23.50014,298.9001,0
102.1513,6.009346,12.07002,46.72541,23.50014,298.9001,0
102.1848,6.009405,12.07002,46.72538,23.50014,299.0001,0
102.2013,6.009405,12.07002,46.72538,23.50014,299.0001,0
102.2351,6.009405,12.07002,46.72538,23.80014,299.0001,-9.331281E-07
102.2517,6.009405,12.07002,46.72538,23.80014,299.0001,-9.331281E-07
102.2681,6.009346,12.07002,46.72541,23.80014,298.9001,0
102.3013,6.009051,12.07002,46.72557,23.50015,298.4001,-1.861982E-06
102.3178,6.008696,12.07002,46.72576,23.30014,297.8001,-9.295857E-07
102.3518,6.007254,12.07002,46.72648,23.10014,295.4001,-9.28196E-07
102.368,6.006889,12.07002,46.72665,23.00014,294.8001,-9.27507E-07
102.4015,6.006216,12.07002,46.72696,22.80014,293.7001,0
102.4181,6.00566,12.07002,46.7272,22.50014,292.8001,0
102.4348,6.005288,12.07002,46.72735,22.30014,292.2001,-9.227903E-07
102.4685,6.004224,12.07002,46.72776,21.90014,290.5001,0
102.4842,6.003719,12.07002,46.72795,21.60015,289.7001,0
102.5284,6.002254,12.07002,46.72844,21.30015,287.4001,9.163705E-07
102.5473,5.909212,12.17001,46.77007,21.10015,286.0001,0
102.5693,5.815315,12.16272,46.80935,21.00014,285.0001,-9.145164E-07
102.5847,5.720516,12.14516,46.84639,20.80015,284.1001,-9.132982E-07
102.6012,5.625117,12.12222,46.88066,20.70014,283.5001,-9.126943E-07
102.618,5.528689,12.09794,46.91217,20.50015,282.8001,-9.114975E-07
102.6347,5.527908,12.09794,46.91235,20.30014,282.3001,0
102.652,5.430745,12.07991,46.93932,20.20014,281.9001,-9.09729E-07
102.6852,5.233837,12.0657,46.98237,19.80014,281.0001,-9.074204E-07
102.7014,5.134025,12.05024,46.99729,19.60015,280.5001,0
102.718,5.033648,12.02819,47.00863,19.40014,280.0001,-9.051674E-07
102.7349,5.032897,12.02819,47.00875,19.10015,279.5001,0
102.7511,4.9322,12.00445,47.0162,18.80015,279.1001,9.018908E-07
102.7679,4.83129,11.98396,47.02144,18.50014,278.7001,0
102.7841,4.730384,11.97161,47.02506,18.30015,278.4001,0
102.8009,4.629632,11.97208,47.02784,18.20015,278.3001,0
102.8181,4.528889,11.98512,47.03076,18.10015,278.1001,-8.98222E-07
102.8347,4.528889,11.98512,47.03076,18.00015,278.1001,8.977113E-07
102.8513,4.428341,12.00599,47.03426,17.90015,278.0002,0
102.868,4.328041,12.02977,47.03912,17.90015,278.0002,0
102.8848,4.228043,12.05153,47.04612,17.90015,278.0002,0
102.9011,4.128431,12.06638,47.05589,17.80015,277.9001,0
102.9352,4.029229,12.07062,47.06855,17.80015,277.9001,0
102.9508,3.929795,12.08094,47.07952,17.80015,277.9001,0
102.9672,3.82994,12.10031,47.08748,17.80015,277.9001,0
102.9839,3.729751,12.12382,47.09302,17.80015,277.9001,0
103.0007,3.629358,12.14655,47.09675,17.70015,277.8001,-8.961991E-07
103.0175,3.528814,12.16346,47.0991,17.50015,277.7001,0
103.0342,3.528881,12.16346,47.09909,17.40015,277.6001,0
103.0506,3.428184,12.17001,47.10052,17.40015,277.6001,0
103.0673,3.327599,12.16273,47.10195,17.30015,277.5001,0
103.0845,3.227113,12.14515,47.10383,17.10015,277.4001,0
103.1006,3.126802,12.1222,47.10677,17.00015,277.3001,0
103.1173,3.026578,12.09881,47.1114,17.00015,277.3001,0
103.1338,3.026578,12.09881,47.1114,17.00015,277.3001,0
103.1502,2.92667,12.07989,47.11849,17.00015,277.3001,0
103.1675,2.827154,12.07035,47.12865,17.00015,277.3001,0
103.1838,2.728096,12.06568,47.14239,17.00015,277.3001,0
103.2005,2.629466,12.05022,47.15946,17.00015,277.3001,0
103.217,2.531183,12.02817,47.17925,17.00015,277.3001,0
103.234,2.531183,12.02817,47.17925,17.00015,277.3001,0
103.2503,2.433172,12.00443,47.20115,17.00015,277.3001,0
103.2673,2.335353,11.98394,47.22456,17.00015,277.3001,0
103.2838,2.237649,11.97159,47.24886,17.00015,277.3001,0
103.3003,2.139981,11.97206,47.27344,17.00015,277.3001,0
103.3172,2.042271,11.9851,47.2977,17.00015,277.3001,0
103.3337,2.042271,11.9851,47.2977,17.00015,277.3001,0
103.3504,1.944442,12.00597,47.32102,17.00015,277.3001,0
103.3671,1.846415,12.02975,47.3428,17.00015,277.3001,0
103.3837,1.748112,12.05151,47.36243,17.00015,277.3001,0
103.4004,1.649455,12.06636,47.37929,17.00015,277.3001,0
103.4171,1.550406,12.0706,47.39309,17.00015,277.3001,0
103.4342,1.550406,12.0706,47.39309,17.00015,277.3001,0
103.4503,1.451571,12.08092,47.40857,17.00015,277.3001,0
103.4673,1.353125,12.10029,47.42707,17.00015,277.3001,0
103.4836,1.254988,12.1238,47.44799,17.00015,277.3001,0
103.5001,1.157082,12.14653,47.47073,17.00015,277.3001,0
103.5168,1.059331,12.16356,47.49466,17.00015,277.3001,0
103.5338,1.059331,12.16356,47.49466,17.00015,277.3001,0
103.5501,0.9616542,12.16999,47.51917,17.00015,277.3001,0
103.5672,0.8639753,12.1627,47.54367,17.00015,277.3001,0
103.5837,0.7662157,12.14513,47.56754,17.00015,277.3001,0
103.6001,0.6682973,12.1222,47.59017,17.00015,277.3001,0
103.6166,0.5701421,12.09881,47.61095,17.00015,277.3001,0
103.6337,0.5701421,12.09881,47.61095,17.00015,277.3001,0
103.65,0.471672,12.07989,47.62927,17.00015,277.3001,0
103.6668,0.372809,12.07034,47.64452,17.00015,277.3001,0
103.6836,0.2734874,12.06568,47.6562,17.00015,277.3001,0
103.7002,0.1737394,12.05022,47.66454,17.00015,277.3001,0
103.7171,0.0736426,12.02817,47.67017,17.00015,277.3001,0
103.7338,0.0736426,12.02817,47.67017,17.00015,277.3001,0
103.7501,-0.02672482,12.00443,47.67368,17.00015,277.3001,0
103.7668,-0.1272848,11.98394,47.67569,17.00015,277.3001,0
103.7835,-0.227865,11.97159,47.67696,17.00015,277.3001,0
103.7999,-0.3285754,11.97129,47.6778,17.00015,277.3001,0
103.8171,-0.4291634,11.9851,47.67909,17.00015,277.3001,0
103.8335,-0.4291634,11.9851,47.67909,17.00015,277.3001,0
103.8502,-0.5297126,12.00595,47.68118,17.00015,277.3001,0
103.8675,-0.6300645,12.02973,47.68481,17.00015,277.3001,0
103.8834,-0.7301407,12.0515,47.6906,17.00015,277.3001,0
103.9003,-0.8298631,12.06635,47.69915,17.00015,277.3001,0
103.9168,-0.9291787,12.07013,47.71079,17.00015,277.3001,0
103.9337,-0.9291787,12.07013,47.71079,17.00015,277.3001,0
103.9501,-1.028678,12.08091,47.72081,17.00015,277.3001,0
103.9669,-1.128609,12.10027,47.72772,17.00015,277.3001,0
103.9835,-1.228851,12.12378,47.73222,17.00015,277.3001,0
104.0001,-1.329324,12.14651,47.7349,17.00015,277.3001,0
104.0168,-1.429951,12.16297,47.73639,17.00015,277.3001,0
104.0338,-1.429951,12.16297,47.73639,17.00015,277.3001,0
104.0499,-1.530603,12.16999,47.73738,17.00015,277.3001,0
104.0669,-1.631302,12.16223,47.7383,17.00015,277.3001,0
104.0834,-1.73188,12.14516,47.73993,17.00015,277.3001,0
104.1001,-1.832341,12.12223,47.74272,17.00015,277.3001,0
104.1167,-1.932565,12.09884,47.74735,17.00015,277.3001,0
104.1339,-1.932565,12.09884,47.74735,17.00015,277.3001,0
104.1499,-2.032474,12.07991,47.75444,17.00015,277.3001,0
104.1669,-2.13199,12.07036,47.7646,17.00015,277.3001,0
104.1833,-2.231048,12.06569,47.77833,17.00015,277.3001,0
104.2002,-2.329679,12.05024,47.79539,17.00015,277.3001,0
104.2166,-2.427961,12.02819,47.81518,17.00015,277.3001,0
104.2336,-2.427961,12.02819,47.81518,17.00015,277.3001,0
104.2501,-2.525973,12.00446,47.83708,17.00015,277.3001,0
104.2668,-2.623792,11.98396,47.86048,17.00015,277.3001,0
104.2834,-2.721497,11.9716,47.88478,17.00015,277.3001,0
104.2999,-2.819165,11.97205,47.90937,17.00015,277.3001,0
104.3169,-2.916874,11.98508,47.93362,17.00015,277.3001,0
104.3332,-2.916874,11.98508,47.93362,17.00015,277.3001,0
104.3501,-3.014703,12.00594,47.95695,17.00015,277.3001,0
104.3666,-3.112709,12.02972,47.97873,16.90015,277.2001,0
104.3832,-3.211046,12.05149,47.99818,16.90015,277.2001,0
104.4002,-3.309731,12.06635,48.01488,16.90015,277.2001,0
104.4164,-3.408804,12.07059,48.02851,16.90015,277.2001,0
104.4334,-3.408804,12.07059,48.02851,16.90015,277.2001,0
104.4499,-3.507666,12.0809,48.04381,16.90015,277.2001,0
104.4667,-3.606145,12.10026,48.06214,16.90015,277.2001,0
104.4834,-3.704319,12.12377,48.08289,16.90015,277.2001,0
104.5001,-3.802264,12.1465,48.10545,16.90015,277.2001,0
104.5165,-3.900058,12.16355,48.1292,16.90015,277.2001,0
104.5332,-3.900058,12.16355,48.1292,16.90015,277.2001,0
104.5501,-3.997777,12.16999,48.15355,16.90015,277.2001,0
104.5665,-4.095499,12.16272,48.17788,16.90015,277.2001,0
104.583,-4.193299,12.14516,48.20158,16.90015,277.2001,0
104.5998,-4.291257,12.12223,48.22404,16.90015,277.2001,0
104.6165,-4.389448,12.09884,48.24464,16.90015,277.2001,0
104.6331,-4.389448,12.09884,48.24464,16.90015,277.2001,0
104.6497,-4.487949,12.07991,48.2628,16.90015,277.2001,0
104.6668,-4.586146,12.07036,48.27779,16.90015,277.6001,0
104.6832,-4.68438,12.06569,48.28985,17.10015,278.2001,0
104.7,-4.782679,12.05024,48.29957,17.20015,279.0001,0
104.7166,-4.880911,12.02819,48.30788,17.30015,280.1001,0
104.7329,-4.878367,12.02819,48.30739,17.40015,281.8001,0
104.75,-4.975624,12.00446,48.3182,17.50015,283.7001,-8.952072E-07
104.7667,-5.073174,11.98396,48.33084,17.60015,285.6001,-8.957015E-07
104.783,-5.170959,11.9716,48.34598,17.60015,287.4001,0
104.7999,-5.268904,11.97205,48.36406,17.60015,288.7001,0
104.8165,-5.268185,12.07,48.36382,17.80015,289.7001,0
104.8329,-5.26747,12.07,48.36355,18.00014,290.7001,0
104.8496,-5.26669,12.07,48.36325,18.20015,291.8001,0
104.8665,-5.270187,11.98507,48.3521,18.70015,293.4001,9.013568E-07
104.8828,-5.269677,12.07,48.35187,18.80015,294.4001,0
104.9,-5.269171,12.07,48.35163,18.90015,295.4001,0
104.9165,-5.268768,12.07,48.35144,18.90015,296.2001,1.804857E-06
104.9329,-5.268569,12.07,48.35134,18.90015,296.6001,0
104.9499,-5.268518,12.07,48.35132,18.90016,296.7001,-9.024285E-07
104.9665,-5.268518,12.07,48.35132,18.90016,296.7001,-9.024285E-07
104.9829,-5.268518,12.07,48.35132,18.90016,296.7001,-9.024285E-07
104.9995,-5.268518,12.07,48.35132,18.90016,296.7001,-9.024285E-07
105.0161,-5.268518,12.07,48.35132,18.90016,296.7001,-9.024285E-07
105.0327,-5.268518,12.07,48.35132,18.90016,296.7001,-9.024285E-07
105.0498,-5.268518,12.07,48.35132,18.90016,296.7001,-9.024285E-07
105.0665,-5.268718,12.07,48.35142,18.90015,296.3001,9.024285E-07
105.0834,-5.26902,12.07,48.35156,18.70016,295.7001,0
105.0996,-5.269271,12.07,48.35168,18.50015,295.2001,9.002986E-07
105.1161,-5.269525,12.07,48.3518,18.40015,294.7001,8.997745E-07
105.1329,-5.269728,12.07,48.35189,18.30016,294.3001,-8.992537E-07
105.1498,-5.269881,12.07,48.35196,18.20016,294.0001,0
105.1665,-5.270085,12.07,48.35205,18.10016,293.6001,-8.982221E-07
105.1832,-5.270341,12.07,48.35217,18.00016,293.1001,0
105.1998,-5.270598,12.07,48.35227,17.90016,292.6001,0
105.2165,-5.270753,12.07,48.35234,17.80016,292.3001,-8.966999E-07
105.2331,-5.270908,12.07,48.3524,17.80016,292.0001,0
105.2496,-5.271064,12.07,48.35246,17.70016,291.7001,0
105.2664,-5.27122,12.07,48.35252,17.50016,291.4001,-8.952073E-07
105.2827,-5.27122,12.07,48.35252,17.50016,291.4001,-8.952073E-07
105.2997,-5.271428,12.07,48.3526,17.30016,291.0001,0
105.3166,-5.271689,12.07,48.3527,17.10016,290.5001,0
105.3332,-5.271951,12.07,48.3528,16.90016,290.0001,8.9231E-07
105.3499,-5.272214,12.07,48.35289,16.70016,289.5001,0
105.3664,-5.272477,12.07,48.35299,16.40017,289.0001,8.899842E-07
105.383,-5.272689,12.07,48.35306,16.20016,288.6001,-8.890762E-07
105.3992,-5.272954,12.07,48.35315,15.90016,288.1001,8.87738E-07
105.4167,-5.27322,12.07,48.35323,15.60016,287.6001,-8.864282E-07
105.433,-5.2737,12.07,48.35338,15.00016,286.7001,0
105.4502,-5.274397,12.07,48.35358,14.10017,285.4001,4.401479E-07
105.4663,-5.275045,12.07,48.35375,13.40016,284.2001,4.388339E-07
105.4833,-5.275424,12.07,48.35384,12.80016,283.5001,0
105.4997,-5.275805,12.07,48.35394,12.30016,282.8001,0
105.5162,-5.275968,12.07,48.35397,12.10016,282.5001,0
105.5333,-5.276077,12.07,48.35399,11.90016,282.3001,0
105.5496,-5.276132,12.07,48.35401,11.80016,282.2001,0
105.5663,-5.276186,12.07,48.35402,11.70016,282.1001,0
105.5833,-5.276186,12.07,48.35402,11.70016,282.1001,0
105.5997,-5.276186,12.07,48.35402,11.70016,282.1001,0
105.6163,-5.276186,12.07,48.35402,11.70016,282.1001,0
105.6331,-5.276186,12.07,48.35402,11.70016,282.1001,0
105.6497,-5.276241,12.07,48.35403,11.60016,282.0001,4.357879E-07
105.6665,-5.276241,12.07,48.35403,11.60016,282.0001,4.357879E-07
105.6831,-5.276241,12.07,48.35403,11.60016,282.0001,4.357879E-07
105.6995,-5.276241,12.07,48.35403,11.60016,282.0001,4.357879E-07
105.7165,-5.276241,12.07,48.35403,11.60016,282.0001,4.357879E-07
105.7331,-5.276241,12.07,48.35403,11.60016,282.0001,4.357879E-07
105.7497,-5.276241,12.07,48.35403,11.60016,282.0001,4.357879E-07
105.7659,-5.276241,12.07,48.35403,11.60016,282.0001,4.357879E-07
105.7828,-5.276241,12.07,48.35403,11.60016,282.0001,4.357879E-07
105.7994,-5.276241,12.07,48.35403,11.60016,282.0001,4.357879E-07
105.8164,-5.276296,12.07,48.35404,11.50016,281.9001,4.356325E-07
105.833,-5.276296,12.07,48.35404,11.50016,281.9001,4.356325E-07
105.8495,-5.276296,12.07,48.35404,11.50016,281.9001,4.356325E-07
105.8666,-5.276515,12.07,48.35409,11.40016,281.5001,0
105.883,-5.277062,12.07,48.35419,11.40016,280.5001,-4.354785E-07
105.8998,-5.277943,12.07,48.35434,11.60016,278.9001,0
105.9167,-5.279104,12.07,48.3545,12.00016,276.8001,0
105.9334,-5.280494,12.07,48.35464,12.60016,274.3001,0
105.95,-5.282111,12.07,48.35472,13.40016,271.4001,4.388339E-07
105.9666,-5.283841,12.07,48.35471,14.20016,268.3001,0
105.9834,-5.285513,12.07,48.35462,15.10016,265.3001,8.84307E-07
106.0001,-5.287179,12.07,48.35444,15.90016,262.3001,0
106.0165,-5.288612,12.07,48.35421,16.70016,259.7001,0
106.0333,-5.290034,12.07,48.35392,17.50016,257.1001,0
106.05,-5.292618,12.07,48.35321,18.80016,252.3001,-9.018909E-07
106.0667,-5.2942,12.07,48.35266,19.40017,249.3001,-9.051673E-07
106.0833,-5.295699,12.07,48.35205,19.80017,246.4001,9.074204E-07
106.1004,-5.297216,12.07,48.35134,20.20016,243.4001,9.097291E-07
106.1168,-5.298693,12.07,48.35056,20.70016,240.4001,0
106.1338,-5.30008,12.07,48.34972,21.10016,237.5001,0
106.1503,-5.301287,12.07,48.34891,21.50017,234.9001,9.176251E-07
106.1663,-5.302278,12.07,48.34819,21.80016,232.7001,9.195343E-07
106.1833,-5.303111,12.07,48.34753,22.40016,230.8001,9.234527E-07
106.1996,-5.303753,12.07,48.34699,22.90016,229.3001,-9.268217E-07
106.2164,-5.304131,12.07,48.34666,23.50016,228.4001,0
106.2337,-5.304214,12.07,48.34659,23.70017,228.2001,0
106.2499,-5.304048,12.07,48.34673,23.80017,228.6001,9.331281E-07
106.2666,-5.303668,12.07,48.34706,23.80016,229.5001,0
106.2832,-5.30354,12.07,48.34717,23.90016,229.8001,-9.338486E-07
106.2996,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.3165,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.3332,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.3498,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.3664,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.383,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.3999,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.4165,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.433,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.4496,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.4665,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.4832,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.4997,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.5165,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.5331,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.5496,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.5664,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.5829,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.5999,-5.303498,12.07,48.34721,24.00016,229.9001,0
106.6167,-5.30354,12.07,48.34717,23.90016,229.8001,-9.338485E-07
106.6333,-5.30354,12.07,48.34717,23.80017,229.8001,0
106.6496,-5.30354,12.07,48.34717,23.80017,229.8001,0
106.6661,-5.303795,12.07,48.34695,23.60016,229.2001,0
106.6832,-5.304131,12.07,48.34666,23.40017,228.4001,0
106.6998,-5.304709,12.07,48.34613,23.30017,227.0001,0
106.7169,-5.305512,12.07,48.34536,23.20017,225.0001,0
106.7333,-5.306326,12.07,48.34452,23.00017,222.9001,9.27507E-07
106.7497,-5.307072,12.07,48.34369,22.70016,220.9001,-9.254628E-07
106.7669,-5.307962,12.07,48.34261,22.30017,218.4001,4.613952E-07
106.7833,-5.309032,12.07,48.34118,21.80017,215.2001,0
106.7998,-5.310168,12.07,48.33945,21.50017,211.5001,0
106.8166,-5.31137,12.07,48.33731,21.50017,207.1001,-4.588125E-07
106.8334,-5.31249,12.07,48.33488,21.50017,202.3001,0
106.85,-5.313919,12.07,48.33053,21.50017,194.1001,0
106.8671,-5.314531,12.07,48.32747,21.50017,188.5001,1.147032E-07
106.8842,-5.314838,12.07,48.32441,22.10016,183.0001,-5.75923E-08
106.9012,-5.314852,12.07,48.32134,23.00017,177.5001,0
106.9182,-5.314623,12.07,48.31867,23.70017,172.7001,-1.165515E-07
106.935,-5.314273,12.07,48.31652,24.40017,168.8001,0
106.9514,-5.313905,12.07,48.31489,25.30017,165.8001,2.360887E-07
106.9676,-5.313673,12.07,48.31403,25.70017,164.2001,0
106.9844,-5.313628,12.07,48.31387,25.70017,163.9001,0
107.0021,-5.313658,12.07,48.31398,24.50017,164.1001,0
107.0176,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.0523,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.068,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.0845,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.1015,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.1178,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.1343,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.1516,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.1676,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.1857,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.218,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.2342,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.2514,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.268,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.2843,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.301,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.3178,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.3347,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.3519,-5.313689,12.07,48.31408,24.10017,164.3001,-2.338252E-07
107.3851,-5.313047,12.07,48.31206,23.90017,160.5001,4.669243E-07
107.4009,-5.312511,12.07,48.31065,23.80017,157.8001,-4.665642E-07
107.4179,-5.311319,12.07,48.30807,23.70017,152.7001,0
107.4346,-5.310484,12.07,48.30655,23.70017,149.6001,0
107.4507,-5.309475,12.07,48.30494,23.70017,146.2001,0
107.4678,-5.308271,12.07,48.30326,23.70017,142.5001,4.662059E-07
107.4841,-5.306814,12.07,48.3015,23.70017,138.4001,9.324119E-07
107.5005,-5.305354,12.07,48.29996,23.90017,134.6001,0
107.5178,-5.303668,12.07,48.29841,24.10017,130.5001,0
107.5342,-5.301966,12.07,48.29706,24.20016,126.6001,0
107.5518,-5.300456,12.07,48.296,24.30017,123.3001,0
107.5678,-5.299129,12.07,48.29517,24.50017,120.5001,0
107.5849,-5.298059,12.07,48.29457,24.50017,118.3001,0
107.6008,-5.297316,12.07,48.29419,24.50016,116.8001,0
107.6348,-5.296865,12.07,48.29396,24.40017,115.9001,-9.375098E-07
107.6507,-5.297016,12.07,48.29404,24.10017,116.2001,-9.35301E-07
107.6852,-5.297116,12.07,48.29409,23.90017,116.4001,0
107.7014,-5.297116,12.07,48.29409,23.80017,116.4001,0
107.7179,-5.205095,11.99483,48.25455,23.70017,116.4001,-9.324119E-07
107.7518,-5.111187,12.01776,48.21912,23.50017,116.4001,0
107.7678,-5.01801,12.04113,48.18195,23.40017,116.5001,-9.302864E-07
107.8015,-4.835344,12.06964,48.10009,23.30017,116.5001,-9.295857E-07
107.8177,-4.745309,12.07429,48.05655,23.30017,116.5001,-9.295857E-07
107.8348,-4.745309,12.07429,48.05655,23.30017,116.5001,-9.295857E-07
107.8677,-4.561181,12.11177,47.97762,23.30017,116.5001,-9.295857E-07
107.8848,-4.467519,12.13551,47.94128,23.20017,116.6001,0
107.918,-4.278627,12.1684,47.87182,23.20017,116.6001,0
107.9349,-4.278627,12.1684,47.87182,23.20017,116.6001,0
107.9512,-4.18385,12.16796,47.83775,23.20017,116.6001,0
107.9849,-3.995116,12.13463,47.82452,23.20017,116.6001,0
108.0011,-3.901779,12.11212,47.83235,23.20017,116.6001,0
108.0177,-3.809294,12.09107,47.83848,23.20017,116.6001,0
