TimeStamp,X,Y,Z,Roll,Pitch,Yaw
51.69802,4.762841,12.07,52.01083,32.50022,131.7,0
51.71464,4.762841,12.07,52.01083,32.50022,131.7,0
51.73141,4.762841,12.07,52.01083,32.50022,131.7,0
51.74814,4.762841,12.07,52.01083,32.50022,131.7,0
51.76475,4.762841,12.07,52.01083,32.50022,131.7,0
51.78135,4.762841,12.07,52.01083,32.50022,131.7,0
51.7982,4.762841,12.07,52.01083,32.50022,131.7,0
51.81462,4.762841,12.07,52.01083,32.50022,131.7,0
51.83144,4.762841,12.07,52.01083,32.50022,131.7,0
51.84835,4.762841,12.07,52.01083,32.50022,131.7,0
51.86471,4.830667,12.12659,51.93663,32.50022,131.7,0
51.88145,4.830667,12.12659,51.93663,32.50022,131.7,0
51.89788,4.900249,12.10292,51.86322,32.50022,131.2,0
51.91483,4.972453,12.08281,51.79183,32.70022,130.4,-1.014575E-06
51.93143,5.047342,12.07118,51.72392,33.4002,129.8,0
51.94838,5.125075,12.06741,51.65964,34.1002,129.3,0
51.96475,5.20592,12.0537,51.59843,34.9002,128.5,0
51.98164,5.207366,12.0537,51.5973,36.00021,127.4,1.055325E-06
51.99847,5.293615,12.03249,51.53985,37.80021,125.2,0
52.01458,5.381968,12.00869,51.48848,38.70021,123.9,2.187962E-06
52.03138,5.471663,11.98723,51.44093,39.20021,123.1,0
52.0478,5.561921,11.97302,51.3959,39.40021,122.9,0
52.06459,5.652383,11.97091,51.35163,39.40021,122.9,0
52.08083,5.652383,11.97091,51.35163,39.40021,122.9,0
52.09794,5.742729,11.98198,51.30718,39.60022,122.9,0
52.11465,5.832693,12.00178,51.26199,40.00019,122.7,0
52.13137,5.922005,12.02539,51.21592,40.7002,122.5,0
52.14791,6.010368,12.04789,51.16842,41.5002,122.1,2.279911E-06
52.16448,6.097606,12.06437,51.1193,42.0002,122,0
52.18126,6.097606,12.06437,51.1193,42.5002,122,-2.316025E-06
52.1976,6.183206,12.07008,51.06758,43.40019,121.8,2.350142E-06
52.21435,6.269337,12.0782,51.01673,44.30021,121.8,-2.385875E-06
52.23105,6.357136,12.09628,50.96857,44.90022,121.8,0
52.24759,6.446392,12.1194,50.9225,45.70021,122.3,0
52.26395,6.536386,12.14264,50.87722,46.70023,122.9,-2.489805E-06
52.28063,6.536571,12.14264,50.8771,47.80022,123.4,0
52.29713,6.626503,12.16109,50.83114,49.30021,124,2.618553E-06
52.31353,6.716516,12.16983,50.78471,50.80022,124.7,0
52.33038,6.773164,12.16496,50.80049,52.30021,125.7,2.792281E-06
52.3467,6.826539,12.15375,50.82659,53.50022,126.6,0
52.36299,6.889277,12.13813,50.84798,55.00021,127.8,2.977034E-06
52.3799,6.890226,12.13813,50.84724,56.30022,128.7,0
52.39637,6.959767,12.11945,50.86343,57.50023,129.5,3.178035E-06
52.41351,7.038159,12.10006,50.86897,58.70023,130.1,3.286806E-06
52.43035,7.11891,12.08288,50.86965,60.10023,130.8,0
52.44711,7.197234,12.07191,50.87136,61.10022,131.3,0
52.46429,7.198142,12.06988,50.87055,62.00022,132,-3.637194E-06
52.47981,7.19904,12.06988,50.86973,62.90022,132.7,-3.748389E-06
52.49628,7.199676,12.06988,50.86914,63.70023,133.2,0
52.51337,7.200305,12.06988,50.86854,64.6002,133.7,0
52.53045,7.200305,12.06988,50.86854,64.80021,133.7,0
52.54646,7.200305,12.06988,50.86854,64.80021,133.7,0
52.56365,7.200431,12.06988,50.86842,64.90022,133.8,0
52.58038,7.200431,12.06988,50.86842,65.00021,133.8,0
52.59682,7.200431,12.06988,50.86842,65.00021,133.8,0
52.61313,7.200431,12.06988,50.86842,65.10021,133.8,4.055618E-06
52.63017,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.64695,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.66348,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.67994,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.69672,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.71348,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.73052,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.74692,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.76345,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.78002,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.79697,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.81347,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.83022,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.84669,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.86372,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.88009,7.200431,12.06988,50.86842,65.2002,133.8,4.07093E-06
52.89698,7.20018,12.06988,50.86866,65.50021,133.6,-4.117647E-06
52.91358,7.199928,12.06988,50.8689,65.50022,133.4,0
52.9304,7.201674,12.06988,50.86721,64.00021,134.8,0
52.94709,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
52.9636,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
52.98011,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
52.99664,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.01367,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.03015,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.04689,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.06319,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.07994,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.09652,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.11353,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.13035,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.14642,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.16339,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.18013,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.19663,7.201179,12.06988,50.8677,63.70022,134.4,3.853916E-06
53.21372,7.201055,12.06988,50.86782,63.6002,134.3,0
53.23021,7.202895,12.06988,50.86598,64.6002,135.8,0
53.24699,7.205155,12.06988,50.86357,65.70023,137.7,-4.149456E-06
53.26361,7.206769,12.06988,50.86176,66.00022,139.1,0
53.28012,7.208227,12.06988,50.86003,66.80021,140.4,-4.334552E-06
53.29692,7.209968,12.06988,50.85787,67.70022,142,-4.500026E-06
53.31387,7.211648,12.06988,50.85566,68.40022,143.6,-4.638547E-06
53.33043,7.213165,12.06988,50.85354,69.10023,145.1,-4.786607E-06
53.34686,7.214627,12.06988,50.85138,69.80022,146.6,-4.94519E-06
53.36359,7.21594,12.06988,50.84934,70.30023,148,0
53.38024,7.217291,12.06988,50.84711,70.80024,149.5,0
53.39698,7.218668,12.06988,50.8447,71.20024,151.1,2.649315E-06
53.41378,7.220056,12.06988,50.84209,71.70024,152.8,5.438241E-06
53.43027,7.221589,12.06988,50.83898,72.20024,154.8,-2.792926E-06
53.44724,7.222314,12.06988,50.8374,72.50027,155.8,-2.83927E-06
53.46364,7.222736,12.06988,50.83645,72.60027,156.4,0
53.48053,7.223012,12.06988,50.83581,72.70022,156.8,0
53.49693,7.22308,12.06988,50.83565,72.70022,156.9,-2.871072E-06
53.51402,7.223148,12.06988,50.83549,72.70024,157,-2.871072E-06
53.53048,7.223351,12.06988,50.83501,72.70025,157.3,0
53.54699,7.223877,12.06988,50.83373,72.70022,158.1,-2.871072E-06
53.56392,7.224696,12.06988,50.83162,72.70025,159.4,2.871071E-06
53.58064,7.225861,12.06988,50.82835,71.90027,161.4,0
53.59698,7.227298,12.06988,50.82371,70.90028,164.2,0
53.6138,7.228428,12.06988,50.81934,70.20026,166.8,-1.260242E-06
53.6305,7.229294,12.06988,50.81526,69.50026,169.2,-1.218968E-06
53.64713,7.229484,12.06988,50.81424,69.30025,169.8,-1.2077E-06
53.66366,7.229484,12.06988,50.81424,69.30025,169.8,-1.2077E-06
53.68031,7.229484,12.06988,50.81424,69.30025,169.8,-1.2077E-06
53.69711,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.71382,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.73066,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.74688,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.76367,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.78037,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.79718,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.81355,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.83038,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.84673,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.86375,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.88042,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.89685,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.91364,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.93033,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.94701,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.96375,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.98054,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
53.99689,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.01353,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.03021,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.04687,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.06387,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.08043,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.09699,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.11346,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.1303,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.14707,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.16354,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.18027,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.19718,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.21358,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.23002,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.24695,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.2636,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.28036,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.29692,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.3134,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.33022,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.34705,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.36362,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.38054,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.39708,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.41339,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.43039,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.44696,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.46371,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.48053,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.4969,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.51359,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.53036,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.54705,7.229453,12.06988,50.81441,69.20022,169.7,-1.202149E-06
54.56356,7.229453,12.06988,50.81441,69.10026,169.7,-1.196652E-06
54.58036,7.229484,12.06988,50.81424,69.00027,169.8,-1.19121E-06
54.59724,7.229484,12.06988,50.81424,69.00027,169.8,-1.19121E-06
54.61355,7.229484,12.06988,50.81424,69.00027,169.8,-1.19121E-06
54.63044,7.229484,12.06988,50.81424,69.00027,169.8,-1.19121E-06
54.64706,7.229484,12.06988,50.81424,69.00027,169.8,-1.19121E-06
54.66401,7.229484,12.06988,50.81424,69.00027,169.8,-1.19121E-06
54.68039,7.229545,12.06988,50.8139,68.90024,170,1.18582E-06
54.69714,7.229545,12.06988,50.8139,68.90024,170,1.18582E-06
54.71392,7.229545,12.06988,50.8139,68.90024,170,1.18582E-06
54.73049,7.229545,12.06988,50.8139,68.90024,170,1.18582E-06
54.74699,7.229575,12.06988,50.81373,68.80025,170.1,1.180482E-06
54.76358,7.229575,12.06988,50.81373,68.80025,170.1,1.180482E-06
54.78032,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
54.7971,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
54.81369,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
54.88002,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
54.88865,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
54.91407,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
54.93111,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
54.94685,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
54.96417,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
54.9804,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
54.99716,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.01418,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.03055,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.04844,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.06417,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.08072,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.09761,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.11415,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.1312,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.14723,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.16415,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.18113,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.19749,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.21407,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.23098,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.24716,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.26395,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.28065,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.29708,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.31424,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.33086,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.34707,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.36416,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.3805,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.39707,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.41423,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.43059,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.44765,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.46395,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.48064,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.49743,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.51376,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.53051,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.54722,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.564,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.58077,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.59715,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.61359,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.63077,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.64751,7.229605,12.06988,50.81356,68.80025,170.2,-1.180482E-06
55.66371,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.68069,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.69741,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.71392,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.73086,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.74715,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.7639,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.78073,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.79719,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.81402,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.83052,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.847,7.229634,12.06988,50.81339,68.80025,170.3,-1.180482E-06
55.8639,7.229663,12.06988,50.81321,68.70026,170.4,-1.175196E-06
55.88071,7.229663,12.06988,50.81321,68.70026,170.4,-1.175196E-06
55.89766,7.229663,12.06988,50.81321,68.70026,170.4,-1.175196E-06
55.91397,7.229663,12.06988,50.81321,68.70026,170.4,-1.175196E-06
55.93019,7.229663,12.06988,50.81321,68.70026,170.4,-1.175196E-06
55.94749,7.229663,12.06988,50.81321,68.70026,170.4,-1.175196E-06
55.96375,7.229663,12.06988,50.81321,68.70026,170.4,-1.175196E-06
55.98066,7.229663,12.06988,50.81321,68.70026,170.4,-1.175196E-06
55.99755,7.229663,12.06988,50.81321,68.70026,170.4,-1.175196E-06
56.01402,7.229663,12.06988,50.81321,68.70026,170.4,-1.175196E-06
56.03031,7.229692,12.06988,50.81304,68.70024,170.5,0
56.04754,7.229692,12.06988,50.81304,68.70024,170.5,0
56.06405,7.229692,12.06988,50.81304,68.70024,170.5,0
56.08039,7.229692,12.06988,50.81304,68.70024,170.5,0
56.09748,7.229721,12.06988,50.81287,68.70026,170.6,-1.175196E-06
56.11393,7.229721,12.06988,50.81287,68.70026,170.6,-1.175196E-06
56.13082,7.229721,12.06988,50.81287,68.70026,170.6,-1.175196E-06
56.14719,7.229721,12.06988,50.81287,68.70026,170.6,-1.175196E-06
56.16391,7.229721,12.06988,50.81287,68.70026,170.6,-1.175196E-06
56.1809,7.229749,12.06988,50.8127,68.70026,170.7,-1.175196E-06
56.19698,7.229749,12.06988,50.8127,68.70026,170.7,-1.175196E-06
56.21381,7.229749,12.06988,50.8127,68.70026,170.7,-1.175196E-06
56.23108,7.229749,12.06988,50.8127,68.70026,170.7,-1.175196E-06
56.24719,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.26376,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.28084,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.29751,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.31367,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.33083,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.34757,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.36361,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.38086,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.39737,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.41369,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.43069,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.44741,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.46404,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.48071,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.49743,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.51439,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.53053,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.54691,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.56411,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.58091,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.59695,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.61395,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.63064,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.64717,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.66405,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.68058,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.69751,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.71391,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.73077,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.74736,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.76408,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.7804,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.79732,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.81379,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.83062,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.84746,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.86385,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.88083,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.89709,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.91388,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.93083,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.94751,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.96362,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.98086,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
56.9973,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
57.01376,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
57.03067,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
57.0475,7.229776,12.06988,50.81253,68.60025,170.8,-1.16996E-06
57.06429,7.229804,12.06988,50.81236,68.60025,170.9,0
57.0806,7.229804,12.06988,50.81236,68.60025,170.9,0
57.09705,7.229804,12.06988,50.81236,68.60025,170.9,0
57.11395,7.229804,12.06988,50.81236,68.60025,170.9,0
57.13046,7.229804,12.06988,50.81236,68.60025,170.9,0
57.14715,7.229804,12.06988,50.81236,68.60025,170.9,0
57.16415,7.229804,12.06988,50.81236,68.60025,170.9,0
57.18048,7.229804,12.06988,50.81236,68.60025,170.9,0
57.19715,7.229804,12.06988,50.81236,68.60025,170.9,0
57.2142,7.229804,12.06988,50.81236,68.60025,170.9,0
57.23051,7.229804,12.06988,50.81236,68.60025,170.9,0
57.2473,7.229804,12.06988,50.81236,68.60025,170.9,0
57.26412,7.229832,12.06988,50.81218,68.50025,171,-1.164774E-06
57.28061,7.229858,12.06988,50.81202,68.50025,171.1,-1.164774E-06
57.29734,7.229885,12.06988,50.81184,68.50025,171.2,0
57.31459,7.229912,12.06988,50.81167,68.50024,171.3,1.164774E-06
57.33069,7.229938,12.06988,50.8115,68.40024,171.4,0
57.34693,7.229938,12.06988,50.8115,68.40024,171.4,0
57.3644,7.229938,12.06988,50.8115,68.40024,171.4,0
57.38061,7.229938,12.06988,50.8115,68.40024,171.4,0
57.39719,7.229938,12.06988,50.8115,68.40024,171.4,0
57.41447,7.229989,12.06988,50.81116,68.40024,171.6,0
57.43076,7.230014,12.06988,50.81098,68.40025,171.7,0
57.44728,7.230039,12.06988,50.81081,68.30024,171.8,0
57.46431,7.230088,12.06988,50.81047,68.30024,172,1.15455E-06
57.48104,7.230136,12.06988,50.81012,68.20026,172.2,-1.14951E-06
57.4972,7.230136,12.06988,50.81012,68.20026,172.2,-1.14951E-06
57.51419,7.230136,12.06988,50.81012,68.20026,172.2,-1.14951E-06
57.53049,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.54739,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.56391,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.58052,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.59763,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.61413,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.63076,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.64717,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.66343,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.68066,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.69713,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.71416,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.73061,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.74741,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.76382,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.78051,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.7973,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.81399,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.83083,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.84719,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.8637,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.88022,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.89701,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.91378,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.93013,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.94702,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.96388,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.98038,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
57.99712,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
58.01373,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
58.03026,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
58.04718,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
58.06382,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
58.08055,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
58.09712,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
58.11365,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
58.13036,7.230159,12.06988,50.80995,68.20022,172.3,-1.149511E-06
