TimeStamp,X,Y,Z,Roll,Pitch,Yaw
26.58622,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.60718,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.62838,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.64929,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.67028,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.69128,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.71341,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.73433,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.75538,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.7763,0.3713759,11.99245,37.84305,356.8,359.5,8.350653E-10
26.79826,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
26.81938,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
26.84034,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
26.86118,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
26.88236,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
26.90417,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
26.92538,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
26.94642,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
26.96716,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
26.98808,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.00934,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.03025,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.05142,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.07335,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.09447,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.11546,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.13618,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.15716,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.17811,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.19913,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.22118,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.24225,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.2635,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.28458,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.30523,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.32621,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.34748,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.3684,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.39009,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.41134,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.43262,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.45329,0.371377,11.99245,37.84291,356.8,359.6,8.350655E-10
27.47539,0.3713778,11.99245,37.84278,356.7,359.7,0
27.49644,0.3713784,11.99245,37.84264,356.7,359.8,0
27.51729,0.3713787,11.99245,37.84251,356.6,359.9,0
27.53811,0.3713787,11.99245,37.84251,356.6,359.9,0
27.55913,0.3713789,11.99245,37.84238,356.5,-3.596186E-07,0
27.5806,0.3713787,11.99245,37.84224,356.4,0.09999964,0
27.60237,0.3713784,11.99245,37.84211,356.3,0.1999996,4.177524E-10
27.62313,0.3713784,11.99245,37.84211,356.3,0.1999996,4.177524E-10
27.64429,0.3713784,11.99245,37.84211,356.3,0.1999996,4.177524E-10
27.66627,0.3713784,11.99245,37.84211,356.3,0.1999996,4.177524E-10
27.68717,0.3713778,11.99245,37.84197,356.3,0.2999996,0
27.70823,0.3713778,11.99245,37.84197,356.3,0.2999996,0
27.7291,0.3713778,11.99245,37.84197,356.3,0.2999996,0
27.7505,0.3713778,11.99245,37.84197,356.3,0.2999996,0
27.77241,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
27.79342,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
27.81435,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
27.8363,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
27.85727,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
27.87823,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
27.89922,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
27.92033,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
27.94124,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
27.96334,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
27.98439,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.00527,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.02638,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.04822,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.0691,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.09002,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.11109,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.13242,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.15436,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.17521,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.19642,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.21738,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.23929,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.2602,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.28117,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.30229,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.32315,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.34461,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.36667,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.38728,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.40816,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.42905,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.45026,0.371377,11.99245,37.84184,356.2,0.3999996,8.356005E-10
28.47247,0.371377,11.99245,37.84184,356.3,0.3999996,0
28.49345,0.371377,11.99245,37.84184,356.3,0.3999996,0
28.51442,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.53517,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.55649,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.57823,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.59924,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.62028,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.64108,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.66334,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.68412,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.7051,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.72639,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.74732,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.76952,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.79014,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.81119,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.83233,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.85313,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.87425,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.89635,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.91705,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.93826,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.95912,0.3713778,11.99245,37.84197,356.5,0.2999997,0
28.98043,0.3713778,11.99245,37.84197,356.5,0.2999997,0
29.00099,0.3713778,11.99245,37.84197,356.5,0.2999997,0
29.02316,0.3713778,11.99245,37.84197,356.5,0.2999997,0
29.04458,0.3713778,11.99245,37.84197,356.5,0.2999997,0
29.06541,0.371377,11.99245,37.84184,356.4,0.3999996,0
29.08739,0.3713747,11.99245,37.84157,356,0.5999997,-1.671599E-09
29.10933,0.3713714,11.99245,37.8413,355.7,0.7999997,3.344467E-09
29.13046,0.3713694,11.99245,37.84117,355.5,0.8999996,-3.345366E-09
29.15121,0.3713672,11.99245,37.84103,355.3,0.9999997,3.346305E-09
29.17235,0.3713647,11.99245,37.8409,355.2,1.1,0
29.19442,0.3713647,11.99245,37.8409,355.1,1.1,3.347286E-09
29.21528,0.371362,11.99245,37.84077,355,1.2,0
29.23706,0.371362,11.99245,37.84077,355,1.2,0
29.25827,0.371362,11.99245,37.84077,355,1.2,0
29.2792,0.371362,11.99245,37.84077,355,1.2,0
29.3012,0.371362,11.99245,37.84077,355,1.2,0
29.3224,0.371362,11.99245,37.84077,355,1.2,0
29.34305,0.3713591,11.99245,37.84063,355,1.3,6.695585E-09
29.36452,0.3713591,11.99245,37.84063,355,1.3,6.695585E-09
29.38515,0.3713591,11.99245,37.84063,355,1.3,6.695585E-09
29.40635,0.3713591,11.99245,37.84063,355,1.3,6.695585E-09
29.4281,0.3713591,11.99245,37.84063,355,1.3,6.695585E-09
29.44925,0.3713559,11.99245,37.8405,355.1,1.4,6.694573E-09
29.47012,0.3713559,11.99245,37.8405,355.3,1.4,-6.692611E-09
29.49115,0.3713559,11.99245,37.8405,355.5,1.4,-3.345366E-09
29.51326,0.3713559,11.99245,37.8405,355.5,1.4,-3.345366E-09
29.53414,0.3713559,11.99245,37.8405,355.5,1.4,-3.345366E-09
29.55517,0.3713559,11.99245,37.8405,355.5,1.4,-3.345366E-09
29.57731,0.3713559,11.99245,37.8405,355.5,1.4,-3.345366E-09
29.59829,0.3713559,11.99245,37.8405,355.5,1.4,-3.345366E-09
29.61923,0.3713559,11.99245,37.8405,355.5,1.4,-3.345366E-09
29.64019,0.3713559,11.99245,37.8405,355.5,1.4,-3.345366E-09
29.66116,0.3713559,11.99245,37.8405,355.5,1.4,-3.345366E-09
29.68336,0.3713525,11.99245,37.84036,355.6,1.5,0
29.70429,0.3713489,11.99245,37.84023,355.6,1.6,-6.689823E-09
29.7253,0.371332,11.99245,37.83969,355.5,2,-1.338146E-08
29.74613,0.3713222,11.99245,37.83942,355.4,2.2,0
29.76723,0.3712935,11.99245,37.83876,355,2.7,-2.678234E-08
29.78943,0.3712871,11.99245,37.83862,354.6,2.799999,1.339968E-08
29.81026,0.3712804,11.99245,37.83849,354.3,2.9,1.34065E-08
29.83154,0.3712735,11.99245,37.83835,353.6,3,1.342387E-08
29.85336,0.3712735,11.99245,37.83835,353.1,3,-1.343754E-08
29.87433,0.3712735,11.99245,37.83835,352.9,3,1.34433E-08
29.89577,0.3712735,11.99245,37.83835,352.6,3,-1.345225E-08
29.91662,0.3712735,11.99245,37.83835,352.5,3,1.345532E-08
29.93848,0.3712735,11.99245,37.83835,352.5,3,1.345532E-08
29.9593,0.3712735,11.99245,37.83835,352.5,3,1.345532E-08
29.98135,0.3712735,11.99245,37.83835,352.5,3,1.345532E-08
30.00241,0.3712735,11.99245,37.83835,352.5,3,1.345532E-08
30.02324,0.3712735,11.99245,37.83835,352.5,3,1.345532E-08
30.04424,0.3712735,11.99245,37.83835,352.5,3,1.345532E-08
30.0654,0.3712735,11.99245,37.83835,352.5,3,1.345532E-08
30.08629,0.3712804,11.99245,37.83849,352.7,2.9,-1.344923E-08
30.10755,0.3712871,11.99245,37.83862,352.8,2.8,0
30.12918,0.3811231,12.04899,37.93826,352.8,2.8,0
30.15073,0.3945208,12.02532,38.03772,352.8,2.8,0
30.17127,0.4055548,12.00523,38.1373,352.8,2.8,0
30.19214,0.4136113,11.99362,38.23703,352.8,2.8,0
30.21426,0.4181296,11.98985,38.3371,352.9,2.7,1.34433E-08
30.23519,0.4190269,11.97611,38.4375,353.1,2.5,0
30.25637,0.4167132,11.95489,38.53785,353.2,2.4,0
30.27715,0.41199,11.93109,38.63842,353.5,2.2,0
30.29933,0.4052886,11.90962,38.73899,353.7,2,-6.710632E-09
30.32042,0.3972244,11.89545,38.83943,353.9,1.9,-6.708088E-09
30.34112,0.3885862,11.89337,38.94001,354.2,1.6,0
30.36327,0.3796346,11.90446,39.04042,354.4,1.4,0
30.38449,0.3711621,11.92428,39.14074,354.6,1.2,-6.69984E-09
30.40509,0.3637829,11.94789,39.24094,354.8,1.1,0
30.42713,0.3554656,11.98685,39.44114,354.9,0.9999997,-3.348309E-09
30.44824,0.3557168,11.99253,39.54115,355,0.8999997,0
30.46903,0.3551134,12.00068,39.64117,355,0.8999997,0
30.49109,0.3513472,12.01875,39.74123,355.1,0.7999997,-3.347286E-09
30.51229,0.3448633,12.0419,39.84133,355.1,0.7999997,-3.347286E-09
30.53323,0.3364405,12.06513,39.94146,355.1,0.7999997,-3.347286E-09
30.55412,0.3266978,12.08357,40.0416,355.1,0.7999997,-3.347286E-09
30.57521,0.31625,12.09229,40.14176,355.1,0.7999997,-3.347286E-09
30.59606,0.305711,12.08738,40.24191,355.1,0.7999997,-3.347286E-09
30.61712,0.2956953,12.07132,40.34206,355.1,0.7999997,-3.347286E-09
30.63906,0.2868174,12.04899,40.4422,355.1,0.7999997,-3.347286E-09
30.66007,0.2796914,12.02532,40.54231,355.1,0.7999997,-3.347286E-09
30.68107,0.2749318,12.00523,40.64238,355.1,0.7999997,-3.347286E-09
30.70195,0.273153,11.99348,40.74242,355.1,0.7999997,-3.347286E-09
30.72394,0.2749519,11.98985,40.84239,355.1,0.7999997,-3.347286E-09
30.74411,0.28018,11.97611,40.94233,355.1,0.7999997,-3.347286E-09
30.76517,0.2882638,11.95489,41.04222,355.1,0.7999997,-3.347286E-09
30.78606,0.2985889,11.9311,41.14209,355.1,0.7999997,-3.347286E-09
30.80718,0.3235054,11.89529,41.34176,355.1,0.7999997,-3.347286E-09
30.82791,0.3368686,11.89337,41.44155,355.1,0.7999997,-3.347286E-09
30.84909,0.3500132,11.90446,41.54138,355.1,0.7999997,-3.347286E-09
30.86914,0.3623282,11.92427,41.64109,355.5,0.4999996,3.345366E-09
30.89003,0.3623282,11.99245,41.64109,355.7,0.4999996,0
30.91109,0.3623278,11.99245,41.64105,356.3,0.3999996,8.355049E-10
30.93265,0.3623278,11.99245,41.64105,357.1,0.3999997,0
30.95315,0.3623308,11.99245,41.6413,358.1,0.9999996,0
30.97315,0.36234,11.99245,41.64166,0.1999914,1.9,0
30.99426,0.3623529,11.99245,41.64198,1.699992,2.699999,-3.336522E-09
31.01517,0.3624188,11.99245,41.64295,3.999993,5.1,0
31.03605,0.3625522,11.99245,41.64411,6.299993,8.000001,5.368505E-08
31.05686,0.3626854,11.99245,41.64494,7.799993,10.1,-5.385916E-08
31.07851,0.3528559,11.94759,41.7215,9.999992,13.2,0
31.09958,0.3269666,11.96831,41.79264,12.19999,16.1,0
31.12002,0.3113703,11.98422,41.87477,13.59999,18.1,2.196008E-07
31.14215,0.3101045,12.00676,41.96642,15.69999,20.7,0
31.16208,0.3112659,12.03402,42.05636,16.99999,22.2,2.23196E-07
31.18378,0.3138284,12.07093,42.14346,18.69999,23.9,4.506779E-07

