TimeStamp,X,Y,Z,Roll,Pitch,Yaw
62.4383,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
62.48896,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
62.53907,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
62.58797,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
62.6385,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
62.68848,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
62.73711,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
62.78679,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
62.83828,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
62.88702,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
62.93495,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
62.98658,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.03594,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.04918,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.06466,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.07645,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.09295,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.1092,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.12621,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.14242,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.15904,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.17582,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.19313,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.20895,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.22548,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.24226,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.25911,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.27625,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.29224,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.30864,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.32533,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.34212,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.3588,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.37552,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.39226,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.40873,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.4254,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.44214,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.45884,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.47538,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.49215,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.50864,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.52568,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.54225,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.55882,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.5757,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.59209,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.6086,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.62547,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.64211,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.65885,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.67579,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.69209,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.70846,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.72569,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.74218,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.75866,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.77541,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.79206,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.8089,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.82566,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.84216,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.85893,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.87524,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.89198,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.90886,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.92564,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.94209,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.95888,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.97552,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
63.99216,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.0088,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.02563,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.0424,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.05853,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.07524,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.09217,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.10878,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.1256,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.14238,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.15853,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.17529,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.19221,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.20887,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.22523,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.24231,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.2586,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.27551,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.29218,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.30878,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.32565,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.34177,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.35875,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.37556,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.39235,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.40891,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.42576,-3.327981,12.07,54.08546,54.20024,166.6,-7.297782E-07
64.44217,-3.327586,12.07,54.08387,54.00023,165.5,0
64.45888,-3.326915,12.07,54.08142,53.50024,163.8,7.176747E-07
64.47561,-3.325893,12.07,54.07815,52.80024,161.5,0
64.49249,-3.324143,12.07,54.07339,51.90024,158.1,0
64.509,-3.321987,12.07,54.06849,50.80024,154.5,0
64.52578,-3.319087,12.07,54.06294,49.30024,150.3,0
64.54283,-3.315622,12.07,54.05737,47.80025,145.9,0
64.5595,-3.311461,12.07,54.05173,45.90025,141.2,1.226845E-06
64.5767,-3.304443,12.07,54.04403,43.10026,134.2,-1.169298E-06
64.59399,-3.299685,12.07,54.03973,41.50024,129.9,-2.279913E-06
64.61108,-3.295582,12.07,54.03651,40.00024,126.4,0
64.64448,-3.289906,12.07,54.03267,37.90024,121.8,0
64.66158,-3.288633,12.07,54.03189,37.20024,120.8,0
64.69487,-3.287991,12.07,54.03151,37.00025,120.3,0
64.71152,-3.287991,12.07,54.03151,37.00025,120.3,0
64.74534,-3.287991,12.07,54.03151,37.00025,120.3,0
64.76131,-3.287991,12.07,54.03151,37.00025,120.3,0
64.79502,-3.287991,12.07,54.03151,37.00025,120.3,0
64.8119,-3.287991,12.07,54.03151,37.00025,120.3,0
64.84525,-3.287991,12.07,54.03151,37.00025,120.3,0
64.87853,-3.287991,12.07,54.03151,37.00025,120.3,0
64.89471,-3.287991,12.07,54.03151,37.00025,120.3,0
64.92858,-3.287991,12.07,54.03151,37.00025,120.3,0
64.94484,-3.287991,12.07,54.03151,37.00025,120.3,0
64.97894,-3.287991,12.07,54.03151,37.00025,120.3,0
64.99487,-3.287991,12.07,54.03151,37.00025,120.3,0
65.02801,-3.287991,12.07,54.03151,37.00025,120.3,0
65.04459,-3.287991,12.07,54.03151,37.00025,120.3,0
65.07845,-3.287991,12.07,54.03151,37.00025,120.3,0
65.09484,-3.287991,12.07,54.03151,37.00025,120.3,0
65.1284,-3.287991,12.07,54.03151,37.00025,120.3,0
65.14464,-3.287991,12.07,54.03151,37.00025,120.3,0
65.17879,-3.287991,12.07,54.03151,37.00025,120.3,0
65.19482,-3.287991,12.07,54.03151,37.00025,120.3,0
65.22849,-3.287991,12.07,54.03151,37.00025,120.3,0
65.24465,-3.287991,12.07,54.03151,37.00025,120.3,0
65.27891,-3.287991,12.07,54.03151,37.00025,120.3,0
65.3113,-3.287991,12.07,54.03151,37.00025,120.3,0
65.32793,-3.287991,12.07,54.03151,37.00025,120.3,0
65.36179,-3.287991,12.07,54.03151,37.00025,120.3,0
65.37833,-3.287991,12.07,54.03151,37.00025,120.3,0
65.412,-3.287991,12.07,54.03151,37.00025,120.3,0
65.42802,-3.287733,12.07,54.03136,37.00025,120.1,0
65.46227,-3.287733,12.07,54.03136,37.00025,120.1,0
65.478,-3.287733,12.07,54.03136,37.00025,120.1,0
65.51198,-3.287604,12.07,54.03129,37.20024,120,0
65.52835,-3.287604,12.07,54.03129,37.40024,120,2.149447E-06
65.5619,-3.287604,12.07,54.03129,37.90023,120,0
65.59501,-3.287604,12.07,54.03129,38.30023,120,0
65.61143,-3.287604,12.07,54.03129,38.40023,120,0
65.64508,-3.287604,12.07,54.03129,38.60024,120,2.184911E-06
65.66189,-3.287604,12.07,54.03129,38.60024,120,2.184911E-06
65.69508,-3.287604,12.07,54.03129,38.60024,120,2.184911E-06
65.7113,-3.287604,12.07,54.03129,38.70024,120,0
65.74528,-3.287733,12.07,54.03136,38.80024,120.1,2.19103E-06
65.76154,-3.287733,12.07,54.03136,38.80024,120.1,2.19103E-06
65.79531,-3.287733,12.07,54.03136,38.80024,120.1,2.19103E-06
65.81144,-3.287733,12.07,54.03136,38.80024,120.1,2.19103E-06
65.84515,-3.287862,12.07,54.03144,38.80025,120.2,0
65.86113,-3.287862,12.07,54.03144,38.80025,120.2,0
65.89509,-3.287862,12.07,54.03144,38.80025,120.2,0
65.91111,-3.287862,12.07,54.03144,38.80025,120.2,0
65.94519,-3.287862,12.07,54.03144,38.80025,120.2,0
65.96116,-3.204367,12.10106,54.02671,38.90024,120.3,-2.194113E-06
65.99541,-3.120865,12.08232,54.02186,38.90024,120.3,-2.194113E-06
66.01142,-3.035903,12.07151,54.01916,39.00025,120.2,0
66.04607,-2.861321,12.05703,54.02179,39.10025,120.1,0
66.06132,-2.771954,12.03839,54.02671,39.10025,120.1,0
66.09506,-2.681413,12.01641,54.03337,39.30025,120,2.206597E-06
66.12824,-2.497669,11.97831,54.0501,39.60025,119.7,-2.216124E-06
66.1445,-2.405331,11.97023,54.0597,39.70024,119.7,0
66.17792,-2.312935,11.97407,54.0694,39.70024,119.7,0
66.19428,-2.221518,11.98805,54.08006,39.70024,119.7,0
66.22867,-2.035796,12.03033,54.08985,39.80025,119.6,2.222556E-06
66.24488,-1.939327,12.05103,54.06563,39.80025,119.6,2.222556E-06
66.27869,-1.850281,12.066,54.01992,39.90025,119.5,0
66.29479,-1.762676,12.07011,53.97169,39.90025,119.5,0
66.32866,-1.584471,12.0995,53.88054,40.00025,119.4,0
66.34447,-1.49332,12.12287,53.8386,40.00025,119.4,0
66.37805,-1.401306,12.14579,53.79829,40.10023,119.3,2.232325E-06
66.39397,-1.308636,12.16311,53.75922,40.20024,119.2,0
66.42816,-1.122631,12.16317,53.68253,40.30024,119,2.238919E-06
66.44428,-1.029698,12.14588,53.64391,40.30024,119,2.238919E-06
66.47779,-0.9374875,12.12305,53.6043,40.40024,118.9,0
66.49421,-0.8459705,12.0996,53.56316,40.40024,118.9,0
66.52758,-0.6668664,12.07048,53.47393,40.40024,118.9,0
66.54413,-0.5797597,12.06604,53.4248,40.40024,118.9,0
66.57816,-0.4942864,12.05092,53.37273,40.40024,118.9,0
66.59425,-0.4101485,12.02902,53.31822,40.40024,118.9,0
66.62787,-0.244696,11.98456,53.2041,40.40024,118.9,0
66.64375,-0.1627873,11.97184,53.14556,40.40024,118.9,0
66.67779,-0.08102788,11.9718,53.08675,40.40024,118.9,0
66.69383,0.0008792691,11.98447,53.02821,40.40024,118.9,0
66.71053,0.08323109,12.00514,52.97047,40.40024,118.9,0
66.74406,0.250489,12.05082,52.85954,40.50024,119.3,0
66.76063,0.3356001,12.066,52.80684,40.50024,119.9,-2.245581E-06
66.77731,0.3356079,12.066,52.80684,40.60023,120.4,2.248937E-06
66.81129,0.335636,12.07,52.80682,40.90024,122.2,-2.259106E-06
66.82761,0.3356543,12.07,52.80681,41.10024,123.4,-2.265971E-06
66.84393,0.3356695,12.07,52.8068,41.20023,124.4,0
66.87799,0.3356962,12.07,52.80678,41.50023,126.2,2.279912E-06
66.89387,0.3357094,12.07,52.80677,41.80024,127.1,0
66.9107,0.3357238,12.07,52.80676,42.10024,128.1,0
66.94409,0.3357562,12.07,52.80673,42.50024,130.4,-2.316026E-06
66.96058,0.3357659,12.07,52.80672,42.60025,131.1,0
66.99415,0.3357741,12.07,52.80672,42.70025,131.7,0
67.01051,0.3357741,12.07,52.80672,42.70025,131.7,0
67.02712,0.3357741,12.07,52.80672,42.70025,131.7,0
67.06039,0.3357741,12.07,52.80672,42.70025,131.7,0
67.07728,0.3357727,12.07,52.80672,42.70025,131.6,0
67.09399,0.3357631,12.07,52.80673,42.40025,130.9,2.312332E-06
67.12789,0.3357323,12.07,52.80675,41.50026,128.7,0
67.14384,0.3357224,12.07,52.80676,41.00025,128,0
67.16036,0.3357123,12.07,52.80677,40.50026,127.3,0
67.19494,0.414559,12.07046,52.74525,39.20026,126,0
67.21102,0.4939131,12.08036,52.68429,38.40025,125.4,-2.178854E-06
67.22751,0.5721945,12.09949,52.62161,37.50025,124.6,0
67.26146,0.7269202,12.14578,52.4927,36.00025,123.4,1.055326E-06
67.27787,0.7270768,12.14578,52.4926,35.50026,123,1.048716E-06
67.31148,0.8827013,12.17,52.3639,35.00025,122.3,1.042268E-06
67.32746,0.9612355,12.16317,52.30018,34.60024,121.9,1.037223E-06
67.36142,0.9995458,12.12646,52.17706,34.20025,121.3,-1.032277E-06
67.37734,0.9995458,12.12646,52.17706,34.20025,121.3,-1.032277E-06
67.39404,0.9957623,12.10824,52.12007,34.10025,121.2,1.031055E-06
67.42776,0.9910091,12.07842,52.00862,34.10025,121.2,1.031055E-06
67.44405,0.9901176,12.07094,51.95501,34.10025,121.1,1.031055E-06
67.46077,0.990449,12.06881,51.90323,34.10025,120.9,1.031055E-06
67.49483,0.9928597,12.06094,51.85292,34.00026,120,1.02984E-06
67.51084,0.9955245,12.04755,51.8059,34.00025,119.5,1.02984E-06
67.52773,0.9993861,12.03091,51.76067,34.00025,118.6,0
67.56077,1.007605,11.99622,51.67649,34.00026,117.3,0
67.57767,1.008413,11.99622,51.67608,34.00025,116.6,2.05968E-06
67.5944,1.012594,11.98211,51.63837,34.00026,116.1,-2.05968E-06
67.62787,1.025678,11.97006,51.55767,34.20025,114.8,0
67.644,1.041234,11.97499,51.50837,34.30025,114.1,0
67.66061,1.068437,11.9861,51.45373,34.40025,113.1,-2.069476E-06
67.69492,1.107436,12.00453,51.39539,34.50026,110.8,0
67.71035,1.157867,12.02526,51.33664,34.50026,109.8,0
67.7274,1.225288,12.04588,51.28151,34.50026,108.8,0
67.76147,1.402774,12.06996,51.20391,34.10025,107.2,0
67.77707,1.402774,12.06996,51.20391,34.00025,106.8,-2.05968E-06
67.79414,1.497963,12.07597,51.17356,33.90025,106.6,0
67.82748,1.693124,12.11529,51.12824,33.90025,106.5,0
67.84407,1.791673,12.13886,51.10899,33.90025,106.4,-2.057261E-06
67.86028,1.890698,12.15829,51.09126,33.90025,106.4,-2.057261E-06
67.89445,1.989763,12.16923,51.07434,33.90025,106.2,2.057261E-06
67.91042,2.088933,12.16673,51.05798,33.90025,106,0
67.92695,2.188008,12.15225,51.04158,33.90025,105.8,0
67.96123,2.384682,12.10687,51.00607,33.90025,105.1,-2.057262E-06
67.97723,2.384382,12.10687,51.00615,33.90025,104.9,-2.057262E-06
67.99409,2.482397,12.0858,50.98692,33.90025,104.7,0
68.02791,2.67636,12.06867,50.94016,33.90026,104.4,-2.057261E-06
68.04391,2.772078,12.05673,50.9122,33.90025,104.2,0
68.06011,2.86734,12.03646,50.88167,33.90025,104.1,2.057261E-06
68.0941,2.96196,12.01276,50.84905,33.90025,103.9,-2.057261E-06
68.11037,3.056553,11.99055,50.81501,33.90025,103.9,-2.057261E-06
68.12718,3.150877,11.97475,50.77988,33.90025,103.9,-2.057261E-06
68.16057,3.33888,11.97934,50.70886,34.60025,103.2,0
68.17715,3.338696,11.97934,50.7089,35.00025,102.9,-2.084537E-06
68.19403,3.433565,11.99799,50.67578,35.40025,102.6,0
68.21053,3.528974,12.0213,50.64444,36.00026,102.4,0
68.22749,3.624925,12.04434,50.61534,36.50025,102.1,-2.1242E-06
68.26067,3.818947,12.06998,50.56626,37.70025,102,2.158117E-06
68.27679,3.818947,12.06998,50.56626,38.50025,101.9,2.181875E-06
68.29388,3.916472,12.07598,50.54409,39.30027,101.9,2.206597E-06
68.31014,4.013326,12.0927,50.51874,40.20025,101.9,-2.235615E-06
68.32672,4.109633,12.1153,50.49079,40.90025,101.9,0
68.34346,4.205519,12.13887,50.46085,41.60026,101.9,0
68.35974,4.301169,12.1585,50.4295,42.90026,101.8,0
68.37689,4.301228,12.1585,50.42949,43.80025,101.7,2.36582E-06
68.39314,4.396843,12.16925,50.39767,44.70026,101.6,-4.804603E-06
68.41016,4.396922,12.07002,50.39765,45.80025,101.5,2.449284E-06
68.42593,4.397001,12.07002,50.39763,46.80027,101.4,2.49443E-06
68.44279,4.397159,12.07002,50.3976,47.90026,101.2,-2.546969E-06
68.45927,4.397238,12.07002,50.39759,49.10027,101.1,-2.607988E-06
68.47594,4.397396,12.07002,50.39756,50.20025,100.9,5.335199E-06
68.49288,4.397475,12.07002,50.39754,51.40026,100.8,-2.736997E-06
68.50896,4.397634,12.07002,50.39751,52.70026,100.6,0
68.52598,4.397792,12.07002,50.39748,53.80026,100.4,2.891198E-06
68.54237,4.39795,12.07002,50.39745,54.50026,100.2,0
68.55882,4.398188,12.07002,50.39741,55.40026,99.90002,3.007092E-06
68.57599,4.398347,12.07002,50.39738,56.60026,99.70003,0
68.59209,4.398585,12.07002,50.39734,57.60028,99.40002,0
68.60896,4.398903,12.07002,50.39729,58.60028,99.00003,3.277407E-06
68.62601,4.399461,12.07002,50.39721,59.80028,98.30003,3.394619E-06
68.64272,4.399939,12.07002,50.39714,60.70028,97.70003,3.489218E-06
68.65945,4.400418,12.07002,50.39708,61.30027,97.10003,0
68.67577,4.400898,12.07002,50.39702,61.70029,96.50002,-3.601782E-06
68.69286,4.401138,12.07002,50.397,61.90027,96.20003,-3.625307E-06
68.70925,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.72605,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.74228,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.75916,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.77601,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.79254,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.809,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.8261,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.84277,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.85929,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.87611,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.89259,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.90936,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.9261,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.94293,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.95951,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.97604,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
68.99246,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
69.00924,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
69.02596,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
69.04259,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
69.05964,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
69.07603,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
69.09247,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
69.10933,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
69.12589,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
69.14209,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
69.15916,4.401299,12.07002,50.39698,62.00029,96.00002,-7.274404E-06
69.17646,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.19273,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.20911,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.22598,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.24251,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.25907,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.27577,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.29243,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.3093,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.32613,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.34259,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.35925,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.37577,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.39238,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.40971,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.42626,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.44269,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.45906,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.47593,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.49244,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.50925,4.401218,12.07002,50.39698,62.00031,96.10003,3.637201E-06
69.52561,4.401138,12.07002,50.397,62.00031,96.20003,0
69.54287,4.401138,12.07002,50.397,62.00031,96.20003,0
69.55943,4.401138,12.07002,50.397,62.00031,96.20003,0
69.57601,4.401138,12.07002,50.397,62.00031,96.20003,0
69.59272,4.401138,12.07002,50.397,62.00031,96.20003,0
69.60924,4.401138,12.07002,50.397,62.00031,96.20003,0
69.62628,4.401138,12.07002,50.397,62.00031,96.20003,0
69.64268,4.401138,12.07002,50.397,62.00031,96.20003,0
69.65914,4.401138,12.07002,50.397,62.00031,96.20003,0
69.67597,4.401138,12.07002,50.397,62.00031,96.20003,0
69.69229,4.401138,12.07002,50.397,62.00031,96.20003,0
69.70934,4.401138,12.07002,50.397,62.00031,96.20003,0
69.72562,4.401138,12.07002,50.397,62.00031,96.20003,0
69.7429,4.401138,12.07002,50.397,62.00031,96.20003,0
69.7593,4.401138,12.07002,50.397,62.00031,96.20003,0
69.77596,4.401138,12.07002,50.397,62.00031,96.20003,0
69.79243,4.401138,12.07002,50.397,62.00031,96.20003,0
69.80908,4.401138,12.07002,50.397,62.00031,96.20003,0
69.82581,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
69.84295,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
69.85926,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
69.87674,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
69.89265,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
69.90967,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
69.92596,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
69.95932,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
69.97607,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
69.99265,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.0098,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.02622,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.06551,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.0836,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.09393,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.11087,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.12783,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.16106,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.17746,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.19382,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.21032,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.22665,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.26051,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.27693,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.29361,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.31026,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.32745,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.36365,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.38255,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.39296,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.41,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.4269,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.44358,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.47771,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.49918,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.51205,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.52767,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
70.56155,4.401058,12.07002,50.397,61.90028,96.30002,-3.625308E-06
