TimeStamp,X,Y,Z,Roll,Pitch,Yaw
64.80537,0.3445184,12.25074,54.77716,34.30011,121,2.067005E-06
64.82177,0.4074094,12.24219,54.69624,34.3001,120.9,0
64.85608,0.5724443,12.06872,54.58448,34.30011,120.7,1.033502E-06
64.87142,0.6574532,12.076,54.53178,34.30011,120.7,1.033502E-06
64.8886,0.7409664,12.09275,54.47656,34.30011,120.7,1.033502E-06
64.9214,0.8231249,12.11537,54.41906,34.30011,120.7,1.033502E-06
64.9381,0.9042426,12.13893,54.35981,34.30011,120.7,1.033502E-06
64.95524,0.9846329,12.15853,54.29933,34.30011,120.7,1.033502E-06
64.98895,1.144661,12.16669,54.17671,34.3001,120.5,1.033503E-06
65.00508,1.144836,12.16669,54.17661,34.30011,120.3,-1.033502E-06
65.02225,1.225877,12.15218,54.11589,34.30011,119.8,2.067005E-06
65.05585,1.391702,12.10678,53.99862,34.30011,118.4,0
65.07192,1.478745,12.08573,53.94408,34.20011,116.9,0
65.0884,1.56936,12.07233,53.894,34.00011,114.9,0
65.12212,1.666853,12.06864,53.84878,34.00011,110.6,0
65.13894,1.765262,12.05666,53.81538,34.10012,108.3,0
65.15511,1.86532,12.03637,53.78893,34.40011,106.2,0
65.18847,2.068569,11.99047,53.74985,35.70012,101.3,0
65.20512,2.071996,11.99047,53.74925,36.50011,98.50003,0
65.22169,2.175279,11.97469,53.74545,37.60012,95.90003,2.155209E-06
65.25545,2.38074,11.97937,53.74835,40.20012,89.40003,0
65.27118,2.481617,11.99805,53.76053,41.20011,87.10002,0
65.28806,2.482614,12.07,53.7606,42.10012,84.80003,0
65.30447,2.483477,12.07,53.7607,42.70012,82.80003,4.646936E-06
65.33852,2.485106,12.07,53.76096,43.80013,79.00003,0
65.3541,2.485786,12.07,53.7611,44.30012,77.40003,0
65.37099,2.486336,12.07,53.76123,44.70013,76.10002,-2.402296E-06
65.38795,2.484271,12.02136,53.77078,45.00012,75.00003,-2.414842E-06
65.42818,2.484627,12.07,53.77088,45.40012,73.60004,2.431879E-06
65.44913,2.484778,12.07,53.77093,45.50012,73.00004,-2.436194E-06
65.46217,2.484854,12.07,53.77095,45.60012,72.70004,-2.440532E-06
65.49,2.484879,12.07,53.77096,45.60012,72.60004,-2.440532E-06
65.50634,2.48493,12.07,53.77097,45.60012,72.40004,-2.440532E-06
65.52116,2.484955,12.07,53.77098,45.60012,72.30005,0
65.53752,2.484955,12.07,53.77098,45.60012,72.30005,0
65.5717,2.48503,12.07,53.77101,45.40012,72.00005,2.431879E-06
65.58801,2.48503,12.07,53.77101,45.40012,72.00005,2.431879E-06
65.60442,2.48503,12.07,53.77101,45.30013,72.00005,-2.427586E-06
65.62115,2.485106,12.07,53.77103,44.80012,71.70004,0
65.65485,2.486095,12.07,53.7714,42.70012,67.70004,0
65.67124,2.486411,12.07,53.77153,42.30012,66.40005,2.308651E-06
65.68829,2.486652,12.07,53.77164,41.80011,65.40004,2.29055E-06
65.70473,2.486867,12.07,53.77174,41.4001,64.50004,0
65.7393,2.487104,12.07,53.77185,40.70012,63.50003,0
65.755,2.487175,12.07,53.77189,40.50011,63.20004,0
65.77102,2.487175,12.07,53.77189,40.50011,63.20004,0
65.78819,2.574562,12.03322,53.82072,40.4001,63.10003,2.242238E-06
65.82191,2.660755,12.05427,53.87185,40.4001,63.10003,2.242238E-06
65.83781,2.748249,12.06767,53.92042,40.4001,63.10003,2.242238E-06
65.85432,2.836998,12.07137,53.96651,40.4001,63.10003,2.242238E-06
65.87148,2.924691,12.08334,54.01469,40.4001,63.10003,2.242238E-06
65.90482,3.011046,12.10363,54.0655,40.4001,63.10003,2.242238E-06
65.92119,3.096338,12.12734,54.1184,40.4001,63.10003,2.242238E-06
65.9381,3.180848,12.14953,54.17286,40.4001,63.10003,2.242238E-06
65.95454,3.264789,12.16531,54.22827,40.40011,63.00003,0
65.98895,3.431998,12.16063,54.34015,40.50011,62.80003,2.245577E-06
66.00536,3.431898,12.16063,54.3401,40.50011,62.70003,2.245577E-06
66.02122,3.515666,12.14195,54.39583,40.50011,62.70003,2.245577E-06
66.03814,3.599786,12.11864,54.45024,40.6001,62.50003,0
66.07148,3.770707,12.07777,54.55392,40.7001,62.20004,-2.252305E-06
66.12034,3.871399,12.06323,54.6632,40.9001,61.50003,-2.259102E-06
66.21106,4.191092,11.97377,54.94187,44.3001,59.40004,0
66.5444,4.203012,12.07,54.9345,70.3001,67.40003,-1.0131E-05
66.72601,4.206454,12.07,54.93577,83.90018,71.90006,1.60692E-05
66.83158,4.206609,12.07,54.93583,85.40015,72.10004,0
66.90429,4.206687,12.07,54.93585,86.40022,72.20009,0
66.94332,4.206765,12.07,54.93587,87.2002,72.30002,-3.495649E-05
66.97221,4.206765,12.07,54.93587,87.50018,72.30003,0
67.00151,4.206765,12.07,54.93587,87.80038,72.3001,8.896756E-05
67.02019,4.206765,12.07,54.93587,87.80038,72.3001,8.896756E-05
67.04298,4.206765,12.07,54.93587,87.80038,72.3001,8.896756E-05
67.06097,4.206765,12.07,54.93587,87.80038,72.3001,8.896756E-05
67.0792,4.206765,12.07,54.93587,87.80038,72.3001,8.896756E-05
67.09667,4.206765,12.07,54.93587,87.80038,72.3001,8.896756E-05
67.1265,4.206765,12.07,54.93587,87.80038,72.3001,8.896756E-05
67.14453,4.206998,12.07,54.93595,87.10011,72.60005,3.375195E-05
67.16242,4.207232,12.07,54.93602,85.70008,72.90005,0
67.18029,4.207544,12.07,54.93612,84.70014,73.30006,-1.848617E-05
67.20914,4.207857,12.07,54.93621,83.10004,73.70004,1.421354E-05
67.23798,4.208328,12.07,54.93634,80.90007,74.30006,1.079658E-05
67.25584,4.208563,12.07,54.93641,80.00015,74.60004,-9.833463E-06
67.27555,4.2088,12.07,54.93647,79.10016,74.90005,0
67.29317,4.208957,12.07,54.93652,78.10013,75.10005,0
67.31048,4.209194,12.07,54.93658,77.10011,75.40004,-1.529729E-05
67.32769,4.20951,12.07,54.93666,76.20012,75.80006,0
67.35921,4.210065,12.07,54.93679,74.40012,76.50006,0
67.38895,4.210462,12.07,54.93689,73.20014,77.00006,0
67.41798,4.210621,12.07,54.93692,72.80009,77.20007,5.774472E-06
67.43542,4.210701,12.07,54.93694,72.7001,77.30005,-5.742105E-06
67.45903,4.210701,12.07,54.93694,72.7001,77.30005,-5.742105E-06
67.4768,4.210701,12.07,54.93694,72.7001,77.30005,-5.742105E-06
67.49422,4.210701,12.07,54.93694,72.7001,77.30005,-5.742105E-06
67.51222,4.21078,12.07,54.93696,72.60011,77.40005,-5.71012E-06
67.54309,4.211019,12.07,54.93701,72.30014,77.70007,5.616359E-06
67.56024,4.211099,12.07,54.93703,72.20016,77.80005,0
67.57861,4.211338,12.07,54.93708,71.90015,78.10006,0
67.59705,4.211418,12.07,54.9371,71.80013,78.20006,0
67.62599,4.211498,12.07,54.93711,71.70013,78.30006,0
67.64359,4.211498,12.07,54.93711,71.70013,78.30006,0
67.66071,4.211498,12.07,54.93711,71.70013,78.30006,0
67.67819,4.211498,12.07,54.93711,71.70013,78.30006,0
67.70937,4.211498,12.07,54.93711,71.70013,78.30006,0
67.73804,4.211498,12.07,54.93711,71.70013,78.30006,0
67.75566,4.211498,12.07,54.93711,71.70013,78.30006,0
67.77573,4.211498,12.07,54.93711,71.70013,78.30006,0
67.79333,4.211498,12.07,54.93711,71.70013,78.30006,0
67.81103,4.211498,12.07,54.93711,71.70013,78.30006,0
67.82846,4.211498,12.07,54.93711,71.70013,78.30006,0
67.8599,4.211498,12.07,54.93711,71.70013,78.30006,0
67.87766,4.211498,12.07,54.93711,71.70013,78.30006,0
67.89606,4.211498,12.07,54.93711,71.70013,78.30006,0
67.91413,4.211498,12.07,54.93711,71.70013,78.30006,0
67.94302,4.211498,12.07,54.93711,71.70013,78.30006,0
67.96037,4.211498,12.07,54.93711,71.70013,78.30006,0
67.97845,4.211498,12.07,54.93711,71.70013,78.30006,0
67.99541,4.211498,12.07,54.93711,71.70013,78.30006,0
68.02576,4.211498,12.07,54.93711,71.70013,78.30006,0
68.043,4.211498,12.07,54.93711,71.70013,78.30006,0
68.06068,4.211498,12.07,54.93711,71.70013,78.30006,0
68.07819,4.211498,12.07,54.93711,71.70013,78.30006,0
68.10943,4.211498,12.07,54.93711,71.70013,78.30006,0
68.13871,4.211498,12.07,54.93711,71.70013,78.30006,0
68.15648,4.211498,12.07,54.93711,71.70013,78.30006,0
68.17574,4.211498,12.07,54.93711,71.70013,78.30006,0
68.1931,4.211498,12.07,54.93711,71.70013,78.30006,0
68.21073,4.211498,12.07,54.93711,71.70013,78.30006,0
68.22863,4.211498,12.07,54.93711,71.70013,78.30006,0
68.25928,4.211498,12.07,54.93711,71.70013,78.30006,0
68.27682,4.211498,12.07,54.93711,71.70013,78.30006,0
68.29424,4.211578,12.07,54.93713,71.70013,78.40002,-1.087644E-05
68.31229,4.211578,12.07,54.93713,71.70013,78.40002,-1.087644E-05
68.34296,4.211578,12.07,54.93713,71.70013,78.40002,-1.087644E-05
68.36087,4.211658,12.07,54.93715,71.70015,78.50004,-5.438218E-06
68.37876,4.211658,12.07,54.93715,71.70015,78.50004,-5.438218E-06
68.39689,4.211658,12.07,54.93715,71.70015,78.50004,-5.438218E-06
68.42612,4.211658,12.07,54.93715,71.70015,78.50004,-5.438218E-06
68.44366,4.211818,12.07,54.93718,71.50013,78.70005,5.38145E-06
68.46143,4.212058,12.07,54.93723,71.30013,79.00005,0
68.47907,4.212459,12.07,54.93731,71.10014,79.50005,0
68.50956,4.213665,12.07,54.93751,70.50012,81.00004,-5.115408E-06
68.53757,4.214957,12.07,54.9377,69.80015,82.60004,-4.945169E-06
68.55481,4.215605,12.07,54.93778,69.50014,83.40005,4.875849E-06
68.57626,4.216173,12.07,54.93784,69.40016,84.10004,-4.853202E-06
68.59476,4.217148,12.07,54.93793,69.20013,85.30005,4.808574E-06
68.61253,4.21788,12.07,54.93798,69.00017,86.20004,0
68.62977,4.218532,12.07,54.93802,68.90016,87.00005,9.486519E-06
68.65936,4.219592,12.07,54.93806,68.70014,88.30004,-4.700762E-06
68.67629,4.219837,12.07,54.93807,68.70014,88.60004,0
68.6938,4.219837,12.07,54.93807,68.70014,88.60004,0
68.71066,4.219837,12.07,54.93807,68.70014,88.60004,0
68.74251,4.219837,12.07,54.93807,68.70014,88.60004,0
68.75964,4.219837,12.07,54.93807,68.70014,88.60004,0
68.77676,4.219837,12.07,54.93807,68.70014,88.60004,0
68.79355,4.219837,12.07,54.93807,68.70014,88.60004,0
68.81075,4.219837,12.07,54.93807,68.70014,88.60004,0
68.84294,4.219837,12.07,54.93807,68.70014,88.60004,0
68.8602,4.219837,12.07,54.93807,68.70014,88.60004,0
68.87744,4.219837,12.07,54.93807,68.70014,88.60004,0
68.89497,4.219837,12.07,54.93807,68.70014,88.60004,0
68.91207,4.219837,12.07,54.93807,68.70014,88.60004,0
68.94262,4.219837,12.07,54.93807,68.70014,88.60004,0
68.96053,4.219837,12.07,54.93807,68.70014,88.60004,0
68.97826,4.219837,12.07,54.93807,68.70014,88.60004,0
68.99554,4.219837,12.07,54.93807,68.70014,88.60004,0
69.02618,4.219837,12.07,54.93807,68.70014,88.60004,0
69.04343,4.219837,12.07,54.93807,68.70014,88.60004,0
69.06123,4.219837,12.07,54.93807,68.70014,88.60004,0
69.0789,4.219837,12.07,54.93807,68.70014,88.60004,0
69.0965,4.219837,12.07,54.93807,68.70014,88.60004,0
69.12587,4.219837,12.07,54.93807,68.70014,88.60004,0
69.14281,4.219837,12.07,54.93807,68.70014,88.60004,0
69.15945,4.219837,12.07,54.93807,68.70014,88.60004,0
69.17661,4.219837,12.07,54.93807,68.70014,88.60004,0
69.20966,4.219837,12.07,54.93807,68.70014,88.60004,0
69.23804,4.219837,12.07,54.93807,68.70014,88.60004,0
69.25509,4.219837,12.07,54.93807,68.70014,88.60004,0
69.27569,4.219837,12.07,54.93807,68.70014,88.60004,0
69.29262,4.219837,12.07,54.93807,68.70014,88.60004,0
69.30956,4.219837,12.07,54.93807,68.70014,88.60004,0
69.32652,4.219837,12.07,54.93807,68.70014,88.60004,0
69.34276,4.219837,12.07,54.93807,68.70014,88.60004,0
69.37666,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.40488,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.42174,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.44223,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.45897,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.47576,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.49295,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.52583,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.54311,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.5606,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.57764,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.59469,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.62601,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.64278,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.66039,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.67809,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.70971,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.73792,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.75516,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.77563,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.79294,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.81028,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.8273,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.8428,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.87634,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.90472,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.92223,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.9427,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.95986,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.97694,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
69.99454,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.02618,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.04331,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.06078,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.0783,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.09557,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.12569,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.14252,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.15968,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.17655,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.20913,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.23729,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.25437,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.27573,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.29346,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.31109,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.32782,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.34258,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.37642,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.40473,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.42188,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.44227,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.45946,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.47646,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.49362,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.51081,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.54217,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.55891,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.57605,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.59322,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.61051,4.219918,12.07,54.93808,68.80016,88.70005,-4.721909E-06
70.69649,4.219837,12.07,54.93807,68.90014,88.60004,0
70.75105,4.219837,12.07,54.93807,68.90014,88.60004,0
70.79581,4.219837,12.07,54.93807,68.90014,88.60004,0
70.82982,4.219837,12.07,54.93807,68.90014,88.60004,0
70.86362,4.219837,12.07,54.93807,68.90014,88.60004,0
70.88618,4.219837,12.07,54.93807,68.90014,88.60004,0
70.90941,4.219837,12.07,54.93807,68.90014,88.60004,0
70.94364,4.219837,12.07,54.93807,68.90014,88.60004,0
70.96639,4.219837,12.07,54.93807,68.90014,88.60004,0
70.99043,4.219837,12.07,54.93807,68.90014,88.60004,0
71.02452,4.219837,12.07,54.93807,68.90014,88.60004,0
71.04715,4.219837,12.07,54.93807,68.90014,88.60004,0
71.07088,4.219837,12.07,54.93807,68.90014,88.60004,0
71.10602,4.219837,12.07,54.93807,68.90014,88.60004,0
71.12952,4.219755,12.07,54.93807,68.90014,88.50005,4.743259E-06
71.16518,4.219673,12.07,54.93807,69.00017,88.40004,0
71.18977,4.219592,12.07,54.93806,69.10015,88.30004,0
71.22478,4.21951,12.07,54.93806,69.20015,88.20005,0
71.24796,4.219429,12.07,54.93806,69.30013,88.10004,4.830778E-06
71.28279,4.219347,12.07,54.93806,69.50014,88.00005,0
71.30643,4.219347,12.07,54.93806,69.50014,88.00005,0
71.32971,4.219347,12.07,54.93806,69.50014,88.00005,0
71.36478,4.219347,12.07,54.93806,69.50014,88.00005,0
71.38847,4.219347,12.07,54.93806,69.50014,88.00005,0
71.42375,4.219347,12.07,54.93806,69.50014,88.00005,0
71.44666,4.219347,12.07,54.93806,69.50014,88.00005,0
71.47001,4.219347,12.07,54.93806,69.50014,88.00005,0
71.5042,4.219347,12.07,54.93806,69.50014,88.00005,0
71.52715,4.219347,12.07,54.93806,69.50014,88.00005,0
71.55087,4.219347,12.07,54.93806,69.50014,88.00005,0
71.58559,4.219347,12.07,54.93806,69.50014,88.00005,0
71.60879,4.219347,12.07,54.93806,69.50014,88.00005,0
71.64329,4.219347,12.07,54.93806,69.50014,88.00005,0
71.66692,4.219347,12.07,54.93806,69.50014,88.00005,0
71.6905,4.219347,12.07,54.93806,69.50014,88.00005,0
71.7263,4.219347,12.07,54.93806,69.50014,88.00005,0
71.74966,4.219347,12.07,54.93806,69.50014,88.00005,0
71.78446,4.219347,12.07,54.93806,69.50014,88.00005,0
71.80763,4.219347,12.07,54.93806,69.50014,88.00005,0
71.83037,4.219347,12.07,54.93806,69.50014,88.00005,0
71.86562,4.219347,12.07,54.93806,69.50014,88.00005,0
71.88866,4.219347,12.07,54.93806,69.50014,88.00005,0
71.92371,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
71.9474,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
71.97097,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.00575,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.02921,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.06335,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.08653,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.10999,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.14537,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.16933,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.20496,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.22902,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.26318,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.28637,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.31002,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.3458,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.36917,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.40356,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.42695,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.45055,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.48544,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.50914,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.54424,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.5672,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.59055,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.62675,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.65007,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.6853,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.70842,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.74318,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.76713,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.79061,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.82485,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.84824,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.88345,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.90717,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.93079,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.96568,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
72.98875,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
73.02341,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
73.04666,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
73.0702,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
73.10451,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
73.12815,4.219184,12.07,54.93805,69.70015,87.80004,-4.921832E-06
73.16261,4.219265,12.07,54.93806,69.70016,87.90004,4.921832E-06
73.18615,4.219265,12.07,54.93806,69.70016,87.90004,4.921832E-06
73.21001,4.219347,12.07,54.93806,69.70013,88.00005,0
73.2445,4.219592,12.07,54.93806,69.50016,88.30004,0
73.26852,4.219755,12.07,54.93807,69.30016,88.50005,-4.830778E-06
73.30321,4.220081,12.07,54.93808,68.90012,88.90005,0
73.32732,4.220326,12.07,54.93808,68.40014,89.20004,0
73.35159,4.220734,12.07,54.93809,67.70016,89.70005,-4.500016E-06
73.38669,4.221468,12.07,54.93808,66.90016,90.60004,-4.352271E-06
73.41012,4.222039,12.07,54.93808,66.70017,91.30004,-8.633935E-06
73.44533,4.223507,12.07,54.93802,66.60016,93.10005,0
73.46906,4.225297,12.07,54.93789,66.60016,95.30003,-8.599101E-06
73.5044,4.228534,12.07,54.93747,67.10016,99.30003,0
73.52833,4.231416,12.07,54.9369,67.70016,102.9,0
73.56387,4.236277,12.07,54.93551,69.40017,109.1001,4.853203E-06
73.58748,4.239246,12.07,54.93437,70.50016,113,0
73.61099,4.241839,12.07,54.93317,71.40018,116.5,0
73.64096,4.244425,12.07,54.93178,72.00018,120.1,-5.525789E-06
73.65906,4.24651,12.07,54.9305,72.50019,123.1001,0
73.67688,4.247795,12.07,54.92963,72.70018,125,0
73.69436,4.248919,12.07,54.92882,72.90018,126.7,5.807242E-06
73.71197,4.250146,12.07,54.92787,73.10019,128.6001,-5.873928E-06
73.72994,4.251835,12.07,54.92646,73.10019,131.3,-5.873929E-06
73.74756,4.252864,12.07,54.92553,73.10019,133.0001,5.873926E-06
73.77573,4.253922,12.07,54.92451,73.10019,134.8,5.873926E-06
73.80428,4.254779,12.07,54.92363,72.60017,136.3,-5.710132E-06
73.82156,4.25506,12.07,54.92334,72.40017,136.8,0
73.84215,4.255503,12.07,54.92286,71.80019,137.6,-5.467087E-06
73.85934,4.255777,12.07,54.92256,71.30019,138.1001,0
73.87629,4.256102,12.07,54.92219,70.40015,138.7,-5.090339E-06
73.89333,4.256476,12.07,54.92176,69.40018,139.4,-4.853207E-06
73.91047,4.256898,12.07,54.92126,68.30017,140.2,-4.618187E-06
73.92802,4.257363,12.07,54.92069,67.20016,141.1,0
73.94487,4.25787,12.07,54.92006,65.90017,142.1001,0
73.95905,4.258366,12.07,54.91941,64.70015,143.1,-3.995613E-06
73.97601,4.25885,12.07,54.91875,63.30017,144.1,0
73.99326,4.259416,12.07,54.91795,61.40017,145.3,1.783565E-06
74.01006,4.259784,12.07,54.91741,60.20016,146.1,-1.717952E-06
74.02727,4.260099,12.07,54.91693,59.00016,146.8,1.657698E-06
74.04227,4.260409,12.07,54.91645,57.80016,147.5,0
74.05926,4.26067,12.07,54.91604,56.80016,148.1001,-1.55923E-06
74.07608,4.260841,12.07,54.91576,56.00016,148.5,-1.526803E-06
74.093,4.261053,12.07,54.91541,55.20016,149,0
74.1096,4.261179,12.07,54.9152,54.60017,149.3,-1.473856E-06
74.12618,4.261344,12.07,54.91492,54.00017,149.7,-1.452532E-06
74.14204,4.261467,12.07,54.91471,53.40017,150,0
74.15887,4.261589,12.07,54.9145,52.90016,150.3,-1.415394E-06
74.17561,4.26167,12.07,54.91436,52.50017,150.5,0
74.1922,4.26179,12.07,54.91414,52.00018,150.8,1.386763E-06
74.20946,4.269414,11.97419,54.9161,51.20018,151,-1.362546E-06
74.2725,4.277561,12.00952,54.90685,48.80016,151.9001,0
74.42696,4.388337,12.11175,54.92055,40.40016,152.4,0
74.76029,4.714527,12.11501,54.93054,16.20016,153.6,0
75.09363,5.236269,12.07,54.98439,17.80016,154,4.483499E-07
75.42696,5.233867,12.07,54.99189,26.30017,170.5,0
75.7603,5.235297,12.07,54.98663,32.80017,159.1,-1.015714E-06
76.09364,5.235692,12.07,54.98565,35.90017,156.9001,5.269947E-07
76.42697,5.235943,12.07,54.98508,28.00016,155.6,-4.834799E-07
76.76031,5.236145,12.07,54.98465,24.30017,154.6001,-4.683846E-07
77.09364,5.236145,12.07,54.98465,24.30017,154.6001,-4.683846E-07
77.42698,5.236145,12.07,54.98465,24.30017,154.6001,-4.683846E-07
77.76031,5.236145,12.07,54.98465,24.30017,154.6001,-4.683846E-07
78.09365,5.249214,12.07,54.9716,30.60016,115.3,0
78.42699,5.250087,12.07,54.9712,28.40016,113.3,9.705864E-07
78.76032,5.258268,12.07,54.9691,25.50016,95.60004,-9.459215E-07
79.09366,5.258268,12.07,54.9691,25.50016,95.60004,-9.459215E-07
79.42699,5.260229,12.07,54.96898,25.50016,91.50005,0
79.76033,5.260229,12.07,54.96898,25.50016,91.50005,0
80.09367,6.792356,12.06634,55.34575,25.50016,91.50005,0
80.427,7.679953,12.08039,55.20205,25.50016,91.50005,0
80.47313,7.679694,12.11196,55.18429,25.50016,91.50005,0
80.48099,7.679694,12.11196,55.18429,25.50016,91.50005,0
80.52664,7.679444,12.13629,55.16951,25.50016,91.50005,0
80.54379,7.679302,12.14744,55.16149,25.50016,91.50005,0
