TimeStamp,X,Y,Z,Roll,Pitch,Yaw
69.66308,4.958451,12.07,50.84288,45.40015,150.6,-1.21594E-06
69.67963,4.959027,12.07,50.84188,46.10015,149.6,0
69.69611,4.959622,12.07,50.84089,46.70016,148.6,1.244901E-06
69.7127,4.960172,12.07,50.84,47.20017,147.7,-1.256586E-06
69.72929,4.960735,12.07,50.83913,47.50016,146.8,-1.263749E-06
69.74619,4.961377,12.07,50.83817,47.80016,145.8,0
69.76241,4.962036,12.07,50.83721,48.20017,144.8,-1.280922E-06
69.77894,4.962575,12.07,50.83646,48.50016,144,1.288485E-06
69.79556,4.963055,12.07,50.83581,48.80017,143.3,1.296174E-06
69.81184,4.963543,12.07,50.83516,49.10015,142.6,0
69.82912,4.964254,12.07,50.83425,49.20016,141.6,0
69.84579,4.965202,12.07,50.83308,49.30014,140.3,-2.618551E-06
69.86263,4.966481,12.07,50.83158,49.30016,138.6,0
69.87865,4.967962,12.07,50.82996,49.30016,136.7,0
69.89543,4.969579,12.07,50.8283,49.30015,134.7,0
69.91183,4.971167,12.07,50.82678,49.30015,132.8,0
69.92884,4.972543,12.07,50.82554,49.20016,131.2,2.613252E-06
69.94527,4.973332,12.07,50.82486,49.00017,130.3,-2.602742E-06
69.9617,4.974132,12.07,50.8242,48.70015,129.4,-2.587194E-06
69.97868,4.974851,12.07,50.82361,48.30017,128.6,2.566859E-06
69.99557,4.975579,12.07,50.82304,47.90017,127.8,2.546964E-06
70.01225,4.976314,12.07,50.82248,47.20015,127,2.513172E-06
70.02912,4.977057,12.07,50.82193,46.30016,126.2,0
70.04586,4.977903,12.07,50.82132,45.40016,125.3,0
70.06219,4.979332,12.07,50.82033,44.30016,123.8,0
70.07931,4.980886,12.07,50.81932,43.70016,122.2,2.361867E-06
70.09612,4.982168,12.07,50.81854,43.30017,120.9,0
70.11301,4.983166,12.07,50.81795,42.80016,119.9,0
70.1293,4.983871,12.07,50.81755,42.30016,119.2,0
70.14616,4.984275,12.07,50.81733,41.90017,118.8,-2.294136E-06
70.16276,4.98458,12.07,50.81716,41.80016,118.5,0
70.17958,4.984682,12.07,50.8171,41.60017,118.4,-2.283439E-06
70.19624,4.984886,12.07,50.817,41.30016,118.2,0
70.21274,4.984988,12.07,50.81694,40.80016,118.1,0
70.22994,4.985397,12.07,50.81673,40.20017,117.7,0
70.2467,4.985807,12.07,50.81651,39.80016,117.3,-2.222554E-06
70.26347,4.986116,12.07,50.81635,39.40017,117,0
70.28016,4.986529,12.07,50.81614,39.10016,116.6,0
70.29646,4.986737,12.07,50.81604,39.00016,116.4,0
70.31328,4.986737,12.07,50.81604,39.00016,116.4,0
70.32981,4.986737,12.07,50.81604,39.00016,116.4,0
70.34625,4.986737,12.07,50.81604,39.00016,116.4,0
70.36306,4.986737,12.07,50.81604,39.00016,116.4,0
70.37971,4.986737,12.07,50.81604,39.00016,116.4,0
70.39623,4.986737,12.07,50.81604,39.00016,116.4,0
70.41331,4.986737,12.07,50.81604,39.00016,116.4,0
70.42931,4.986737,12.07,50.81604,39.00016,116.4,0
70.44673,4.986944,12.07,50.81594,39.40017,116.2,0
70.46349,4.987256,12.07,50.81578,39.80017,115.9,0
70.47971,4.987987,12.07,50.81544,40.40017,115.2,-2.24224E-06
70.49676,4.988722,12.07,50.8151,40.90017,114.5,2.259104E-06
70.51292,4.989461,12.07,50.81477,41.30017,113.8,0
70.53007,4.989992,12.07,50.81453,41.40017,113.3,2.276398E-06
70.5461,4.990311,12.07,50.8144,41.50016,113,-4.55982E-06
70.56292,4.990417,12.07,50.81435,41.50016,112.9,0
70.57991,4.990524,12.07,50.81431,41.50016,112.8,-2.27991E-06
70.59642,4.990845,12.07,50.81417,41.50016,112.5,2.27991E-06
70.61326,4.99138,12.07,50.81395,41.50017,112,0
70.6295,4.992349,12.07,50.81357,41.50018,111.1,4.559819E-06
70.64658,4.992998,12.07,50.81332,41.30017,110.5,-2.272904E-06
70.66322,4.993432,12.07,50.81316,41.20016,110.1,0
70.67972,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.6963,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.71302,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.72968,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.74612,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.76301,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.77963,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.7963,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.81293,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.82963,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.84648,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.86318,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.87949,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.89616,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.91296,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.92944,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.94666,4.99365,12.07,50.81308,41.10017,109.9,-2.265969E-06
70.96315,4.993867,12.07,50.81301,41.00017,109.7,-2.262528E-06
70.97984,4.993867,12.07,50.81301,41.00017,109.7,-2.262528E-06
70.99657,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.01294,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.02964,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.04633,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.06287,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.07966,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.09647,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.11272,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.12985,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.14632,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.16264,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.17968,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.19653,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.2131,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.22949,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.24651,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.26304,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.27971,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.29639,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.3132,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.32993,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.34665,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.36308,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.37971,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.39672,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.41315,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.4297,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.44617,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.46302,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.47979,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.49599,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.51309,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.52978,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.54666,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.56263,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.57966,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.59617,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.61301,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.62991,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.64645,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.66309,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.67985,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.69668,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.71306,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.73005,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.74664,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.76293,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.77987,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.79676,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.81297,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.82969,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.84621,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.86307,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.87972,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.91232,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.92005,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.94675,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.96334,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.97956,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
71.99625,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.0136,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.03039,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.04645,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.0631,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.08023,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.09704,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.11331,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.12967,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.1469,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.16331,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.18002,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.19662,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.2132,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.23008,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.24687,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.26286,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.27966,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.29681,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.31387,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.33021,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.34682,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.36307,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.38018,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.39676,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.41397,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.42976,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.44674,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.46368,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.48032,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.49634,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.51318,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.53004,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.54704,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.56383,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.57961,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.59673,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.61339,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.63039,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.64706,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.66324,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.68011,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.69662,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.71361,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.72952,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.74677,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.7635,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.78013,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.797,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.81328,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.82969,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.84696,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.86362,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.88058,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.89651,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.9136,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.93004,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.94707,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.96304,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.97985,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
72.9968,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.0138,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.03043,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.04663,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.06322,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.08029,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.09714,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.11321,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.13002,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.14689,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.1636,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.1803,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.19627,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.21309,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.23029,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.24715,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.26379,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.27994,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.29694,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.31379,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.33018,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.34643,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.36334,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.37992,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.39673,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.4138,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.42968,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.44682,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.46351,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.48012,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.49619,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.51333,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.52989,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.54713,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.56367,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.57949,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.59662,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.6135,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.63036,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.64704,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.66302,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.68007,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.6971,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.71358,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.72974,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.74654,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.76343,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.78043,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.79693,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.81332,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.82964,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.84674,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.86395,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.88004,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.89653,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.91357,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.92925,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.97144,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
73.99258,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.0039,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.03113,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.04771,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.06452,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.08131,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.09784,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.1146,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.13226,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.14734,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.16428,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.17968,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.19717,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.21418,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.22968,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.24691,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.26372,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.29701,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.31319,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.3295,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.34657,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.36318,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.3803,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.39632,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.41331,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.4302,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.44703,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.46328,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.48019,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.49617,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.51386,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.53054,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.54618,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.56328,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.57977,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.5966,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.61395,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.62993,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.64638,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.66389,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.68028,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.69716,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.71298,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.72985,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.74665,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.76395,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.77952,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.7966,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.81349,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.83002,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.84734,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.86314,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.8798,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.89722,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.91311,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.93,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.94633,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.96313,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.97972,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
74.99626,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.01305,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.02962,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.04655,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.0637,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.07939,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.09634,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.11304,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.12952,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.14661,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.16293,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.17982,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.19617,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.2132,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.22975,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.2463,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.26306,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.27956,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.29618,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.3129,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.32977,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.34636,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.36292,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.37936,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.39637,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.41298,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.42972,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.44627,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.46304,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.47964,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.49622,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.51306,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.52964,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.54633,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.56308,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.57945,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.59667,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.61293,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.62994,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.64634,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.66326,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.67977,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.69631,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.71302,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.7299,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.74616,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.76304,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.7795,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.79629,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.81317,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.82973,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.84631,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.86327,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.87961,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.89616,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.91295,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.92963,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.94643,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.96294,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.97957,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
75.99653,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.01309,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.02969,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.04642,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.06297,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.07977,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.09663,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.11301,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.13,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.14642,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.16283,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.1797,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.19628,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.21265,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.22918,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.24595,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.26286,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
