TimeStamp,X,Y,Z,Roll,Pitch,Yaw
66.42555,1.254604,12.0699,45.90609,22.30039,186.4999,0
66.44211,1.25457,12.0699,45.90579,21.90038,186.0999,1.150224E-07
66.45933,1.254538,12.0699,45.90548,21.40039,185.7,0
66.47673,1.254482,12.0699,45.90487,20.30038,184.8999,0
66.50932,1.254428,12.0699,45.90418,17.90038,183.9999,0
66.52532,1.254403,12.0699,45.9038,16.50039,183.4999,5.565275E-08
66.54234,1.254374,12.0699,45.90327,15.10038,182.7999,0
66.55889,1.254354,12.0699,45.90281,13.80038,182.1999,2.747351E-08
66.57552,1.254341,12.0699,45.90242,12.60038,181.7,0
66.59203,1.254333,12.0699,45.90211,11.70038,181.2999,0
66.62672,1.254325,12.0699,45.90166,10.20038,180.6999,-6.777225E-09
66.64211,1.254323,12.0699,45.9015,9.500383,180.4999,0
66.6593,1.254322,12.0699,45.90142,8.900383,180.3999,3.3757E-09
66.67544,1.254322,12.0699,45.90135,8.300382,180.2999,1.68518E-09
66.69226,1.254322,12.0699,45.90135,7.700384,180.2999,1.682701E-09
66.70917,1.254322,12.0699,45.90135,7.400383,180.2999,0
66.74267,1.254322,12.0699,45.90135,7.100383,180.2999,0
66.7587,1.254322,12.0699,45.90135,7.000382,180.2999,-1.680051E-09
66.77553,1.254322,12.0699,45.90135,7.000382,180.2999,-1.680051E-09
66.79242,1.254322,12.0699,45.90142,6.900382,180.3999,0
66.80882,1.254323,12.0699,45.9015,6.800383,180.4999,-3.358682E-09
66.82565,1.254323,12.0699,45.9015,6.800383,180.4999,-3.358682E-09
66.84237,1.254325,12.0699,45.90166,6.700382,180.6999,-3.357989E-09
66.85922,1.254327,12.0699,45.90181,6.600382,180.8999,-3.357305E-09
66.8937,1.254334,12.0699,45.90219,6.400383,181.3999,0
66.90842,1.254343,12.0699,45.9025,6.200382,181.7999,6.709355E-09
66.92582,1.254354,12.0699,45.90281,6.000382,182.1999,0
66.9425,1.254381,12.0699,45.90342,5.700383,183,0
66.95871,1.254418,12.0699,45.90403,5.400382,183.7999,1.339969E-08
66.97564,1.254451,12.0699,45.90449,5.100382,184.3999,1.339324E-08
66.99185,1.254488,12.0699,45.90495,4.800382,184.9999,1.338717E-08
67.00952,1.254524,12.0699,45.90533,4.500382,185.5,-1.338147E-08
67.04251,1.254639,12.0699,45.90639,3.900382,186.8999,0
67.05875,1.254738,12.0699,45.90716,3.500382,187.8999,-2.673029E-08
67.07569,1.254886,12.0699,45.90814,3.000382,189.2,-2.671705E-08
67.09238,1.255114,12.0699,45.90943,2.200382,190.8999,0
67.10889,1.25525,12.0699,45.9101,1.800382,191.7999,0
67.12598,1.255396,12.0699,45.91078,1.400382,192.6999,-1.33442E-08
67.14279,1.255608,12.0699,45.91167,0.9003821,193.8999,0
67.15917,1.255858,12.0699,45.91264,0.4003821,195.1999,0
67.17766,1.256152,12.0699,45.91367,359.8004,196.5999,3.335073E-09
67.19277,1.256448,12.0699,45.91462,359.2004,197.8999,0
67.21037,1.256665,12.0699,45.91528,358.8004,198.7999,0
67.22654,1.256815,12.0699,45.91571,358.5004,199.3999,2.668957E-08
67.26087,1.257267,12.0699,45.91693,357.8004,201.0999,0
67.2765,1.257434,12.0699,45.91736,357.6004,201.6999,0
67.29296,1.257665,12.0699,45.91793,357.3004,202.5,0
67.31018,1.257965,12.0699,45.91864,356.9004,203.4999,5.343902E-08
67.32607,1.25815,12.0699,45.91906,356.5004,204.0999,0
67.34296,1.258437,12.0699,45.91969,356.1004,205,-5.348469E-08
67.3601,1.258801,12.0699,45.92044,355.8004,206.0999,0
67.37594,1.259179,12.0699,45.9212,355.5004,207.1999,1.070516E-07
67.39281,1.259608,12.0699,45.92201,355.2004,208.3999,1.070972E-07
67.40932,1.26013,12.0699,45.92295,354.8004,209.7999,-1.071627E-07
67.42653,1.260596,12.0699,45.92374,354.5004,210.9999,0
67.44286,1.261078,12.0699,45.92453,354.2004,212.1999,2.145415E-07
67.45996,1.261534,12.0699,45.92524,354.0004,213.2999,-2.14619E-07
67.47596,1.262047,12.0699,45.926,353.8004,214.4999,0
67.49319,1.263029,12.0699,45.92737,353.5004,216.6999,-2.148242E-07
67.50972,1.263871,12.0699,45.92847,353.2004,218.4999,0
67.52603,1.264797,12.0699,45.92959,353.0004,220.3999,2.150461E-07
67.54238,1.265708,12.0699,45.93063,352.7004,222.1999,2.151874E-07
67.55922,1.266651,12.0699,45.93164,352.7004,223.9999,2.151875E-07
67.57586,1.26768,12.0699,45.93267,352.7004,225.8999,2.151874E-07
67.5924,1.268686,12.0699,45.93361,352.7004,227.7,0
67.60918,1.269779,12.0699,45.93457,352.7004,229.6,0
67.62588,1.271024,12.0699,45.93559,353.0004,231.7,0
67.64254,1.272616,12.0699,45.93679,353.7004,234.3,0
67.65907,1.274325,12.0699,45.93796,354.5004,236.9999,0
67.67616,1.276153,12.0699,45.93909,355.7004,239.8,0
67.69264,1.278925,12.0699,45.94057,357.9004,243.8999,0
67.7094,1.280804,12.0699,45.94144,359.8004,246.5999,-1.334029E-08
67.72604,1.282436,12.0699,45.9421,1.400381,248.8999,5.337679E-08
67.74228,1.283804,12.0699,45.9426,3.000381,250.7999,-1.068682E-07
67.75916,1.284676,12.0699,45.9429,4.100382,251.9999,0
67.77574,1.28548,12.0699,45.94315,5.000381,253.0999,0
67.80978,1.286142,12.0699,45.94335,6.100382,253.9999,0
67.82583,1.286364,12.0699,45.94341,6.600381,254.3,2.148676E-07
67.84224,1.286585,12.0699,45.94347,7.000382,254.5999,-2.150465E-07
67.85904,1.286955,12.0699,45.94357,7.600383,255.0999,0
67.89319,1.288444,12.0699,45.94394,9.000382,257.0999,4.322085E-07
67.90907,1.289268,12.0699,45.94412,9.500383,258.2,0
67.9258,1.290321,12.0699,45.94433,9.900385,259.5999,8.666799E-07
67.94238,1.291455,12.0699,45.94452,10.40038,261.0999,4.340177E-07
67.97631,1.293888,12.0699,45.94483,11.30038,264.2999,-4.353263E-07
67.99283,1.294804,12.0699,45.94491,11.60038,265.4999,0
68.00903,1.295646,12.0699,45.94497,11.80039,266.5999,0
68.0259,1.296411,12.0699,45.94501,11.90038,267.5999,-4.362632E-07
68.05976,1.297561,12.0699,45.94505,11.90038,269.0999,4.362631E-07
68.07578,1.298251,12.0699,45.94505,11.90038,269.9999,4.362631E-07
68.0928,1.299478,12.0699,45.94503,11.90039,271.5999,0
68.10931,1.30055,12.0699,45.94499,11.90038,272.9999,0
68.14285,1.302919,12.0699,45.9448,11.40038,276.0999,0
68.15954,1.304365,12.0699,45.94462,11.10038,278,4.350255E-07
68.17593,1.305728,12.0699,45.94441,10.90038,279.8,0
68.20975,1.309027,12.0699,45.94371,10.40038,284.2,0
68.22556,1.310654,12.0699,45.94326,10.40038,286.4,-8.680354E-07
68.24254,1.312045,12.0699,45.94283,10.10038,288.3,0
68.27573,1.315274,12.0699,45.94162,10.10039,292.8,0
68.29239,1.317784,12.0699,45.94047,10.10039,296.4,0
68.30877,1.31928,12.0699,45.93969,10.10038,298.6,4.336069E-07
68.32574,1.320679,12.0699,45.93889,10.10038,300.7,0
68.35868,1.322689,12.0699,45.93763,10.10038,303.8,0
68.37491,1.323761,12.0699,45.93688,10.70038,305.5,4.344411E-07
68.39095,1.32475,12.0699,45.93616,11.20039,307.1,-4.351753E-07
68.40731,1.325658,12.0699,45.93545,11.60039,308.6,0
68.44094,1.32736,12.0699,45.93402,12.90038,311.5,4.379405E-07
68.45743,1.328155,12.0699,45.9333,13.60038,312.9,0
68.47396,1.328822,12.0699,45.93267,14.20038,314.1,0
68.50779,1.330379,12.0699,45.93108,15.30038,317,4.425735E-07
68.52433,1.331854,12.0699,45.92942,16.10039,319.9,0
68.54095,1.332535,12.0699,45.92859,16.50039,321.3,0
68.57511,1.333926,12.0699,45.92675,17.40039,324.3,0
68.59109,1.33467,12.0699,45.92569,17.70039,326,-4.481001E-07
68.62493,1.33618,12.0699,45.92328,18.20039,329.7,-4.493687E-07
68.6412,1.336747,12.0699,45.92228,18.40038,331.2,0
68.67467,1.337427,12.0699,45.92099,18.90038,333.1,0
68.69152,1.337633,12.0699,45.92058,19.10038,333.7,0
68.72424,1.337802,12.0699,45.92024,19.30038,334.2,0
68.74155,1.337802,12.0699,45.92024,19.30038,334.2,0
68.77599,1.337802,12.0699,45.92024,19.30038,334.2,0
68.79115,1.337802,12.0699,45.92024,19.30038,334.2,0
68.82487,1.337802,12.0699,45.92024,19.30038,334.2,0
68.84154,1.337802,12.0699,45.92024,19.30038,334.2,0
68.87471,1.337868,12.0699,45.9201,19.30038,334.4,0
68.89142,1.337901,12.0699,45.92003,19.30038,334.5,0
68.92471,1.338194,12.0699,45.91941,19.80039,335.4,0
68.95824,1.338537,12.0699,45.91864,20.40038,336.5,0
68.97468,1.338689,12.0699,45.91829,20.90039,337,0
69.00826,1.338924,12.0699,45.91772,21.70039,337.8,0
69.02458,1.339011,12.0699,45.9175,22.30039,338.1,4.613959E-07
69.05822,1.339208,12.0699,45.917,23.70039,338.8,-4.662067E-07
69.07536,1.339345,12.0699,45.91665,24.50039,339.3,0
69.10932,1.339687,12.0699,45.91571,26.3004,340.6,-4.761792E-07
69.12511,1.339812,12.0699,45.91535,26.80039,341.1,4.782602E-07
69.15916,1.339983,12.0699,45.91484,27.50039,341.8,4.812662E-07
69.19273,1.340007,12.0699,45.91477,27.60039,341.9,0
69.20871,1.340007,12.0699,45.91477,27.60039,341.9,0
69.2425,1.340007,12.0699,45.91477,27.60039,341.9,0
69.25861,1.340007,12.0699,45.91477,27.60039,341.9,0
69.29234,1.340007,12.0699,45.91477,27.60039,341.9,0
69.32542,1.340007,12.0699,45.91477,27.60039,341.9,0
69.34209,1.340007,12.0699,45.91477,27.60039,341.9,0
69.37566,1.340007,12.0699,45.91477,27.60039,341.9,0
69.39211,1.340007,12.0699,45.91477,27.60039,341.9,0
69.42566,1.340007,12.0699,45.91477,27.60039,341.9,0
69.45892,1.340007,12.0699,45.91477,27.60039,341.9,0
69.47573,1.340007,12.0699,45.91477,27.60039,341.9,0
69.50936,1.340007,12.0699,45.91477,27.60039,341.9,0
69.52523,1.340007,12.0699,45.91477,27.60039,341.9,0
69.5593,1.340007,12.0699,45.91477,27.60039,341.9,0
69.59225,1.32026,12.16823,46.01373,27.50039,341.7,-4.812663E-07
69.6088,1.299942,12.15547,46.11233,27.50039,341.7,-4.812663E-07
69.64289,1.25611,12.11072,46.30849,27.50039,341.7,-4.812663E-07
69.65907,1.231298,12.08927,46.40574,27.50039,341.6,0
69.69244,1.203827,12.07405,46.50198,27.50039,341.6,0
69.72564,1.138965,12.05971,46.69154,27.40039,341.4,0
69.74201,1.101634,12.04061,46.78449,27.40039,341.4,0
69.77615,1.020433,11.99432,46.96859,27.40039,341.1,-4.808301E-07
69.79224,1.020391,11.99432,46.96871,27.40039,341,-4.808301E-07
69.82609,0.933253,11.97,47.1506,27.40039,340.6,0
69.85896,0.8448041,11.99401,47.33194,27.40039,339.7,-4.808301E-07
69.87577,0.8447217,11.99401,47.33216,27.40039,339.2,0
69.90974,0.7565006,12.04029,47.51288,27.60039,337.4,-4.817046E-07
69.94226,0.7563866,12.07,47.51314,27.80039,335.5,4.825883E-07
69.95869,0.756336,12.07,47.51325,28.00039,334.7,-4.83481E-07
69.99267,0.7562098,12.07,47.5135,28.30039,332.8,0
70.00861,0.7561542,12.07,47.51361,28.30039,332,4.848375E-07
70.04263,0.7560384,12.07,47.51382,28.50039,330.4,4.857534E-07
70.05824,0.7559935,12.07,47.5139,28.6004,329.8,4.862148E-07
70.09224,0.7558855,12.07,47.51408,28.8004,328.4,9.742898E-07
70.12532,0.755707,12.07,47.51436,28.90039,326.2,0
70.14194,0.7555619,12.07,47.51457,29.20039,324.5,-9.780676E-07
70.17521,0.7550997,12.07,47.51516,29.9004,319.5,9.848658E-07
70.1917,0.7547568,12.07,47.51554,30.40039,316.1,0
70.22485,0.7539834,12.07,47.51625,31.3004,309.1,0
70.24096,0.753529,12.07,47.51659,31.7004,305.3,0
70.27497,0.7525166,12.07,47.51721,31.9004,297.4,-1.00566E-06
70.29102,0.7520428,12.07,47.51744,32.0004,293.9,0
70.30803,0.7516823,12.07,47.51759,32.1004,291.3,0
70.34166,0.751287,12.07,47.51773,32.20039,288.5,0
70.35725,0.7512585,12.07,47.51774,32.20039,288.3,-2.017925E-06
70.37443,0.7512585,12.07,47.51774,32.20039,288.3,-2.017925E-06
70.40791,0.75123,12.07,47.51775,32.20039,288.1,2.017925E-06
70.42469,0.65438,12.05949,47.54333,32.20039,288,0
70.44067,0.5584377,12.06951,47.57166,32.20039,287.8,0
70.4744,0.4770111,12.0739,47.61163,32.20039,287.5,0
70.49095,0.4224192,12.08812,47.67237,32.20039,287.5,0
70.50707,0.3719963,12.10789,47.73141,32.20039,287.4,0
70.54107,0.2564292,12.14944,47.84257,32.20039,287.3,0
70.55727,0.1755753,12.16459,47.88464,32.20039,287.3,0
70.57456,0.1756411,12.16459,47.88462,32.20039,287.2,-2.017925E-06
70.59138,0.1019131,12.16994,47.9329,32.20039,287.2,-2.017925E-06
70.62396,-0.07638422,12.14543,47.99838,32.20039,287.1,0
70.64054,-0.1705363,12.12258,48.02803,32.20039,287,0
70.65707,-0.264251,12.09923,48.05947,32.20039,287,0
70.69085,-0.3615481,12.08022,48.08326,32.20039,287,0
70.70692,-0.4579511,12.07043,48.10997,32.20039,287,0
70.72363,-0.5533007,12.06591,48.14013,32.20039,287,0
70.74042,-0.6475073,12.05065,48.17345,32.30039,286.9,0
70.77453,-0.74025,12.02868,48.20905,32.30039,286.3,0
70.79046,-0.832325,12.00493,48.2456,32.60039,285.3,0
70.80725,-0.9236577,11.98431,48.28178,32.90039,283.3,2.033724E-06
70.8241,-1.015428,11.97174,48.31555,33.3004,280.3,0
70.85763,-1.203737,11.98472,48.37408,34.40039,272.7,-2.069479E-06
70.87386,-1.202444,11.98472,48.37405,34.70039,270.4,0
70.89041,-1.301879,12.00547,48.38548,34.70039,269.1,0
70.92409,-1.301205,12.07,48.3855,34.70039,267.3,0
70.94086,-1.300756,12.07,48.38552,34.70039,266.1,0
70.95735,-1.299971,12.07,48.38559,34.70039,263.9999,0
70.97421,-1.29893,12.07,48.38573,34.70039,261.2,-2.076954E-06
71.00778,-1.297457,12.07,48.38601,34.70039,257.2,0
71.02452,-1.297056,12.07,48.3861,34.70039,256.0999,0
71.04166,-1.296729,12.07,48.38619,34.70039,255.2,0
71.05807,-1.296403,12.07,48.38628,34.70039,254.3,-2.076954E-06
71.09138,-1.295507,12.07,48.38655,34.70039,251.8,0
71.10835,-1.294553,12.07,48.38689,34.70039,249.1,2.076954E-06
71.12473,-1.293788,12.07,48.3872,34.70039,246.9,0
71.15871,-1.292065,12.07,48.38803,34.70039,241.8,0
71.17508,-1.291378,12.07,48.38841,34.70039,239.7,2.076954E-06
71.19166,-1.290832,12.07,48.38874,34.70039,238,-1.038477E-06
71.20856,-1.290485,12.07,48.38896,34.7004,236.8999,0
71.24224,-1.466839,12.05109,48.29336,34.70039,236.3,-1.038477E-06
71.25801,-1.552398,12.06614,48.24142,34.70039,236.3,-1.038477E-06
71.2751,-1.552396,12.06614,48.24142,34.7004,236.2,0
71.29198,-1.636127,12.07051,48.18673,34.60039,236,0
71.30933,-1.720572,12.08058,48.13305,34.50039,235.5,1.035979E-06
71.34198,-1.893533,12.12328,48.03119,34.50039,234.7,0
71.35799,-1.981082,12.14607,47.98154,34.40039,234.3999,-1.034739E-06
71.37473,-1.981158,12.14607,47.98149,34.3004,234.2,0
71.39167,-2.068871,12.16329,47.93216,34.3004,234.2,0
71.40784,-2.15701,12.17,47.88326,34.3004,234.0999,0
71.42516,-2.244988,12.16299,47.83426,34.3004,234.0999,0
71.45811,-2.419492,12.12272,47.73425,34.3004,234.0999,0
71.47477,-2.419727,12.12272,47.73407,34.20041,233.9,1.032279E-06
71.49171,-2.505349,12.09929,47.68177,34.20041,233.9,1.032279E-06
71.50798,-2.589519,12.08022,47.62747,34.20041,233.9,1.032279E-06
71.52468,-2.671875,12.07043,47.57069,34.20041,233.9,1.032279E-06
71.54123,-2.752108,12.06591,47.51099,34.20041,233.9,1.032279E-06
71.55796,-2.830355,12.05065,47.44857,34.20041,233.9,1.032279E-06
71.59186,-2.905736,12.02868,47.38481,34.10041,234.9,1.031057E-06
71.60707,-2.980209,12.00493,47.32114,33.80041,236.7,1.027429E-06
71.62423,-3.055789,11.98431,47.25857,33.80041,238.8,0
71.64068,-3.133764,11.97174,47.19767,33.8004,240.6,0
71.65703,-3.213727,11.9719,47.13884,33.8004,242.5,0
71.67385,-3.21208,11.9719,47.13965,33.8004,244.9,0
71.6904,-3.296301,11.98472,47.08728,33.5004,247.5999,-2.047708E-06
71.70715,-3.383757,12.00547,47.0396,33.40041,250.2,0
71.72353,-3.474408,12.02923,46.9972,33.30041,251.8,0
71.74061,-3.567157,12.05109,46.9593,33.30041,252.4,0
71.75688,-3.661188,12.06614,46.925,33.30041,252.4,0
71.77322,-3.661188,12.06614,46.925,33.30041,252.4,0
71.78998,-3.756164,12.07051,46.89369,33.30041,252.4,0
71.80618,-3.850661,12.08058,46.86086,33.30041,252.4,0
71.82304,-3.94423,12.0998,46.8251,33.30041,252.4,0
71.83964,-4.037059,12.12327,46.78702,33.30041,252.4,0
71.85623,-4.129377,12.14607,46.74717,33.30041,252.5,0
71.87298,-4.129557,12.14607,46.74711,33.20041,252.9,2.040664E-06
71.8902,-4.222198,12.16329,46.70679,33.20041,253.5,0
71.90668,-4.315542,12.17,46.66674,33.20041,254.5,2.040665E-06
71.92365,-4.410086,12.16299,46.62819,33.20041,255.8,-2.040664E-06
71.94038,-4.508261,12.14559,46.59184,33.20041,258.9999,2.040664E-06
71.95634,-4.512426,12.07,46.59116,33.10041,262.3,0
71.97307,-4.516752,12.07,46.5907,32.60041,265.7,2.026886E-06
71.99012,-4.519818,12.07,46.59054,32.2004,268.1,0
72.0067,-4.521737,12.07,46.5905,32.2004,269.6,0
72.02323,-4.523272,12.07,46.5905,32.20041,270.8,-2.017925E-06
72.04009,-4.525447,12.12272,46.58052,32.20041,272.2,2.017925E-06
72.05649,-4.528352,12.07,46.58068,32.20041,274.2,2.017925E-06
72.07307,-4.533126,12.07,46.58117,32.20041,277.5,2.017925E-06
72.10651,-4.546615,12.07,46.5841,32.20041,287,0
72.12282,-4.554276,12.07,46.58686,32.20041,292.6,0
72.13956,-4.561375,12.07,46.59022,32.00041,297.9999,1.006756E-06
72.15627,-4.569694,12.07,46.59528,31.90041,304.7,0
72.17361,-4.574016,12.07,46.59849,31.40042,308.4,0
72.19002,-4.577363,12.07,46.60129,31.00041,311.4,0
72.22393,-4.581283,12.07,46.60497,30.60041,315.0999,-9.919085E-07
72.24077,-4.582803,12.07,46.60654,30.40042,316.6,-9.898711E-07
72.25772,-4.584281,12.07,46.60814,30.20041,318.1,9.878539E-07
72.29162,-4.587291,12.07,46.61169,29.80042,321.3,0
72.30764,-4.588896,12.07,46.61376,29.70042,323.1,0
72.34143,-4.593612,12.07,46.62075,29.20041,328.9,0
72.35804,-4.59556,12.07,46.62416,28.70041,331.6,-4.866789E-07
72.3916,-4.598965,12.07,46.63124,28.00042,337,4.83481E-07
72.40842,-4.600262,12.07,46.63448,27.60042,339.4,-4.817047E-07
72.44289,-4.601689,12.07,46.6386,27.10042,342.4,0
72.45833,-4.601991,12.07,46.63958,26.80042,343.1,0
72.49203,-4.602675,12.07,46.64195,26.40042,344.8,0
72.5084,-4.60308,12.07,46.6435,26.00042,345.9,0
72.54239,-4.603769,12.07,46.64648,25.40042,348,0
72.55843,-4.603946,12.07,46.64733,25.20042,348.6,0
72.59294,-4.604003,12.07,46.64761,25.10042,348.8,2.357018E-07
72.60828,-4.604003,12.07,46.64761,25.10042,348.8,2.357018E-07
72.6425,-4.604003,12.07,46.64761,25.10042,348.8,2.357018E-07
72.6583,-4.604003,12.07,46.64761,25.10042,348.8,2.357018E-07
72.69222,-4.604032,12.07,46.64776,25.10043,348.9,0
72.70858,-4.604221,12.07,46.64876,25.00042,349.6,2.355095E-07
72.74263,-4.604897,12.07,46.65307,24.50042,352.6,0
72.75845,-4.605087,12.07,46.65466,24.20042,353.7,-1.170044E-07
72.79205,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
72.80824,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
72.84228,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
72.8582,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
72.89177,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
72.90843,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
72.94226,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
72.95823,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
72.99181,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
73.00803,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
73.04213,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
73.05839,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
73.09214,-4.605221,12.07,46.65596,23.90043,354.6,1.167313E-07
73.10836,-4.605221,12.07,46.65596,23.70042,354.6,0
73.14252,-4.604518,12.07,46.65048,23.60042,350.8,0
73.1581,-4.603254,12.07,46.64421,23.90042,346.4,-2.334626E-07
73.1918,-4.597597,12.07,46.62819,25.60042,334.7,0
73.20789,-4.59246,12.07,46.6189,26.90042,327.4,4.786831E-07
73.24187,-4.577473,12.07,46.60138,29.10042,311.5,0
73.25688,-4.568005,12.07,46.59415,30.30042,303.3,-9.888599E-07
73.29034,-4.549382,12.07,46.585,31.50042,289,-1.001334E-06
73.30625,-4.541845,12.07,46.5828,31.70042,283.6,0
73.32298,-4.536291,12.07,46.58165,31.70043,279.7,0
73.35667,-4.531538,12.07,46.58098,31.20042,276.4,0
73.3729,-4.531394,12.07,46.58096,31.10042,276.3,1.994185E-06
73.38937,-4.531249,12.07,46.58095,31.00042,276.2,0
73.40623,-4.530815,12.07,46.5809,30.80043,275.9,0
73.42323,-4.530091,12.07,46.58083,30.60042,275.4,0
73.43995,-4.529077,12.07,46.58074,30.30042,274.7,1.97772E-06
73.45676,-4.528207,12.07,46.58067,30.00043,274.1,0
73.47372,-4.527481,12.07,46.58062,29.90042,273.6,1.969732E-06
73.49054,-4.527191,12.07,46.58061,29.80042,273.4,-9.8388E-07
73.50631,-4.527191,12.07,46.58061,29.80042,273.4,-9.8388E-07
73.52311,-4.527046,12.07,46.5806,29.80042,273.3,0
73.54018,-4.5269,12.07,46.58059,29.80042,273.2,9.838801E-07
73.55672,-4.5269,12.07,46.58059,29.80042,273.2,9.838801E-07
73.57288,-4.526755,12.07,46.58058,29.80042,273.1,0
73.58979,-4.526755,12.07,46.58058,29.80042,273.1,0
73.60648,-4.526755,12.07,46.58058,29.80042,273.1,0
73.6236,-4.626845,12.11077,46.58163,29.80042,273.1,0
73.63961,-4.727078,12.08891,46.58002,29.80042,273.1,0
73.65623,-4.827163,12.07386,46.58117,29.80042,273.1,0
73.67287,-4.827163,12.07386,46.58117,29.80042,273.1,0
73.68955,-4.927063,12.06949,46.58571,29.80042,273.1,0
73.70625,-5.02677,12.05942,46.59383,29.80042,273.1,0
73.72289,-5.126311,12.04011,46.60502,29.80042,273.1,0
73.73955,-5.225708,12.01672,46.61863,29.80042,273.1,0
73.75622,-5.325016,11.99393,46.6341,29.80042,273.1,0
73.77317,-5.325016,11.99393,46.6341,29.80042,273.1,0
73.79016,-5.42426,11.97671,46.65078,29.80042,273.1,0
73.80622,-5.52347,11.97,46.66808,29.80042,273.1,0
73.82291,-5.62268,11.97701,46.68536,29.80042,273.1,0
73.83984,-5.721924,11.99441,46.70202,29.80042,273.1,0
73.85649,-5.821235,12.01728,46.71745,29.80042,273.1,0
73.87274,-5.821235,12.01728,46.71745,29.80042,273.1,0
73.88991,-5.920646,12.0407,46.73103,29.80042,273.1,0
73.90589,-6.02019,12.05957,46.74216,29.80042,273.1,0
73.92269,-6.119901,12.0686,46.7502,29.80042,273.1,0
73.93913,-6.219532,12.07409,46.75664,29.80042,273.1,0
73.95589,-6.219532,12.07409,46.75664,29.80042,273.1,0
73.97247,-6.319143,12.08867,46.76636,29.80042,273.1,0
73.98986,-6.418547,12.11087,46.77877,29.80042,273,0
74.00591,-6.517855,12.13503,46.79316,29.80042,273,0
74.02261,-6.617155,12.15566,46.80913,29.80042,273,0
74.03931,-6.716484,12.16825,46.82603,29.80042,272.9,0
74.05591,-6.716484,12.16825,46.82603,29.80042,272.9,0
74.07259,-6.81575,12.16811,46.84304,29.80042,272.9,0
74.08933,-6.915032,12.15531,46.85975,29.80042,272.9,0
74.1056,-7.01436,12.13457,46.87553,29.80042,272.9,0
74.12272,-7.113768,12.11081,46.88977,29.80042,272.9,0
74.13963,-7.213284,12.08894,46.90185,29.80042,272.9,0
74.15598,-7.213284,12.08894,46.90185,29.80042,272.9,0
74.17254,-7.31294,12.07388,46.91117,29.80042,272.9,0
74.18936,-7.412767,12.0695,46.91711,29.80042,272.9,0
74.20604,-7.512777,12.05945,46.91946,29.80042,272.9,0
74.22221,-7.612941,12.04023,46.91874,29.80042,272.9,0
74.23928,-7.675895,12.01677,46.91558,29.80042,272.9,0
74.25604,-7.676042,11.99793,46.91256,30.00043,273.1,-9.858569E-07
74.27256,-7.675258,11.99793,46.91251,30.20042,273.7,1.975708E-06
74.28943,-7.674242,11.98725,46.91316,30.40042,274.9,1.979742E-06
74.30566,-7.671812,11.97847,46.91531,30.50042,277.7,0
74.32232,-7.667922,11.97239,46.92143,30.50042,283,-9.908871E-07
74.33931,-7.664583,11.97,46.93546,30.20042,290.4,-9.878539E-07
74.3558,-7.657756,11.97,46.93232,29.30042,299,9.790244E-07
74.37212,-7.660473,11.97262,46.9679,27.30043,313.7,-9.607927E-07
74.38932,-7.674606,11.98197,47.02608,26.10042,324,9.507245E-07
74.4064,-7.690918,11.99845,47.09806,24.90043,333.3,0
74.42345,-7.709154,12.01959,47.18149,23.90043,340.8,0
74.44074,-7.725772,12.04173,47.27265,23.20043,346.4,0
74.47446,-7.738547,12.0601,47.36826,22.20043,353.1,0
74.49085,-7.750288,12.0696,47.46722,21.80043,355.3,5.7471E-08
74.5072,-7.75453,12.07417,47.56681,21.50043,356.6,5.735167E-08
74.54124,-7.754532,12.07,47.56687,20.60043,359.7,-3.562874E-09
74.55738,-7.754532,12.07,47.56688,20.40043,0.1999743,3.558227E-09
74.57442,-7.754532,12.07,47.56688,20.20042,0.3999744,0
74.60811,-7.754532,12.07,47.56688,20.00043,0.3999743,0
74.6242,-7.754532,12.07,47.56688,19.90042,0.2999744,3.546851E-09
74.64062,-7.754532,12.07,47.56688,19.90042,0.2999744,3.546851E-09
74.67432,-7.754532,12.07,47.56688,19.90042,0.2999744,3.546851E-09
74.69067,-7.754532,12.07,47.56688,19.80042,-2.562567E-05,0
74.70733,-7.754532,12.07,47.56687,19.80042,359.8,0
74.74174,-7.754532,12.07,47.56687,19.70042,359.6,7.084794E-09
74.75738,-7.754532,12.07,47.56687,19.70042,359.6,7.084794E-09
74.77423,-7.754532,12.07,47.56687,19.70042,359.6,7.084794E-09
74.80802,-7.754532,12.07,47.56686,19.60043,359.4,-7.080379E-09
74.82413,-7.754532,12.07,47.56686,19.50042,359.3,1.415198E-08
74.84097,-7.754532,12.07,47.56686,19.50043,359.1,1.415198E-08
74.87428,-7.754532,12.07,47.56686,19.40043,359,0
74.89079,-7.754532,12.07,47.56686,19.40043,358.9,-1.414326E-08
74.90759,-7.754532,12.07,47.56685,19.30043,358.8,0
74.94153,-7.754531,12.07,47.56685,19.30042,358.7,1.41346E-08
