TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.42711,-0.3495005,22.3069,51.15719,29.90004,105,0
16.44397,-0.2716784,22.3069,51.13865,29.90003,103.4,-9.848624E-07
16.46042,-0.2716784,22.3069,51.13865,29.90004,101.7,9.848623E-07
16.47697,-0.1928697,22.3069,51.1249,29.90004,99.90003,-9.848623E-07
16.49392,-0.1136099,22.3069,51.11404,29.90003,97.80003,-9.848624E-07
16.51045,-0.03393912,22.3069,51.10679,29.60003,95.20003,-9.819195E-07
16.52694,0.04598474,22.3069,51.1033,29.20004,92.50003,-9.780641E-07
16.54362,0.04598474,22.3069,51.1033,28.80004,89.90003,-9.742866E-07
16.56025,0.1259258,22.3069,51.10637,28.50004,87.80002,0
16.57721,0.2057405,22.3069,51.11181,28.20004,86.10002,0
16.59374,0.2854361,22.3069,51.11879,27.90004,85.00002,9.660638E-07
16.61032,0.3650941,22.3069,51.12617,27.70004,84.70002,0
16.62693,0.444739,22.3069,51.13371,27.60004,84.60003,9.63406E-07
16.64352,0.444739,22.3069,51.13371,27.50005,84.50002,0
16.66033,0.524384,22.3069,51.14123,27.40005,84.60002,0
16.67698,0.6040419,22.3069,51.14862,27.30005,84.70002,-9.607892E-07
16.69364,0.6837127,22.3069,51.15587,27.10004,84.80002,-9.590672E-07
16.71043,0.763396,22.3069,51.16298,26.90005,84.90002,-9.57363E-07
16.72679,0.8430916,22.3069,51.16996,26.70004,85.00002,-9.556763E-07
16.74355,0.8430916,22.3069,51.16996,26.40005,85.20002,-9.531793E-07
16.7605,0.9228449,22.3069,51.17623,26.00005,85.50002,-9.499106E-07
16.7771,1.00262,22.3069,51.18223,25.70004,85.70002,-9.475038E-07
16.79376,1.082415,22.3069,51.18795,25.40005,85.90002,0
16.81071,1.16223,22.3069,51.19339,25.20005,86.10003,1.887154E-06
16.82719,1.242171,22.3069,51.19646,25.00005,87.80002,0
16.84412,1.322171,22.3069,51.19646,25.00005,90.00002,-9.420353E-07
16.86049,1.322171,22.3069,51.19646,25.00005,92.60002,9.420353E-07
16.87679,1.401829,22.3069,51.18907,25.00005,95.30003,0
16.89357,1.46736,22.3069,51.17456,25.00005,97.60002,0
16.91019,1.481716,22.3069,51.14175,25.00005,99.40002,-9.420353E-07
16.92696,1.500352,22.3069,51.10386,25.00005,100.5,0
16.944,1.524642,22.3069,51.06211,25.00005,100.9,0
16.96052,1.524642,22.3069,51.06211,25.00005,100.9,0
16.97671,1.553507,22.3069,51.01749,25.00005,100.9,0
16.9938,1.590051,22.3069,50.97108,25.00005,100.9,0
17.01048,1.636289,22.3069,50.92492,25.00005,100.9,0
17.02708,1.694406,22.3069,50.88354,25.00005,100.9,0
17.04361,1.694406,22.3069,50.88354,25.00005,100.9,0
17.06029,1.76299,22.3069,50.85035,25.00005,100.9,0
17.0772,1.838634,22.3069,50.82704,24.90005,100.7,0
17.09378,1.913887,22.3069,50.80216,24.90005,100.5,0
17.11038,1.992598,22.3069,50.78785,24.90005,100.3,0
17.12698,2.071383,22.3069,50.77396,24.80005,100,0
17.1438,2.150262,22.3069,50.76062,24.80005,99.60002,0
17.16025,2.150262,22.3069,50.76062,24.80005,98.90002,-1.881021E-06
17.17677,2.229503,22.3069,50.74963,24.80005,97.90001,0
17.19364,2.30894,22.3069,50.74015,24.80005,96.80002,9.405102E-07
17.2105,2.388572,22.3069,50.73249,24.80005,95.50002,0
17.22679,2.468423,22.3069,50.7276,25.10005,93.50001,0
17.24366,2.548369,22.3069,50.72467,25.30005,92.10001,-9.44354E-07
17.26031,2.548369,22.3069,50.72467,25.30005,91.00002,-9.44354E-07
17.27682,2.628369,22.3069,50.72453,25.40005,90.10001,-9.451352E-07
17.29377,2.708363,22.3069,50.72551,25.40005,89.30001,-9.451352E-07
17.31037,2.788328,22.3069,50.72788,25.60005,88.30001,9.467101E-07
17.32696,2.868225,22.3069,50.73193,25.80005,87.10002,9.483018E-07
17.3437,2.947956,22.3069,50.73848,26.00005,85.30001,9.499105E-07
17.36029,2.947956,22.3069,50.73848,26.30005,83.20001,-9.523557E-07
17.37674,3.026949,22.3069,50.75114,26.60005,80.90001,-9.548397E-07
17.3936,3.105371,22.3069,50.76695,26.90005,78.60001,0
17.4105,3.183161,22.3069,50.78563,27.00006,76.50002,0
17.42686,3.259906,22.3069,50.80821,27.00005,73.60001,0
17.44359,3.259906,22.3069,50.80821,27.00005,71.8,-9.58213E-07
17.46053,3.335033,22.3069,50.8357,27.00005,69.9,0
17.47713,3.40926,22.3069,50.86554,27.00005,68.10001,9.582129E-07
17.49365,3.483536,22.3069,50.88558,27.00005,66.40001,0
17.51023,3.558321,22.3069,50.89173,27.00005,65.1,-1.916426E-06
17.52693,3.632348,22.3069,50.89701,27.00005,64.10001,9.58213E-07
17.54347,3.632348,22.3069,50.89701,27.00005,63.39999,0
17.56023,3.705664,22.3069,50.9025,27.00005,62.6,9.582129E-07
17.57684,3.780425,22.3069,50.91572,27.00005,61.7,0
17.5936,3.853999,22.30645,50.94388,27.00006,60.4,0
17.61029,3.922276,22.29881,50.98547,27.00005,58.69999,0
17.62682,3.991342,22.29,51.02303,27.00005,55.89999,0
17.64378,4.055982,22.29,51.07017,27.00005,53.9,0
17.66062,4.055982,22.29,51.07017,27.00005,51.6,0
17.67733,4.116083,22.29,51.12297,27.00005,48.7,0
17.69418,4.17275,22.29,51.17944,27.00005,45.1,0
17.71066,4.225655,22.29,51.23945,27.00005,41.4,0
17.72711,4.274467,22.29,51.30283,27.00005,37.6,-9.58213E-07
17.74408,4.319202,22.29,51.36915,27.00005,34,9.58213E-07
17.76073,4.319202,22.29,51.36915,27.00005,30.6,-4.791065E-07
17.79328,4.394071,22.29,51.51056,27.00005,27.9,0
17.79773,4.394071,22.29,51.51056,27.00005,23.2,4.791065E-07
17.81056,4.42391,22.29,51.58478,27.00005,21.9,-4.791065E-07
17.84327,4.451009,22.29,51.66005,26.70005,19.8,0
17.84671,4.472388,22.29,51.73714,26.40005,15.49999,0
17.86464,4.493767,22.29,51.81424,26.40005,15.49999,0
17.8837,4.511491,22.29,51.89225,26.40005,12.79999,-2.382948E-07
17.90382,4.522901,22.29,51.97143,26.40005,8.199995,-2.382948E-07
17.92472,4.530291,22.29,52.05109,26.40005,5.299996,0
17.94467,4.530989,22.29,52.13108,26.40005,0.4999957,0
17.96571,4.527081,22.29,52.21099,26.40005,357.2,-5.957372E-08
17.9868,4.516916,22.29,52.29034,26.40005,352.7,0
18.00794,4.501651,22.29,52.36887,26.30005,349,0
18.02869,4.483383,22.29,52.44675,26.30005,346.8,2.380889E-07
18.04998,4.462004,22.29,52.52385,26.30005,344.5,0
18.07186,4.439684,22.29,52.60067,26.30005,343.8,0
18.09381,4.417365,22.29,52.67749,26.30005,343.8,0
18.11568,4.395448,22.29,52.75443,26.20005,344.1,-2.378841E-07
18.13766,4.373666,22.29,52.83141,26.20005,344.2,2.378841E-07
18.15973,4.351883,22.29,52.90839,26.20005,344.2,2.378841E-07
18.18163,4.330101,22.29,52.98537,26.20005,344.2,2.378841E-07
18.20376,4.286805,22.29,53.1394,26.20006,344.3,-2.378841E-07
18.22575,4.265157,22.29,53.21641,26.20006,344.3,-2.378841E-07
18.24675,4.243509,22.29,53.29343,26.20006,344.3,-2.378841E-07
18.26858,4.221861,22.29,53.37044,26.20006,344.3,-2.378841E-07
18.28968,4.217514,22.29,53.44746,26.20006,344.3,-2.378841E-07
18.3106,4.215291,22.29,53.525,26.10005,344.5,0
18.33263,4.21502,22.29,53.60209,26.10005,344.5,0
18.35378,4.214751,22.29,53.67921,26.10005,344.6,0
18.37468,4.214481,22.29,53.75641,26.00005,344.8,0
18.39578,4.214216,22.29,53.83369,26.00005,345,2.374776E-07
18.41781,4.213961,22.29,53.91117,25.90005,345.6,2.37276E-07
18.43854,4.213714,22.29,53.98883,25.90005,346.1,0
18.46065,4.213484,22.29,54.06678,25.90005,347,0
18.48169,4.212944,22.29,54.14494,26.00006,347.7,2.374776E-07
18.50268,4.212407,22.29,54.22322,26.10005,348.1,0
18.52385,4.211665,22.29,54.38001,26.10005,348.5,-2.376804E-07
18.5445,4.210791,22.29,54.45862,26.10005,349.3,2.376803E-07
18.56661,4.210245,22.29,54.53733,26.10005,349.7,-2.376804E-07
18.58766,4.209301,22.29,54.61621,26.10005,350.4,2.376803E-07
18.60853,4.208348,22.29,54.69525,26.10005,351.1,2.376804E-07
18.62969,4.207798,22.29,54.77437,26.10005,351.5,0
18.65068,4.206983,22.29,54.85361,26.10005,352.1,-1.188402E-07
18.67069,4.206567,22.29,54.9329,26.10005,352.4,1.188402E-07
18.69171,4.206427,22.29,55.01222,26.10005,352.5,0
18.71153,4.206292,22.29,55.09154,26.10005,352.5,0
18.73265,4.206158,22.29,55.17085,26.10005,352.5,0
18.75161,4.206023,22.29,55.25017,26.10005,352.5,0
18.77161,4.205889,22.29,55.32948,26.10005,352.5,0
18.79145,4.205754,22.29,55.4088,26.10005,352.5,0
18.8105,4.203885,22.29,55.4883,26.10005,352.5,0
18.8296,4.201409,22.29,55.56786,26.10005,352.5,0
18.8496,4.201938,22.29,55.64709,26.10005,352.5,0
18.86872,4.191773,22.29,55.72644,26.10005,352.7,1.188402E-07
18.88679,4.182162,22.29,55.80587,26.10005,353.1,0
18.90552,4.173661,22.29,55.88541,26.00006,353.9,-1.187388E-07
18.9247,4.167106,22.29,55.96515,25.80005,355.3,0
18.94363,4.167106,22.29,55.96515,25.80005,357.6,0
18.96142,4.165431,22.29,56.04513,25.80005,358.8,0
18.97945,4.164872,22.29,56.12513,25.80005,359.6,7.408608E-09
18.99752,4.164732,22.29,56.20512,25.90005,359.9,0
19.01535,4.164593,22.29,56.28513,25.90005,359.9,0
19.0334,4.164453,22.29,56.36512,25.90005,359.9,0
19.0504,4.164313,22.29,56.44513,25.90005,359.9,0
19.06738,4.164313,22.29,56.52512,26.00006,-8.328659E-06,0
19.08451,4.164313,22.29,56.60513,26.00006,-8.328659E-06,0
19.10143,4.164313,22.29,56.60513,26.00006,-8.328659E-06,0
19.1184,4.164313,22.29,56.68512,26.00006,-8.328659E-06,0
19.13437,4.164313,22.29,56.76513,26.00006,-8.328659E-06,0
19.15015,4.164313,22.29,56.84512,26.00006,-8.328659E-06,0
19.16648,4.164313,22.29,56.92513,26.00006,-8.328659E-06,0
19.18341,4.164313,22.29,56.92513,26.00006,-8.328659E-06,0
19.19939,4.164313,22.29,57.00512,26.00006,-8.328659E-06,0
19.21531,4.164313,22.29,57.08512,26.00006,-8.328659E-06,0
19.23127,4.164313,22.29,57.16512,26.00006,-8.328659E-06,0
19.24739,4.164313,22.29,57.24512,26.00006,-8.328659E-06,0
19.26338,4.164313,22.29,57.24512,26.00006,-8.328659E-06,0
19.27929,4.164313,22.29,57.32512,26.00006,-8.328659E-06,0
19.29418,4.164313,22.29,57.40512,26.00006,-8.328659E-06,0
19.31039,4.164313,22.29,57.48512,26.00006,-8.328659E-06,0
19.32721,4.164313,22.29,57.56512,26.00006,-8.328659E-06,0
19.34415,4.164313,22.29,57.64512,26.00006,-8.328659E-06,0
19.36054,4.164313,22.29,57.64512,26.00006,-8.328659E-06,0
19.37737,4.164313,22.29,57.72512,26.00006,-8.328659E-06,0
19.39392,4.164313,22.29,57.80512,26.00006,-8.328659E-06,0
19.41052,4.164313,22.29,57.88512,26.00006,-8.328659E-06,0
19.42725,4.164313,22.29,57.96512,26.00006,-8.328659E-06,0
19.44404,4.164313,22.29,58.04512,26.00006,-8.328659E-06,0
19.46051,4.164313,22.29,58.04512,26.00006,-8.328659E-06,0
19.47725,4.164313,22.29,58.12512,26.00006,-8.328659E-06,0
19.49405,4.164313,22.29,58.20512,26.00006,-8.328659E-06,0
19.51055,4.165011,22.29,58.28512,26.00006,0.4999917,0
19.52728,4.167943,22.29,58.36507,26.00006,2.099992,0
19.54409,4.173384,22.29,58.44488,26.00005,3.899992,5.936941E-08
19.56049,4.173384,22.29,58.44488,26.00005,5.799992,-1.187388E-07
19.57736,4.183826,22.29,58.5242,26.00005,7.499993,0
19.59405,4.195927,22.29,58.60328,26.00005,8.699992,-2.374776E-07
19.61045,4.208717,22.29,58.68225,26.00005,9.199992,0
19.62724,4.221508,22.29,58.76122,26.00005,9.199992,0
19.64402,4.234298,22.29,58.84019,26.00005,9.199992,0
19.66046,4.234298,22.29,58.84019,26.00005,9.199992,0
19.67724,4.247089,22.29,58.91916,26.00005,9.199992,0
19.69398,4.25988,22.29,58.99813,26.00005,9.199992,0
19.7105,4.27267,22.29,59.0771,26.00005,9.199992,0
19.72729,4.28546,22.29,59.15607,26.00005,9.199992,0
19.74396,4.298251,22.29,59.23504,26.00005,9.199992,0
19.76053,4.298251,22.29,59.23504,26.10005,9.099993,0
19.77728,4.310904,22.29,59.31404,26.10005,9.099993,0
19.79394,4.32328,22.29,59.39307,26.20005,8.899994,0
19.81043,4.335657,22.29,59.47211,26.20005,8.899994,0
19.82725,4.347896,22.29,59.55117,26.20005,8.799993,-2.378841E-07
19.84378,4.360135,22.29,59.63023,26.20005,8.799993,-2.378841E-07
19.8604,4.360135,22.29,59.63023,26.30005,8.699994,0
19.87724,4.372097,22.29,59.70933,26.30005,8.599994,0
19.89413,4.383784,22.29,59.78847,26.40006,8.399994,2.382949E-07
19.91049,4.395195,22.29,59.86765,26.40006,8.199994,0
19.92717,4.405637,22.29,59.94697,26.50005,7.499993,1.192509E-07
19.94381,4.413721,22.29,60.02656,26.70006,5.799992,-1.194595E-07
19.96061,4.413721,22.29,60.02656,26.70005,2.999992,0
19.9774,4.412604,22.29,60.10655,26.70006,359.2,1.493244E-08
19.99405,4.405771,22.29,60.18626,26.70005,355.1,0
20.01063,4.390232,22.29,60.26473,26.70006,348.8,0
20.02722,4.369661,22.29,60.34204,26.70006,345.1,-2.389191E-07
20.04403,4.34494,22.29,60.41813,26.80006,342,0
20.06055,4.34494,22.29,60.41813,27.00006,339.9,0
20.07727,4.315231,22.29,60.49241,27.10005,338.2,0
20.09408,4.283844,22.29,60.56599,27.20005,336.9,0
20.11038,4.251177,22.29,60.63902,27.40005,335.9,4.808286E-07
20.1273,4.217368,22.29,60.71152,27.40005,335,4.808286E-07
20.14386,4.182298,22.29,60.78343,27.40005,334,4.808286E-07
20.16053,4.182298,22.29,60.78343,27.40005,333,4.808286E-07
20.17703,4.144617,22.29,60.854,27.40006,331.9,0
20.19399,4.105588,22.29,60.92383,27.40006,330.8,0
20.21041,4.064745,22.29,60.99262,27.50006,329.3,0
20.22731,4.022351,22.29,61.06046,27.60006,328,0
20.24401,3.978196,22.29,61.12717,27.70006,326.5,0
20.2762,3.932082,22.29,61.19255,27.90006,324.8,-9.660638E-07
20.27919,3.932082,22.29,61.19255,27.90006,321.4,0
20.29385,3.882171,22.29,61.25507,27.90006,321.4,0
20.31051,3.830748,22.29,61.31635,27.90005,320,9.660638E-07
20.32732,3.778053,22.29,61.37654,27.90006,318.8,0
20.34407,3.724109,22.29,61.43562,28.10006,317.6,0
20.36061,3.724109,22.29,61.43562,28.30006,316.4,0
20.37737,3.667639,22.29,61.49229,28.40006,315.1,0
20.41005,3.551196,22.29,61.60202,28.50006,313.3,0
20.41321,3.551196,22.29,61.60202,28.60006,307.8,9.724267E-07
20.4442,3.424771,22.29,61.70008,28.60006,307.8,9.724267E-07
20.46068,3.424771,22.29,61.70008,28.60006,301,0
20.47741,3.353617,22.29,61.73665,28.60006,297.2,9.724266E-07
20.49399,3.280032,22.29,61.76804,28.50006,293.1,-9.715036E-07
20.51084,3.204482,22.29,61.79435,28.40005,289.2,0
20.52752,3.128184,22.29,61.81841,28.50006,287.5,0
20.54404,3.051827,22.29,61.83143,28.80005,287.4,9.74287E-07
20.56058,3.051827,22.29,61.83143,28.80005,287.4,9.74287E-07
20.57743,2.975449,22.29,61.83156,28.80005,287.4,9.74287E-07
20.59409,2.898989,22.29,61.83195,28.50006,287.2,0
20.61036,2.822407,22.29,61.83247,28.50006,286.9,9.715037E-07
20.62698,2.745824,22.29,61.8326,28.50006,286.9,9.715037E-07
20.64366,2.669241,22.29,61.83273,28.50006,286.9,9.715037E-07
20.66036,2.669241,22.29,61.83273,28.50006,286.9,9.715037E-07
20.67698,2.592658,22.29,61.83285,28.50006,286.9,9.715037E-07
20.69407,2.516075,22.29,61.83298,28.50006,286.9,9.715037E-07
20.71053,2.439492,22.29,61.8331,28.50006,286.9,9.715037E-07
20.72733,2.36291,22.29,61.83323,28.50006,286.9,9.715037E-07
20.74407,2.286327,22.29,61.83335,28.50006,286.9,9.715037E-07
20.76069,2.286327,22.29,61.83335,28.50006,286.9,9.715037E-07
20.77713,2.209744,22.29,61.83347,28.50006,286.9,9.715037E-07
20.79368,2.133162,22.29,61.8336,28.50006,286.9,9.715037E-07
20.81058,2.056579,22.29,61.83372,28.50006,286.9,9.715037E-07
20.82726,1.979996,22.29,61.83385,28.50006,286.9,9.715037E-07
20.84393,1.903413,22.29,61.83397,28.50006,286.9,9.715037E-07
20.86044,1.903413,22.29,61.83397,28.50006,286.9,9.715037E-07
20.87716,1.826831,22.29,61.8341,28.50006,286.9,9.715037E-07
20.89386,1.750247,22.29,61.83422,28.50006,286.9,9.715037E-07
20.91063,1.673664,22.29,61.83435,28.50006,286.9,9.715037E-07
20.92724,1.597082,22.29,61.83448,28.50006,286.9,9.715037E-07
20.94414,1.5205,22.29,61.8346,28.50006,286.9,9.715037E-07
20.96045,1.5205,22.29,61.8346,28.50006,286.9,9.715037E-07
20.97723,1.443917,22.29,61.83472,28.50006,286.9,9.715037E-07
20.99383,1.367334,22.29,61.83485,28.50006,286.9,9.715037E-07
21.01044,1.290751,22.29,61.83498,28.50006,286.9,9.715037E-07
21.0271,1.214167,22.29,61.8351,28.50006,286.9,9.715037E-07
21.04394,1.137584,22.29,61.83523,28.50006,286.9,9.715037E-07
21.0606,1.137584,22.29,61.83523,28.50006,286.9,9.715037E-07
21.0772,1.061992,22.29,61.83535,28.30006,289.2,9.696716E-07
21.09387,0.9866302,22.29,61.83547,28.10006,289.7,9.678587E-07
21.11056,0.911222,22.29,61.8356,28.00006,289.6,0
21.12715,0.8357673,22.29,61.83572,28.00006,289.5,0
21.14375,0.7602202,22.29,61.83584,28.10006,289.3,1.935717E-06
21.16051,0.7602202,22.29,61.83584,28.20006,289.1,0
21.17733,0.7602202,22.29,61.83584,28.20006,288.1,-9.687628E-07
21.19389,0.7602202,22.29,61.83584,28.20006,285.8,0
21.21055,0.7602202,22.29,61.83584,28.20006,279.4,0
21.22742,0.7602202,22.29,61.83584,28.00006,274.2,0
21.2441,0.7602202,22.29,61.83584,27.70006,268.6,0
21.26078,0.7602202,22.29,61.83584,27.70006,262.9,0
21.2932,0.7602202,22.29,61.83584,27.60006,257.7,-9.634063E-07
21.29642,0.7602202,22.29,61.83584,27.00006,248.8,9.58213E-07
21.31078,0.7602202,22.29,61.83584,27.00006,248.8,9.58213E-07
21.32749,0.7602202,22.29,61.83584,26.80006,245.3,0
21.36029,0.7602202,22.29,61.83584,26.60006,242.6,1.90968E-06
21.36383,0.7602202,22.29,61.83584,26.40006,238.7,0
21.37943,0.7602202,22.29,61.83584,26.30006,237.7,0
21.39777,0.7602202,22.29,61.83584,26.00006,235.7,9.499106E-07
21.41559,0.7602202,22.29,61.83584,25.70006,233.3,0
21.43477,0.7602202,22.29,61.83584,25.30006,230.9,9.44354E-07
21.45283,0.7602202,22.29,61.83584,24.70006,226.9,0
21.47182,0.7602202,22.29,61.83584,24.30006,224.2,0
21.49091,0.7602202,22.29,61.83584,24.00006,221.8,0
21.50989,0.7602202,22.29,61.83584,23.20006,218.9,9.288882E-07
21.52888,0.7602202,22.29,61.83584,22.50006,217.5,-4.620591E-07
21.5489,0.7602202,22.29,61.83584,21.50006,215.9,9.176246E-07
21.56912,0.7602202,22.29,61.83584,19.70006,213.8,0
21.58882,0.7602202,22.29,61.83584,18.50006,213.1,9.00298E-07
21.60884,0.7602202,22.29,61.83584,16.60006,212.3,0
21.62788,0.7602202,22.29,61.83584,15.70006,212.2,4.434305E-07
21.64778,0.7602202,22.29,61.83584,14.50006,212.1,4.409316E-07
21.66802,0.7602202,22.29,61.83584,13.90006,212,0
21.68686,0.7602202,22.29,61.83584,13.00006,211.9,0
21.70678,0.7602202,22.29,61.83584,12.50006,211.9,0
21.72579,0.7602202,22.29,61.83584,11.70006,211.9,-2.179723E-07
21.74485,0.7602202,22.29,61.83584,11.20006,211.8,2.175874E-07
21.76483,0.7602202,22.29,61.83584,10.90006,211.8,2.17365E-07
21.78384,0.7602202,22.29,61.83584,10.40006,211.6,2.170086E-07
21.80294,0.7602202,22.29,61.83584,10.30006,211.6,0
21.82278,0.7602202,22.29,61.83584,10.00006,211.5,0
21.84176,0.7602202,22.29,61.83584,10.00006,211.5,0
21.86069,0.7602202,22.29,61.83584,9.900064,211.5,2.166698E-07
21.87978,0.7602202,22.29,61.83584,9.900064,211.5,2.166698E-07
21.89879,0.7602202,22.29,61.83584,9.900064,211.5,2.166698E-07
21.91775,0.7602202,22.29,61.83584,9.900064,211.5,2.166698E-07
21.93665,0.7602202,22.29,61.83584,9.900064,211.5,2.166698E-07
21.9557,0.7602202,22.29,61.83584,9.900064,211.5,2.166698E-07
21.97494,0.7602202,22.29,61.83584,9.900064,211.5,2.166698E-07
21.99379,0.7602202,22.29,61.83584,9.900064,211.5,2.166698E-07
22.01289,0.7602202,22.29,61.83584,9.800064,211.4,0
22.03193,0.7602202,22.29,61.83584,9.700063,210.9,0
22.05115,0.7602202,22.29,61.83584,9.600065,210.1,0
22.06973,0.7602202,22.29,61.83584,9.400065,208.3,-2.163486E-07
22.08896,0.7602202,22.29,61.83584,9.400066,206.7,-2.163485E-07
22.10801,0.7602202,22.29,61.83584,9.400066,204.9,2.163485E-07
22.12697,0.7602202,22.29,61.83584,9.400065,202,0
22.14703,0.7602202,22.29,61.83584,9.400065,200.4,-1.081743E-07
22.16595,0.7602202,22.29,61.83584,9.400065,198.9,1.081743E-07
22.18484,0.7602202,22.29,61.83584,9.500065,198.5,0
22.20392,0.7602202,22.29,61.83584,9.500065,198.5,0
22.22402,0.7602202,22.29,61.83584,9.500065,198.5,0
22.24283,0.7602202,22.29,61.83584,9.500065,198.5,0
22.26167,0.7602202,22.29,61.83584,9.500065,198.5,0
22.28099,0.7602202,22.29,61.83584,9.500065,198.5,0
22.31115,0.7602202,22.29,61.83584,9.500065,198.5,0
22.32753,0.7602202,22.29,61.83584,9.500065,198.5,0
22.34437,0.7602202,22.29,61.83584,9.500065,198.5,0
22.36112,0.7602202,22.29,61.83584,9.600067,198.3,0
22.37785,0.7602202,22.29,61.83584,9.600066,198.1,0
22.41138,0.7602202,22.29,61.83584,9.800068,197.3,0
22.42792,0.7602202,22.29,61.83584,10.10007,195.7,0
22.44504,0.7602202,22.29,61.83584,10.30007,194.3,0
22.46114,0.7602202,22.29,61.83584,10.50007,192.5,1.085392E-07
22.4777,0.7602202,22.29,61.83584,10.80007,190.2,1.086462E-07
22.4943,0.7602202,22.29,61.83584,10.80007,188.1,0
22.51108,0.7602202,22.29,61.83584,10.80007,186.4,0
22.54463,0.7602202,22.29,61.83584,10.80007,185.4,-5.432308E-08
22.54881,0.7602202,22.29,61.83584,10.80007,183.5,0
22.5671,0.7602202,22.29,61.83584,10.80007,183,0
22.58708,0.7602202,22.29,61.83584,10.80007,182.4,0
22.60599,0.7602202,22.29,61.83584,10.80007,182.1,0
22.62506,0.7602202,22.29,61.83584,10.80007,182.1,0
22.64396,0.7602202,22.29,61.83584,10.80007,182.1,0
22.66284,0.7602202,22.29,61.83584,10.80007,182.1,0
22.68191,0.7602202,22.29,61.83584,10.80007,182.1,0
22.70092,0.7602202,22.29,61.83584,10.80007,182.1,0
22.71997,0.7602202,22.29,61.83584,10.80007,182.1,0
22.73886,0.7602202,22.29,61.83584,10.80007,182.1,0
22.75794,0.7602202,22.29,61.83584,10.80007,182.1,0
22.77595,0.7602202,22.29,61.83584,10.80007,182.1,0
22.79499,0.7602202,22.29,61.83584,10.80007,182.1,0
22.81396,0.7602202,22.29,61.83584,10.80007,182.1,0
22.83288,0.7602202,22.29,61.83584,10.80007,182.1,0
22.85202,0.7602202,22.29,61.83584,10.80007,182.1,0
22.87082,0.7602202,22.29,61.83584,10.80007,182.1,0
22.88894,0.7602202,22.29,61.83584,10.80007,182.1,0
22.90776,0.7602202,22.29,61.83584,10.80007,182.1,0
22.92695,0.7602202,22.29,61.83584,10.80007,182.1,0
22.94594,0.7602202,22.29,61.83584,10.80007,182.1,0
22.96479,0.7602202,22.29,61.83584,10.80007,182.1,0
22.98397,0.7602202,22.29,61.83584,10.80007,182.1,0
23.00224,0.7602202,22.29,61.83584,10.80007,182.1,0
23.02094,0.7602202,22.29,61.83584,10.80007,182.1,0
23.0399,0.7602202,22.29,61.83584,10.80007,182.1,0
23.0591,0.7602202,22.29,61.83584,10.80007,182.1,0
23.07796,0.7602202,22.29,61.83584,10.80007,182.1,0
23.0969,0.7602202,22.29,61.83584,10.80007,182.1,0
23.11493,0.7602202,22.29,61.83584,10.80007,182.1,0
23.13387,0.7602202,22.29,61.83584,10.80007,182.1,0
23.15287,0.7602202,22.29,61.83584,10.80007,182.1,0
23.17191,0.7602202,22.29,61.83584,10.80007,182.1,0
23.19096,0.7602202,22.29,61.83584,10.80007,182.1,0
23.20981,0.7602202,22.29,61.83584,10.80007,182.1,0
23.22793,0.7602202,22.29,61.83584,10.80007,182.1,0
23.24697,0.7602202,22.29,61.83584,10.80007,182.1,0
23.26595,0.7602202,22.29,61.83584,10.80007,182.2,-1.358077E-08
23.285,0.7602202,22.29,61.83584,10.80007,182.3,-1.358077E-08

