TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.9314,0.2650571,22.27023,41.65953,355.7,352.6,0
23.94779,0.2547535,22.27023,41.73886,355.7,352.6,0
23.96433,0.2444498,22.27024,41.8182,355.7,352.6,0
23.98128,0.2444498,22.27024,41.8182,355.7,352.6,0
23.9978,0.2341462,22.27023,41.89753,355.7,352.6,0
24.03137,0.2135389,22.27023,42.0562,355.7,352.6,0
24.04799,0.2032353,22.27023,42.13553,355.7,352.6,0
24.06445,0.1929316,22.27024,42.21487,355.7,352.6,0
24.08115,0.1929316,22.27024,42.21487,355.7,352.6,0

