TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.89907,-5.713756,22.28,55.81279,17.00001,320.2,-4.463921E-07
15.91551,-5.713756,22.28,55.81279,16.90001,320.2,-4.461547E-07
15.93239,-5.713756,22.28,55.81279,16.80001,320.2,0
15.94913,-5.713756,22.28,55.81279,16.70001,320.2,0
15.96585,-5.713756,22.28,55.81279,16.50001,320.1,0
15.9825,-5.713756,22.28,55.81279,16.40001,320.1,-4.449918E-07
15.99913,-5.713756,22.28,55.81279,16.30001,320,-4.447639E-07
16.01558,-5.713756,22.28,55.81279,16.20001,320,0
16.03231,-5.713756,22.28,55.81279,16.20001,320,0
16.04897,-5.713756,22.28,55.81279,16.10001,320,-4.443132E-07
16.06566,-5.713756,22.28,55.81279,16.10001,320,-4.443132E-07
16.08233,-5.713756,22.28,55.81279,16.00001,319.9,-8.881802E-07
16.09909,-5.713756,22.28,55.81279,16.00001,319.9,-8.881802E-07
16.11567,-5.713756,22.28,55.81279,16.00001,319.9,-8.881802E-07
16.13235,-5.713756,22.28,55.81279,15.90001,319.9,0
16.14921,-5.713756,22.28,55.81279,15.80001,319.9,0
16.16583,-5.713756,22.28,55.81279,15.70002,319.9,0
16.18236,-5.713756,22.28,55.81279,15.50002,319.8,0
16.19897,-5.713756,22.28,55.81279,15.50002,319.8,0
16.21574,-5.713756,22.28,55.81279,15.50002,319.8,0
16.2324,-5.713756,22.28,55.81279,15.50002,319.8,0
16.24906,-5.713756,22.28,55.81279,15.50002,319.8,0
16.26552,-5.713756,22.28,55.81279,15.50002,319.8,0
16.28254,-5.713756,22.28,55.81279,15.50002,319.8,0
16.29917,-5.713756,22.28,55.81279,15.50002,319.8,0
16.31563,-5.713756,22.28,55.81279,15.50002,319.8,0
16.33264,-5.713756,22.28,55.81279,15.50002,319.8,0
16.34887,-5.713756,22.28,55.81279,15.50002,319.8,0
16.3655,-5.713756,22.28,55.81279,15.50002,319.8,0
16.38228,-5.713756,22.28,55.81279,15.50002,319.8,0
16.39902,-5.713756,22.28,55.81279,15.50002,319.8,0
16.41577,-5.713756,22.28,55.81279,15.50002,319.8,0
16.43249,-5.713756,22.28,55.81279,15.40001,321,0
16.44925,-5.713756,22.28,55.81279,15.90001,324.4,0
16.46586,-5.713756,22.28,55.81279,16.50002,328.8,8.904423E-07
16.48251,-5.713756,22.28,55.81279,17.10001,333.5,0
16.49939,-5.713756,22.28,55.81279,17.10001,337.8,0
16.51562,-5.713756,22.28,55.81279,17.10001,341,2.233155E-07
16.53253,-5.713756,22.28,55.81279,17.10002,342.7,0
16.54943,-5.713756,22.28,55.81279,17.10001,343.5,0
16.56559,-5.713756,22.28,55.81279,17.10002,343.8,-2.233155E-07
16.58251,-5.713756,22.28,55.81279,17.10002,343.8,-2.233155E-07
16.59915,-5.713756,22.28,55.81279,17.10002,343.8,-2.233155E-07
16.6157,-5.713756,22.28,55.81279,17.10002,343.8,-2.233155E-07
16.63255,-5.713756,22.28,55.81279,17.10001,343.7,-2.233155E-07
16.64918,-5.713756,22.28,55.81279,17.10001,342.6,-4.46631E-07
16.66568,-5.713756,22.28,55.81279,17.50002,340.3,0
16.68271,-5.713756,22.28,55.81279,18.00001,336.4,2.244277E-07
16.69909,-5.713756,22.28,55.81279,19.00001,332.8,-4.514844E-07
16.71561,-5.713756,22.28,55.81279,19.00002,331.1,0
16.73249,-5.713756,22.28,55.81279,19.00001,331,0
16.74894,-5.713756,22.28,55.81279,19.00001,331,0
16.76552,-5.713756,22.28,55.81279,19.00001,331,0
16.78244,-5.713756,22.28,55.81279,19.00001,331,0
16.79909,-5.713756,22.28,55.81279,19.30001,330.9,0
16.81587,-5.713756,22.28,55.81279,19.30001,330.9,0
16.83268,-5.713756,22.28,55.81279,19.20001,330.8,4.520303E-07
16.84912,-5.713756,22.28,55.81279,19.00001,330.8,0
16.86558,-5.713756,22.28,55.81279,19.00001,330.8,0
16.88242,-5.713756,22.28,55.81279,19.00001,330.8,0
16.89896,-5.713756,22.28,55.81279,19.00001,330.8,0
16.91567,-5.713756,22.28,55.81279,19.00001,330.8,0
16.9324,-5.713756,22.28,55.81279,19.00001,330.8,0
16.949,-5.713756,22.28,55.81279,19.00001,330.8,0
16.96564,-5.713756,22.28,55.81279,19.00001,330.8,0
16.98251,-5.713756,22.28,55.81279,19.00001,330.8,0
16.99897,-5.713756,22.28,55.81279,19.00001,330.8,0
17.01556,-5.713756,22.28,55.81279,19.00001,330.8,0
17.03236,-5.713756,22.28,55.81279,19.00001,330.8,0
17.04901,-5.713756,22.28,55.81279,19.00001,330.8,0
17.06553,-5.713756,22.28,55.81279,19.00001,330.8,0
17.08244,-5.713756,22.28,55.81279,19.20002,330.1,-4.520303E-07
17.09879,-5.713756,22.28,55.81279,19.50001,328.8,4.528623E-07
17.11565,-5.713756,22.28,55.81279,19.50001,327.8,0
17.13235,-5.713756,22.28,55.81279,19.60002,327.3,-4.531431E-07
17.149,-5.713756,22.28,55.81279,19.60001,327,-4.531431E-07
17.16584,-5.713756,22.28,55.81279,18.90001,326,-9.024279E-07
17.18278,-5.713756,22.28,55.81279,18.40002,325.5,4.498868E-07
17.19903,-5.713756,22.28,55.81279,18.00002,325.4,0
17.21577,-5.713756,22.28,55.81279,17.50002,325.5,0
17.23261,-5.713756,22.28,55.81279,17.40001,327.8,0
17.24891,-5.713756,22.28,55.81279,17.50001,332.5,4.476032E-07
17.26552,-5.713756,22.28,55.81279,18.20001,338.5,0
17.28238,-5.713756,22.28,55.81279,19.20001,345.7,-2.260152E-07
17.29897,-5.713756,22.28,55.81279,20.20002,353.1,0
17.31572,-5.713756,22.28,55.81279,21.00002,359.1,0
17.33272,-5.713756,22.28,55.81279,21.50001,3.399991,0
17.36549,-5.713756,22.28,55.81279,22.00001,6.299991,0
17.36957,-5.713756,22.28,55.81279,22.20002,6.699991,0
17.38249,-5.713756,22.28,55.81279,22.20002,6.699991,0
17.3991,-5.713756,22.28,55.81279,21.70002,5.899991,0
17.41573,-5.713756,22.28,55.81279,21.20002,5.399991,1.144685E-07
17.43269,-5.713756,22.28,55.81279,20.90002,5.39999,0
17.44911,-5.713756,22.28,55.81279,20.80002,5.399991,-1.141622E-07
17.46568,-5.713756,22.28,55.81279,20.60002,5.399991,-1.140117E-07
17.48245,-5.713756,22.28,55.81279,20.70002,5.499991,1.140867E-07
17.49909,-5.713756,22.28,55.81279,20.90002,5.699991,1.142381E-07
17.51589,-5.713756,22.28,55.81279,20.90002,5.699991,1.142381E-07
17.53271,-5.713756,22.28,55.81279,20.90002,5.699991,1.142381E-07
17.54902,-5.713756,22.28,55.81279,20.90002,5.699991,1.142381E-07
17.56561,-5.713756,22.28,55.81279,20.90002,5.599991,1.142381E-07
17.58243,-5.713756,22.28,55.81279,20.90002,5.599991,1.142381E-07
17.59906,-5.713756,22.28,55.81279,20.90002,5.599991,1.142381E-07
17.61595,-5.713756,22.28,55.81279,20.90002,5.599991,1.142381E-07
17.63269,-5.713756,22.28,55.81279,20.90002,5.599991,1.142381E-07
17.64918,-5.713756,22.28,55.81279,20.90002,5.599991,1.142381E-07
17.66579,-5.713756,22.28,55.81279,20.90002,5.599991,1.142381E-07
17.6827,-5.713756,22.28,55.81279,20.90002,5.599991,1.142381E-07
17.69921,-5.713756,22.28,55.81279,20.90002,5.599991,1.142381E-07
17.71613,-5.713756,22.28,55.81279,20.90002,5.599991,1.142381E-07
17.74912,-5.713756,22.28,55.81279,20.90002,5.599991,1.142381E-07
17.75291,-5.713756,22.28,55.81279,21.80002,3.299991,5.747084E-08
17.76651,-5.713756,22.28,55.81279,21.80002,3.299991,5.747084E-08
17.78441,-5.713756,22.28,55.81279,21.80002,1.899991,0
17.80259,-5.713756,22.28,55.81279,21.50002,0.3999905,0
17.81937,-5.713756,22.28,55.81279,21.10002,358,-2.859781E-08
17.83739,-5.713756,22.28,55.81279,20.70002,355.1,0
17.85442,-5.713756,22.28,55.81279,19.60002,351.4,1.132858E-07
17.87133,-5.713756,22.28,55.81279,19.00002,349.2,-1.128711E-07
17.88822,-5.713756,22.28,55.81279,18.70002,348.3,0
17.90439,-5.713756,22.28,55.81279,18.70002,348.4,-2.25339E-07
17.91938,-5.713756,22.28,55.81279,18.70002,350.5,0
17.93547,-5.713756,22.28,55.81279,19.20002,354.5,0
17.95049,-5.713756,22.28,55.81279,19.80002,358.8,1.417843E-08
17.9658,-5.713756,22.28,55.81279,20.40002,3.399989,0
17.98258,-5.713756,22.28,55.81279,20.60002,7.499989,0
18.01535,-5.713756,22.28,55.81279,20.60002,10.79999,0
18.01919,-5.713756,22.28,55.81279,19.70002,15.29999,0
18.03463,-5.713756,22.28,55.81279,19.70002,15.29999,0
18.05166,-5.713756,22.28,55.81279,19.10002,17.29999,2.258783E-07
18.06953,-5.713756,22.28,55.81279,18.40002,19.69999,0
18.08664,-5.713756,22.28,55.81279,17.20001,24.19999,2.234358E-07
18.10459,-5.713756,22.28,55.81279,16.40001,27.09999,0
18.12175,-5.713756,22.28,55.81279,15.60001,29.79999,4.432137E-07
18.14075,-5.713756,22.28,55.81279,14.80002,32.39999,4.415355E-07
18.15977,-5.713756,22.28,55.81279,13.80001,35.99998,0
18.17886,-5.713756,22.28,55.81279,13.20001,37.59999,-4.384717E-07
18.19785,-5.713756,22.28,55.81279,12.70002,38.79998,0
18.21671,-5.713756,22.28,55.81279,12.30001,39.99998,0
18.23582,-5.713756,22.28,55.81279,12.00001,40.59999,0
18.25482,-5.713756,22.28,55.81279,11.80001,41.09998,4.361028E-07
18.27366,-5.713756,22.28,55.81279,11.40001,42.39999,0
18.29277,-5.713756,22.28,55.81279,11.10001,43.39998,0
18.31159,-5.713756,22.28,55.81279,10.60001,45.09998,0
18.33094,-5.713756,22.28,55.81279,10.20001,46.29998,0
18.34974,-5.713756,22.28,55.81279,9.900012,47.59998,4.333396E-07
18.36979,-5.713756,22.28,55.81279,9.300012,49.49998,2.162864E-07
18.38993,-5.713756,22.28,55.81279,9.000011,50.79999,0
18.40982,-5.713756,22.28,55.81279,8.60001,52.59998,-4.317412E-07
18.43012,-5.713756,22.28,55.81279,8.50001,53.59999,-2.158139E-07
18.45107,-5.713756,22.28,55.81279,8.30001,55.29998,2.157028E-07
18.47412,-5.713756,22.28,55.81279,8.100011,56.39998,0
18.49599,-5.713756,22.28,55.81279,8.000011,57.79998,-2.15541E-07
18.51922,-5.713756,22.28,55.81279,8.000011,58.79998,-2.15541E-07
18.54219,-5.713756,22.28,55.81279,7.900013,59.69998,0
18.56502,-5.713756,22.28,55.81279,7.600013,60.69998,0
18.58802,-5.713756,22.28,55.81279,7.300013,61.59998,0
18.61108,-5.713756,22.28,55.81279,7.100012,62.29998,0
18.63405,-5.713756,22.28,55.81279,6.900012,63.09998,2.150006E-07
18.65709,-5.713756,22.28,55.81279,6.800013,63.99998,0
18.68012,-5.713756,22.28,55.81279,6.700013,65.29998,4.298222E-07
18.70297,-5.713756,22.28,55.81279,6.700012,67.49998,0
18.7263,-5.713756,22.28,55.81279,6.700012,70.19998,0
18.74932,-5.713756,22.28,55.81279,6.700012,73.09998,0
18.7722,-5.713756,22.28,55.81279,6.700013,75.89998,2.149111E-07
18.7953,-5.713756,22.28,55.81279,6.700012,77.49998,-2.149111E-07
18.81918,-5.713756,22.28,55.81279,6.700013,79.29999,0
18.84212,-5.713756,22.28,55.81279,6.700013,80.39998,-2.149111E-07
18.86627,-5.713756,22.28,55.81279,6.700013,80.99998,0
18.88944,-5.713756,22.28,55.81279,6.800012,81.29998,0
18.91342,-5.713756,22.28,55.81279,6.800013,81.39998,2.149555E-07
18.93633,-5.713756,22.28,55.81279,6.800013,81.39998,2.149555E-07
18.95936,-5.713756,22.28,55.81279,6.800013,81.39998,2.149555E-07
18.9823,-5.713756,22.28,55.81279,6.800013,81.39998,2.149555E-07
19.00525,-5.713756,22.28,55.81279,6.800013,81.39998,2.149555E-07
19.02813,-5.713756,22.28,55.81279,6.800013,81.39998,2.149555E-07
19.05121,-5.713756,22.28,55.81279,6.800013,81.39998,2.149555E-07
19.07433,-5.713756,22.28,55.81279,6.800013,81.39998,2.149555E-07
19.09721,-5.713756,22.28,55.81279,6.800013,81.39998,2.149555E-07
19.12015,-5.713756,22.28,55.81279,6.800013,81.39998,2.149555E-07
19.14326,-5.713756,22.28,55.81279,6.900012,81.39998,0
19.16622,-5.713756,22.28,55.81279,6.900012,81.39998,0
19.18935,-5.713756,22.28,55.81279,6.900012,81.39998,0
19.2134,-5.713756,22.28,55.81279,6.900012,81.39998,0
19.23621,-5.713756,22.28,55.81279,6.900011,81.29997,2.150006E-07
19.25923,-5.713756,22.28,55.81279,6.900011,81.29997,2.150006E-07
19.28231,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.30511,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.32818,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.35219,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.37526,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.39847,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.42116,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.44418,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.46819,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.49134,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.51428,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.53718,-5.713756,22.28,55.81279,7.000011,81.19997,2.150464E-07
19.56033,-5.555639,22.28,55.82778,7.000011,81.19997,2.150464E-07
19.5833,-5.476581,22.28,55.82778,7.000011,81.19997,2.150464E-07
19.60737,-5.397398,22.28,55.82861,7.200013,81.79997,-2.151398E-07
19.63036,-5.318012,22.28,55.83013,7.500013,82.89998,4.305704E-07
19.65318,-5.238298,22.28,55.83438,7.800013,83.89998,-4.308733E-07
19.67753,-5.158666,22.28,55.84205,8.000013,84.49997,0
19.70025,-4.9993,22.28,55.85628,8.100013,84.89998,0
19.7244,-4.919604,22.28,55.86325,8.100015,84.99998,0
19.74852,-4.839885,22.28,55.86994,8.100015,85.19998,0
19.7713,-4.76012,22.28,55.87608,8.100014,85.59997,-4.311885E-07
19.79431,-4.680336,22.28,55.88194,8.200013,85.79997,0
19.81729,-4.60054,22.28,55.88766,8.200015,85.89997,0
19.84018,-4.440949,22.28,55.8991,8.200015,85.89997,0
19.86322,-4.361155,22.28,55.90482,8.200015,85.89997,0
19.88612,-4.281359,22.28,55.91054,8.200015,85.89997,0
19.90928,-4.201564,22.28,55.91626,8.200015,85.89997,0
19.93128,-4.121768,22.28,55.92198,8.200015,85.89997,0
19.95416,-4.041964,22.28,55.92756,8.300013,85.99996,0
19.9763,-3.962168,22.28,55.93328,8.400014,85.89996,0
19.99856,-3.80264,22.28,55.94555,8.500015,85.59997,0
20.02023,-3.722932,22.28,55.95239,8.500014,85.09997,0
20.04243,-3.643342,22.28,55.96047,8.500014,84.19997,0
20.06428,-3.56412,22.28,55.97161,8.500014,81.99997,4.316279E-07
20.08636,-3.485385,22.28,55.98577,8.300014,79.79998,4.314055E-07
20.10926,-3.407047,22.28,56.002,8.200014,78.29996,0
20.13028,-3.329129,22.28,56.02013,8.000015,76.89996,0
20.15204,-3.251573,22.28,56.03975,7.900015,75.79997,-4.30977E-07
20.17316,-3.174988,22.28,56.06287,7.800015,73.19997,-4.308734E-07
20.19388,-3.09986,22.28,56.09037,7.800014,69.89997,0
20.21593,-3.025581,22.28,56.12008,7.800015,68.19997,0
20.23811,-2.952384,22.28,56.15236,7.800015,66.19997,0
20.25985,-2.807971,22.28,56.22124,7.800014,64.49997,0
20.28196,-2.736314,22.28,56.25681,7.800014,63.59997,0
20.3027,-2.665613,22.28,56.29425,7.800015,62.09997,2.154367E-07
20.32469,-2.596541,22.28,56.33461,7.800015,59.69997,0
20.34661,-2.52907,22.28,56.37759,7.800015,57.49997,0
20.36869,-2.462129,22.28,56.4214,7.800015,56.79997,0
20.38982,-2.395341,22.28,56.46544,7.800014,56.59997,0
20.40962,-2.32863,22.28,56.50959,7.800015,56.49997,-2.154367E-07
20.42967,-2.262542,22.28,56.55468,7.800015,55.69997,-2.154367E-07
20.44872,-2.197657,22.28,56.60147,7.700015,54.19997,0
20.4676,-2.133432,22.28,56.64917,7.700016,53.39997,2.153855E-07
20.4865,-2.069457,22.28,56.6972,7.700015,53.09997,-2.153855E-07
20.50558,-2.005482,22.28,56.74524,7.700015,53.09997,-2.153855E-07
20.52451,-1.941507,22.28,56.79327,7.700015,53.09997,-2.153855E-07
20.5435,-1.877533,22.28,56.8413,7.700015,53.09997,-2.153855E-07
20.56164,-1.813558,22.28,56.88934,7.700015,53.09997,-2.153855E-07
20.58056,-1.749583,22.28,56.93737,7.700015,53.09997,-2.153855E-07
20.59888,-1.685609,22.28,56.9854,7.700015,53.09997,-2.153855E-07
20.6165,-1.685609,22.28,56.9854,7.700015,53.09997,-2.153855E-07
20.63543,-1.621634,22.28,57.03344,7.700015,53.09997,-2.153855E-07
20.65338,-1.557659,22.28,57.08147,7.700015,53.09997,-2.153855E-07
20.67151,-1.493684,22.28,57.12951,7.700015,53.09997,-2.153855E-07
20.69048,-1.42971,22.28,57.17754,7.700015,53.09997,-2.153855E-07
20.70845,-1.365735,22.28,57.22557,7.700015,53.09997,-2.153855E-07
20.72643,-1.30176,22.3855,57.27361,7.700015,53.09997,-2.153855E-07
20.74429,-1.229826,22.33643,57.30855,7.600016,52.99997,2.15335E-07
20.76243,-1.163354,22.33643,57.35307,7.600015,53.19997,0
20.78065,-1.09687,22.33643,57.39756,7.700016,54.19997,0
20.79864,-1.03038,22.33643,57.44204,8.000015,56.49997,0
20.81652,-1.03038,22.33643,57.44204,8.400015,58.79996,0
20.83451,-0.96384,22.28,57.48645,8.700015,61.29997,0
20.85252,-0.8922452,22.28,57.52214,9.000015,63.49997,0
20.87145,-0.8189923,22.28,57.5543,9.400014,66.29996,0
20.8895,-0.7451355,22.28,57.58504,9.500015,67.39996,0
20.9075,-0.6710132,22.28,57.61514,9.600015,67.89996,0
20.9254,-0.5966311,22.28,57.64459,9.600017,68.39996,4.329498E-07
20.94436,-0.5221466,22.28,57.67378,9.600016,68.59996,0
20.9624,-0.4474602,22.28,57.70245,9.600016,68.99996,0
20.98042,-0.3725265,22.28,57.73047,9.600015,69.49997,0
20.99852,-0.2974471,22.28,57.75809,9.600017,69.79996,0
21.01724,-0.2974471,22.28,57.75809,9.600017,69.79996,0
21.03543,-0.2223676,22.28,57.78572,9.600017,69.79996,0
21.05337,-0.1472882,22.28,57.81334,9.600017,69.79996,0
21.07161,-0.07225709,22.28,57.84109,9.700016,69.69997,0
21.08849,0.002725445,22.28,57.86898,9.800014,69.59996,-4.332082E-07
21.1075,0.07761019,22.28,57.89713,9.800014,69.39996,0
21.12539,0.1523962,22.28,57.92554,9.800015,69.19997,4.332082E-07
21.1424,0.2270826,22.28,57.9542,9.900014,68.99996,4.333396E-07
21.16135,0.3017189,22.28,57.98301,9.900014,68.89996,4.333396E-07
21.17939,0.3763048,22.28,58.01194,10.00001,68.79996,0
21.1962,0.3763048,22.28,58.01194,10.00001,68.69995,0
21.21417,0.4508401,22.28,58.041,10.00001,68.69995,0
21.23226,0.5253753,22.28,58.07006,10.00001,68.69995,0
21.24948,0.5999106,22.28,58.09912,10.00001,68.69995,0
21.26744,0.674344,22.28,58.12844,10.00002,68.49995,-4.334722E-07
21.28436,0.7486228,22.28,58.15815,10.00001,68.19995,4.334723E-07
21.30151,0.8225865,22.28,58.18863,10.00001,67.59996,4.334724E-07
21.31836,0.8225865,22.28,58.18863,9.800015,66.29996,4.332082E-07
21.3353,0.8952087,22.28,58.22219,9.600016,65.19996,0
21.35239,0.9672341,22.28,58.25701,9.500014,64.19995,-4.328227E-07
21.36828,1.038578,22.28,58.2932,9.400014,63.09995,0
21.38425,1.109214,22.28,58.33076,9.200013,61.99995,-4.324498E-07
21.4013,1.179047,22.28,58.36979,9.100014,60.79995,-4.323282E-07
21.41728,1.179047,22.28,58.36979,8.800015,58.89994,4.319718E-07
21.43336,1.245835,22.28,58.41383,8.500016,56.59995,2.158139E-07
21.44937,1.310964,22.28,58.46028,8.300015,54.49994,0
21.46592,1.374602,22.28,58.50876,8.300015,52.69994,2.157027E-07
21.48247,1.437298,22.28,58.55845,8.200015,51.59995,2.156481E-07
21.49903,1.499732,22.28,58.60847,8.200016,51.29994,2.156481E-07
21.51564,1.499732,22.28,58.60847,8.200016,51.29994,2.156481E-07
21.53251,1.562166,22.28,58.65849,8.200016,51.29994,2.156481E-07
21.54912,1.624601,22.28,58.70851,8.200016,51.29994,2.156481E-07
21.56574,1.687035,22.28,58.75853,8.200016,51.29994,2.156481E-07
21.58236,1.74947,22.28,58.80855,8.200016,51.29994,2.156481E-07
21.59916,1.812165,22.28,58.85824,8.200014,51.59994,0
21.61563,1.812165,22.28,58.85824,8.000016,51.89994,0
21.63225,1.875548,22.28,58.90705,8.000015,52.39993,0
21.64886,1.939773,22.28,58.95475,8.000015,53.39993,2.15541E-07
21.66567,2.005306,22.28,59.00064,8.000015,54.99994,0
21.68241,2.072475,22.28,59.04409,8.000014,57.09993,-2.15541E-07
21.69893,2.141405,22.28,59.08469,8.000015,59.49994,-2.15541E-07
21.71555,2.141405,22.28,59.08469,8.000016,62.19994,-2.15541E-07
21.73249,2.213672,22.28,59.11901,8.000015,64.59995,0
21.74898,2.287529,22.28,59.14975,8.000015,67.39995,4.310821E-07
21.76572,2.362115,22.28,59.17868,8.000016,68.79994,0
21.78267,2.437242,22.28,59.20618,8.000015,69.89994,0
21.79933,2.5127,22.28,59.23275,8.000014,70.59994,4.310822E-07
21.81562,2.5127,22.28,59.23275,8.000016,71.09994,4.31082E-07
21.8325,2.588521,22.28,59.25827,8.000014,71.39993,0
21.84907,2.664343,22.28,59.28378,8.000014,71.39993,0
21.86545,2.740165,22.28,59.3093,8.000014,71.39993,0
21.88229,2.81603,22.28,59.33469,8.000015,71.49993,-4.310821E-07
21.89892,2.891896,22.28,59.36007,8.000015,71.49993,-4.310821E-07
21.9155,2.891896,22.28,59.36007,7.900014,71.79993,0
21.9322,2.967937,22.28,59.38492,7.900015,71.89993,0
21.94897,3.044065,22.28,59.40951,7.800016,72.09993,4.308733E-07
21.96579,3.120278,22.28,59.43383,7.800015,72.29993,0
21.98259,3.196533,22.28,59.45802,7.800015,72.39993,0
21.99893,3.272872,22.28,59.48195,7.800015,72.59993,-4.308734E-07
22.01585,3.272872,22.28,59.48195,7.700016,72.89993,-4.30771E-07
22.03212,3.349417,22.28,59.5052,7.600017,73.09994,-4.306701E-07
22.04885,3.425962,22.28,59.52846,7.600017,73.09994,-4.306701E-07
22.06545,3.502548,22.28,59.55158,7.600017,73.19993,-4.3067E-07
22.08242,3.579134,22.28,59.57471,7.600017,73.19993,-4.3067E-07
22.09887,3.655839,22.28,59.59743,7.500017,73.49994,0
22.11567,3.655839,22.28,59.59743,7.500015,74.29993,0
22.1325,3.733429,22.28,59.61692,7.500015,75.89994,0
22.14906,3.812089,22.28,59.6315,7.500016,79.49994,0
22.16555,3.891423,22.28,59.6418,7.500017,82.59994,0
22.18261,3.971208,22.28,59.64766,7.500015,85.79994,0
22.19894,4.05119,22.28,59.64933,7.500016,88.79995,0
22.21548,4.05119,22.28,59.64933,7.500015,91.59994,4.305704E-07
22.23237,4.130995,22.28,59.64375,7.800015,93.99993,-4.308734E-07
22.24882,4.210572,22.28,59.63553,8.100017,95.89993,0
22.26548,4.289887,22.28,59.62509,8.300015,97.49994,0
22.28231,4.368924,22.28,59.61271,8.500016,98.89993,0
22.29871,4.44761,22.28,59.59827,8.600017,100.3999,-4.317411E-07
22.31569,4.44761,22.28,59.59827,8.900015,102.2999,0
22.33249,4.525199,22.28,59.57878,9.100016,104.0999,0
22.34868,4.601945,22.28,59.55619,9.400015,106.3999,0
22.36555,4.6782,22.28,59.53201,9.400014,107.5999,0
22.3822,4.753977,22.28,59.50636,9.300013,108.6999,-4.325728E-07
22.39885,4.829104,22.28,59.47886,8.900012,110.0999,0
22.41548,4.829104,22.28,59.47886,8.400013,111.5999,0
22.43221,4.90269,22.28,59.44748,8.000013,113.0999,0
22.44871,4.975545,22.28,59.41443,7.600014,114.3999,0
22.46538,5.047631,22.28,59.37973,7.000014,115.6999,4.300927E-07
22.4823,5.118784,22.28,59.34317,6.700013,117.1999,2.149111E-07
22.49881,5.189023,22.28,59.30487,6.400012,118.5999,-2.14782E-07
22.51541,5.189023,22.28,59.30487,6.400014,119.9999,0
22.53247,5.257161,22.28,59.26295,6.400014,121.5999,0
22.54921,5.323092,22.28,59.21764,6.400013,124.4999,0
22.56579,5.38715,22.28,59.16972,6.400014,126.7999,0
22.58279,5.449497,22.28,59.11959,6.200013,128.7999,2.146992E-07
22.59925,5.510239,22.28,59.06753,5.900013,130.5999,2.145801E-07
22.61567,5.510239,22.28,59.06753,5.700014,132.1999,0
22.63267,5.510239,22.28,59.06753,5.600015,133.8999,2.144669E-07
22.64919,5.510239,22.28,59.06753,5.600015,135.9999,2.144669E-07
22.6663,5.510239,22.28,59.06753,5.600014,138.8,-2.14467E-07
22.68297,5.510239,22.28,59.06753,5.600014,142.0999,1.072335E-07
22.69946,5.510239,22.28,59.06753,5.100015,145.2999,-2.142918E-07
22.71648,5.510239,22.28,59.06753,4.400014,147.9999,0
22.7332,5.510239,22.28,59.06753,2.700013,151.4999,-5.342015E-08
22.74948,5.510239,22.28,59.06753,1.000014,154.1999,0
22.7664,5.510239,22.28,59.06753,359,156.6999,1.334224E-08
22.78313,5.510239,22.28,59.06753,357,160.0999,0
22.79997,5.510239,22.28,59.06753,355.4,163.7999,-5.353328E-08
22.81654,5.510239,22.28,59.06753,354.4,167.2,0
22.83368,5.510239,22.28,59.06753,353.8,169.8999,0
22.85003,5.510239,22.28,59.06753,353.5,171.9999,-5.370608E-08
22.86678,5.510239,22.28,59.06753,353.3,173.3999,0
22.88362,5.510239,22.28,59.06753,353.3,174.3999,0
22.9002,5.510239,22.28,59.06753,353.3,174.9999,0
22.91701,5.510239,22.28,59.06753,353.2,175.2999,-2.686944E-08
22.93354,5.510239,22.28,59.06753,353.2,175.3999,0
22.9498,5.510239,22.28,59.06753,353.2,175.3999,0
22.96661,5.510239,22.28,59.06753,353.2,175.3999,0
22.98345,5.510239,22.28,59.06753,353.2,175.3999,0
23.01696,5.510239,22.28,59.06753,353.2,175.3999,0
23.02115,5.510239,22.28,59.06753,353.2,175.5999,0
23.03321,5.510239,22.28,59.06753,353.2,175.5999,0
23.04989,5.510239,22.28,59.06753,353.2,175.5999,0
23.06678,5.510239,22.28,59.06753,353.2,175.5999,0
23.0834,5.510239,22.28,59.06753,353.3,175.6999,-2.686389E-08
23.09981,5.510239,22.28,59.06753,353.3,175.6999,-2.686389E-08
23.1167,5.510239,22.28,59.06753,353.4,175.5999,0
23.13344,5.510239,22.28,59.06753,353.4,175.5999,0
23.14996,5.510239,22.28,59.06753,353.4,175.5,0
23.16684,5.510239,22.28,59.06753,353.4,175.5,0
23.18364,5.510239,22.28,59.06753,353.5,175.3999,2.685304E-08
23.2004,5.510239,22.28,59.06753,353.5,175.3999,2.685304E-08
23.21693,5.510239,22.28,59.06753,353.5,175.2999,-2.685304E-08
23.23343,5.510239,22.28,59.06753,353.5,175.2999,-2.685304E-08
23.25009,5.510239,22.28,59.06753,353.5,175.2999,-2.685304E-08
23.26692,5.510239,22.28,59.06753,353.5,175.2999,-2.685304E-08
23.30046,5.542301,22.28,58.91507,353.5,175.2999,-2.685304E-08
23.31678,5.542301,22.28,58.91507,353.6,174.8999,0
