TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.74104,0.5189378,22.27024,33.25171,11.10002,342.1,1.087562E-07
21.75696,0.4942164,22.27023,33.32779,10.80002,342,0
21.774,0.4694951,22.27023,33.40388,10.70002,342,1.086101E-07
21.80742,0.4200523,22.27023,33.55605,10.70002,342,1.086101E-07
21.82388,0.4200523,22.27023,33.55605,10.70002,342,1.086101E-07
21.84049,0.395331,22.27024,33.63213,10.70002,342,1.086101E-07
21.87435,0.3458883,22.27023,33.7843,10.70002,342,1.086101E-07
21.89074,0.3211669,22.27023,33.86038,10.70002,342,1.086101E-07
21.90723,0.2964455,22.27023,33.93647,10.70002,342,1.086101E-07
21.92379,0.2964455,22.27023,33.93647,10.70002,342,1.086101E-07
21.95762,0.2470028,22.27023,34.08863,10.70002,342,1.086101E-07
21.97373,0.2222815,22.27023,34.16472,10.70002,342,1.086101E-07
21.99035,0.1975601,22.27023,34.24081,10.70002,342,1.086101E-07
22.0234,0.1728387,22.27023,34.31689,10.70002,342,1.086101E-07
22.04058,0.1481174,22.27024,34.39297,10.70002,342,1.086101E-07
22.05681,0.123396,22.27023,34.46906,10.70002,342,1.086101E-07
22.07373,0.09867463,22.27023,34.54514,10.70002,342,1.086101E-07
22.1067,0.04923191,22.27023,34.69731,10.70002,342,1.086101E-07
22.12353,0.04923191,22.27023,34.69731,10.70002,342,1.086101E-07
22.13994,0.02451054,22.27024,34.7734,10.70002,342,1.086101E-07
22.17347,-0.02493218,22.27023,34.92556,10.70002,342,1.086101E-07
22.19011,-0.04965355,22.27023,35.00165,10.70002,342,1.086101E-07
22.20692,-0.07437491,22.27023,35.07774,10.70002,342,1.086101E-07
22.24022,-0.09909628,22.27024,35.15382,10.70002,342,1.086101E-07
22.25667,-0.1238176,22.27023,35.2299,10.70002,342,1.086101E-07
22.27354,-0.148539,22.27023,35.30599,10.70002,342,1.086101E-07
22.28984,-0.1732604,22.27023,35.38207,10.70002,342,1.086101E-07
22.32366,-0.1979817,22.27023,35.45816,10.70002,342,1.086101E-07
22.33997,-0.2227031,22.27024,35.53424,10.70002,342,1.086101E-07
22.35658,-0.2474245,22.27023,35.61032,10.70002,342,1.086101E-07
22.39051,-0.2968672,22.27023,35.7625,10.70002,342,1.086101E-07
22.40677,-0.3207904,22.27023,35.83883,10.10002,342.6,0
22.42314,-0.3207904,22.27023,35.83883,10.00002,344.1,0
22.44034,-0.3394661,22.27023,35.91663,10.10002,346.5,-1.084016E-07
22.47364,-0.3699955,22.27024,36.07368,10.50002,349,0
22.49023,-0.3800222,22.27023,36.15305,11.40002,352.8,5.443479E-08
22.50695,-0.3881067,22.27023,36.23264,11.80002,354.2,5.451285E-08
22.54054,-0.3945226,22.27023,36.31239,12.10002,355.4,0
22.557,-0.3999639,22.27023,36.3922,12.30002,356.1,-2.730725E-08
22.57353,-0.4049871,22.27024,36.47204,12.30002,356.4,2.730725E-08
22.6073,-0.4139186,22.27023,36.63179,12.30002,356.8,0
22.62396,-0.4139186,22.27023,36.63179,12.50002,357.8,0
22.64038,-0.4167105,22.27023,36.71175,12.50002,358,-1.366411E-08
22.67382,-0.4222944,22.27024,36.87165,12.50002,358,-1.366411E-08
22.69052,-0.4250864,22.27023,36.9516,12.50002,358,-1.366411E-08
22.70685,-0.4278784,22.27023,37.03155,12.50002,358,-1.366411E-08
22.72423,-0.4278784,22.27023,37.03155,12.60002,358.1,1.366942E-08
22.75704,-0.4331832,22.27023,37.19146,12.60002,358.1,1.366942E-08
22.77415,-0.4363938,22.27024,37.2714,12.70002,357.7,0
22.79033,-0.4400228,22.27023,37.35131,12.40003,357.4,0
22.8239,-0.4440702,22.27023,37.43121,11.90002,357.1,2.726641E-08
22.84001,-0.4489541,22.27023,37.51106,10.10003,356.5,-2.71004E-08
22.8565,-0.4542561,22.27023,37.59089,9.000026,356.2,0
22.87351,-0.4596973,22.27024,37.6707,8.200026,356.1,0
22.90694,-0.4711369,22.27023,37.83029,7.200025,355.9,0
22.9235,-0.4711369,22.27023,37.83029,4.300024,355.5,0
22.94038,-0.4774136,22.27023,37.91005,2.600024,355.5,0
22.97405,-0.4905238,22.27024,38.06951,0.9000239,355.3,0
22.99006,-0.4976353,22.27023,38.14919,357.5,354.9,6.676461E-09
23.00633,-0.505025,22.27024,38.22885,356,354.7,0
23.02332,-0.505025,22.27024,38.22885,354.8,354.4,-2.679069E-08
23.05671,-0.521194,22.27023,38.38803,353.7,354.2,0
23.07361,-0.5294174,22.27023,38.46761,352.6,354.1,2.690451E-08
23.08993,-0.5376408,22.27023,38.54718,352.5,354.1,0
23.10617,-0.5458642,22.27024,38.62676,352.5,354.1,0
23.1401,-0.5540876,22.27023,38.70634,352.5,354.1,0
23.15678,-0.560921,22.27023,38.78604,352.3,355.1,0
23.17351,-0.5663622,22.27023,38.86586,352.3,356.1,0
23.18996,-0.570828,22.27023,38.94573,352.3,356.8,0
23.22383,-0.5743175,22.27024,39.02566,352.3,357.5,0
23.24031,-0.5752949,22.27023,39.10565,353.2,359.3,-3.358679E-09
23.2564,-0.5751553,22.27023,39.18565,353.6,0.09999657,0
23.27342,-0.5736194,22.27023,39.26564,353.9,1.099997,0
23.30683,-0.5671984,22.27024,39.42551,354.2,2.299996,-1.340886E-08
23.3233,-0.5671984,22.27024,39.42551,354.8,4.099997,1.339534E-08
23.3399,-0.5613393,22.27023,39.50529,354.8,4.199996,-1.339534E-08
23.35647,-0.5554803,22.27023,39.58508,354.8,4.199996,-1.339534E-08
23.38983,-0.5437621,22.27023,39.74465,354.8,4.199996,-1.339534E-08
23.40654,-0.5379031,22.27024,39.82443,355.2,4.199997,0
23.42313,-0.5379031,22.27024,39.82443,355.5,3.999997,0
23.43983,-0.5328799,22.27023,39.90427,356,3.599997,-1.337279E-08
23.47339,-0.5236697,22.27023,40.06401,356.4,3.299996,-6.683294E-09
23.48955,-0.5196222,22.27023,40.14391,357,2.899997,0
23.50651,-0.5158537,22.27024,40.22382,357.2,2.699997,-1.335616E-08
23.52334,-0.5158537,22.27024,40.22382,357.4,2.499996,6.676979E-09
23.55685,-0.5097117,22.27023,40.3837,357.6,2.199996,0
23.5734,-0.5074779,22.27023,40.46367,357.9,1.599997,-3.337294E-09
23.5898,-0.5059422,22.27023,40.54366,358.2,1.099997,1.66835E-09
23.62372,-0.5055233,22.27024,40.62365,358.5,0.2999967,0
23.63993,-0.5076174,22.27023,40.70362,359.6,358.5,0
23.65638,-0.5104094,22.27024,40.78358,2.340241E-05,358,0
23.67312,-0.5137594,22.27023,40.86351,0.2000234,357.6,0
23.70655,-0.5207385,22.27023,41.02335,0.3000233,357.5,0
23.72368,-0.5207385,22.27023,41.02335,0.3000233,357.5,0
23.74,-0.5242281,22.27023,41.10328,0.3000233,357.5,0
23.77374,-0.5312073,22.27023,41.26313,0.3000233,357.5,0
23.78976,-0.5346968,22.27023,41.34305,0.3000233,357.5,0
23.80662,-0.5381864,22.27023,41.42297,0.3000233,357.5,0
23.82309,-0.5381864,22.27023,41.42297,0.3000233,357.5,0
23.85675,-0.5451655,22.27024,41.58282,0.3000233,357.5,0
23.87338,-0.548655,22.27023,41.66275,0.3000233,357.5,0
23.88977,-0.5524235,22.27023,41.74266,0.4000233,357.3,8.337837E-10
23.92406,-0.556192,22.27023,41.82257,0.4000233,357.3,8.337837E-10
23.94001,-0.5602395,22.27023,41.90247,0.4000233,357.1,8.337837E-10
23.95675,-0.5642869,22.27024,41.98236,0.4000233,357.1,8.337837E-10
23.97335,-0.5683344,22.27023,42.06226,0.4000233,357.1,8.337837E-10

