TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.49566,-1.046447,22.27023,40.15193,359.8,349,0
23.51852,-1.061711,22.27023,40.23046,359.8,349,0
23.5415,-1.076976,22.27023,40.30899,359.8,349,0
23.56442,-1.092241,22.27024,40.38752,359.8,349,0
23.58766,-1.107506,22.27023,40.46605,359.8,349,0
23.61067,-1.138035,22.27023,40.62311,359.8,349,0
23.6345,-1.1533,22.27023,40.70164,359.8,349,0
23.65672,-1.168564,22.27023,40.78017,359.8,349,0
23.68047,-1.183829,22.27023,40.8587,359.8,349,0
23.70362,-1.199094,22.27024,40.93723,359.8,349,0
23.72665,-1.214359,22.27023,41.01576,359.8,349,0
23.7494,-1.229623,22.27023,41.09429,359.8,349,0
23.7725,-1.260153,22.27023,41.25135,359.8,349,0
23.79553,-1.275418,22.27024,41.32988,359.8,349,0
23.81859,-1.290682,22.27023,41.40841,359.8,349,0
23.84246,-1.305947,22.27023,41.48694,359.8,349,0
23.8656,-1.321212,22.27023,41.56547,359.8,349,0
23.8885,-1.336477,22.27023,41.644,359.8,349,0
23.91183,-1.367006,22.27023,41.80106,359.8,349,0
23.93459,-1.380347,22.27023,41.87994,-2.971739E-06,350.4,0
23.95782,-1.391343,22.27023,41.95918,0.299997,352.1,0
23.98071,-1.400538,22.27023,42.03865,0.4999972,353.4,-3.33518E-09
24.00363,-1.408762,22.27024,42.11823,0.699997,354.1,3.335302E-09
24.02658,-1.416846,22.27023,42.19782,0.699997,354.2,3.335302E-09
24.05066,-1.431625,22.27023,42.35714,0.799997,354.7,3.335379E-09
24.07347,-1.437624,22.27023,42.43691,0.8999971,355.7,0
24.09762,-1.441532,22.27024,42.51682,1.199997,357.2,-3.335785E-09
24.12066,-1.443347,22.27023,42.59679,1.399997,358.7,0
24.14457,-1.443486,22.27023,42.67679,1.699997,359.9,1.042663E-10
24.16758,-1.44195,22.27023,42.75678,1.999997,1.099991,1.668543E-09
24.19171,-1.436367,22.27024,42.91668,2.099998,1.999991,6.674589E-09
24.2155,-1.433296,22.27023,42.99662,2.099998,2.199991,3.337294E-09
24.23849,-1.430225,22.27024,43.07656,2.099998,2.199991,3.337294E-09
24.26245,-1.427154,22.27023,43.12005,2.099998,2.199991,3.337294E-09
24.28652,-1.424083,22.27023,43.12005,2.099998,2.199991,3.337294E-09
24.30944,-1.421013,22.27023,43.12005,2.099998,2.199991,3.337294E-09
24.33338,-1.414871,22.27024,43.12005,2.099998,2.199991,3.337294E-09
24.35647,-1.411801,22.27023,43.12005,2.099998,2.199991,3.337294E-09
24.38067,-1.40873,22.27023,43.12005,2.099998,2.199991,3.337294E-09

