TimeStamp,X,Y,Z,Roll,Pitch,Yaw
24.73594,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.75337,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.76967,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.7867,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.80278,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.81954,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.8365,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.85311,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.86974,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.88628,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.903,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.93593,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.95265,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.96886,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
24.98607,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.00238,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.01924,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.0358,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.05267,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.07002,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.08593,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.10254,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.11932,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.13592,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.15244,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.16912,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.18601,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.20266,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.21922,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.23601,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.25275,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.26927,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.28608,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.3026,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.31924,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.33604,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.35274,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.36925,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.38593,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.40211,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.41918,-2.544508,12.08,56.98752,50.70012,190.8,-6.739831E-07
25.43582,-2.544486,12.08,56.98764,50.70014,190.1,0
25.45292,-2.54442,12.08,56.98806,50.70013,187.6,0
25.46942,-2.544363,12.08,56.98861,50.40014,184.4,0
25.48637,-2.544336,12.08,56.98918,49.80014,181.1,-4.133578E-08
25.50344,-2.54435,12.08,56.98993,48.90013,176.7,1.623456E-07
25.51938,-2.544434,12.08,56.99077,47.70015,171.8,-3.171471E-07
25.53733,-2.544687,12.08,56.99198,46.50015,164.6001,0
25.55474,-2.544892,12.08,56.99263,45.90015,160.6,6.134214E-07
25.57135,-2.54515,12.08,56.99329,45.40014,156.5,0
25.58757,-2.545453,12.08,56.99392,44.80015,152.4,-1.203228E-06
25.60383,-2.545739,12.08,56.99443,44.30015,149,0
25.61994,-2.545968,12.08,56.99479,43.90015,146.5,0
25.63644,-2.546172,12.08,56.99509,43.70016,144.4001,-1.180933E-06
25.65361,-2.546366,12.08,56.99535,43.40014,142.5001,-1.175069E-06
25.66979,-2.546547,12.08,56.99558,43.20014,140.8,-1.17121E-06
25.68635,-2.546746,12.08,56.99582,43.10015,139,2.338591E-06
25.70326,-2.546988,12.08,56.99609,42.80015,136.9,-1.16361E-06
25.72023,-2.547474,12.08,56.99657,42.20015,132.9,1.152498E-06
25.73663,-2.547873,12.08,56.99692,41.80015,129.8,2.290551E-06
25.75312,-2.548278,12.08,56.99724,41.40015,126.8,0
25.76957,-2.548741,12.08,56.99757,40.90014,123.5,0
25.78623,-2.549252,12.08,56.99788,40.10015,120,0
25.80302,-2.549735,12.08,56.99814,39.20015,116.8,-2.203449E-06
25.81953,-2.550232,12.08,56.99838,38.30014,113.6001,0
25.83621,-2.550661,12.08,56.99855,37.40015,110.9,-2.149445E-06
25.85292,-2.550967,12.08,56.99866,36.60015,109,0
25.8696,-2.551195,12.08,56.99874,35.80015,107.6001,0
25.88668,-2.551294,12.08,56.99877,35.30015,107.0001,0
25.91966,-2.551327,12.08,56.99878,34.90015,106.8,0
25.93618,-2.551294,12.08,56.99877,34.50015,107.0001,0
25.95285,-2.551277,12.08,56.99876,34.40015,107.1001,-2.069473E-06
25.96947,-2.551261,12.08,56.99876,34.30016,107.2001,2.067006E-06
25.98592,-2.551261,12.08,56.99876,34.30016,107.2001,2.067006E-06
26.0033,-2.551261,12.08,56.99876,34.30016,107.2001,2.067006E-06
26.03674,-2.356196,12.1488,56.95257,34.30016,107.2001,2.067006E-06
26.05303,-2.25743,12.16844,56.93346,34.30016,107.2001,2.067006E-06
26.06941,-2.158422,12.17922,56.91513,34.30016,107.2001,2.067006E-06
26.08614,-2.158422,12.17922,56.91513,34.30016,107.2001,2.067006E-06
26.10284,-2.059356,12.17675,56.89699,34.30016,107.2001,2.067006E-06
26.11905,-1.960413,12.16229,56.87845,34.30016,107.2001,2.067006E-06
26.13663,-1.861775,12.14071,56.85893,34.30016,107.2001,2.067006E-06
26.15298,-1.763622,12.11692,56.83784,34.30016,107.2001,2.067006E-06
26.18633,-1.666137,12.09584,56.81459,34.30016,107.2001,2.067006E-06
26.20265,-1.569502,12.08238,56.7886,34.30016,107.2001,2.067006E-06
26.21935,-1.473893,12.07867,56.75929,34.30016,107.2001,2.067006E-06
26.23596,-1.379331,12.06676,56.7266,34.30016,107.2001,2.067006E-06
26.25276,-1.285645,12.0465,56.69107,34.30016,107.2001,2.067006E-06
26.26914,-1.192655,12.0228,56.65331,34.30016,107.2001,2.067006E-06
26.28632,-1.192655,12.0228,56.65331,34.30016,107.2001,2.067006E-06
26.30277,-1.100177,12.00058,56.61388,34.30016,107.2001,2.067006E-06
26.33591,-0.9160343,11.98023,56.53241,34.30016,107.2001,2.067006E-06
26.35224,-0.824006,11.98929,56.49154,34.30016,107.2001,2.067006E-06
26.36919,-0.7319723,12.00792,56.45141,34.40016,106.7001,2.069473E-06
26.38601,-0.7321393,12.00792,56.45146,34.40016,106.3,0
26.4026,-0.6389532,12.03122,56.41403,34.50016,106.1001,2.071953E-06
26.41908,-0.545045,12.05427,56.37878,34.50016,106.1001,2.071953E-06
26.43585,-0.4504253,12.07215,56.34599,34.50016,106.1001,2.071953E-06
26.4694,-0.2592826,12.08593,56.28702,34.50016,106.1001,2.071953E-06
26.48528,-0.2592826,12.08593,56.28702,34.50016,106.1001,2.071953E-06
26.50252,-0.164489,12.10263,56.25464,34.60016,105.6,0
26.51901,-0.0700212,12.12523,56.2205,34.90016,104.9,0
26.53531,0.02452332,12.1488,56.18549,35.10016,104,0
26.55218,0.1202474,12.16844,56.15036,35.40015,101.7001,0
26.56927,0.2178417,12.17922,56.11818,35.80016,99.10004,0
26.58622,0.2207952,12.17922,56.11781,36.20016,95.40005,2.116028E-06
26.60289,0.32388,12.17675,56.09623,36.20016,90.80004,0
26.63523,0.5358256,12.14071,56.07214,36.20016,82.00005,2.116028E-06
26.6514,0.6417509,12.11692,56.07825,36.20016,78.30005,0
26.66765,0.7463741,12.09584,56.09333,36.20015,75.00004,-2.116028E-06
26.68413,0.7514924,12.09584,56.09485,36.20015,71.80005,-2.116028E-06
26.70091,0.8530428,12.08238,56.12447,36.20016,68.50005,0
26.7177,0.9514621,12.07867,56.16312,36.10015,65.20004,0
26.73409,1.044499,12.06676,56.2098,35.80015,62.80005,0
26.75071,1.133091,12.0465,56.26239,35.50016,61.00005,2.09743E-06
26.76727,1.217015,12.0228,56.31872,35.50016,60.50005,-2.09743E-06
26.78441,1.217263,12.0228,56.31886,35.40016,60.30005,0
26.8007,1.299015,12.00058,56.37737,35.40016,60.30005,0
26.81718,1.380213,11.98476,56.43684,35.40016,60.30005,0
26.83382,1.461159,11.98023,56.49677,35.40016,60.30005,0
26.85062,1.542159,11.98929,56.55659,35.40016,60.30005,0
26.86708,1.623517,12.00792,56.61579,35.40016,60.30005,0
26.88401,1.623517,12.00792,56.61579,35.40016,60.30005,0
26.90054,1.705537,12.03122,56.67382,35.40016,60.30005,0
26.91718,1.788524,12.05427,56.73017,35.40016,60.30005,0
26.93387,1.872782,12.07215,56.78428,35.40016,60.30005,0
26.95037,1.958615,12.07996,56.83563,35.40016,60.30005,0
26.96738,2.044698,12.08593,56.88654,35.40016,60.30005,0
26.98354,2.044743,12.08593,56.88657,36.10016,62.20005,0
27.00063,2.131262,12.10263,56.93763,37.40016,65.30005,2.149446E-06
27.01714,2.219274,12.12523,56.98634,37.90016,66.60005,2.163966E-06
27.03404,2.307605,12.1488,57.03494,38.30017,67.50005,2.175844E-06
27.05042,2.39619,12.16843,57.08348,38.60017,68.20006,2.184909E-06
27.0672,2.485344,12.17922,57.13181,39.00017,69.10006,2.197207E-06
27.08372,2.486326,12.17922,57.13217,39.30017,70.40005,0
27.10048,2.578342,12.17675,57.1776,39.90017,72.30006,2.225793E-06
27.11715,2.672425,12.16229,57.21971,40.40017,74.30006,0
27.13348,2.76801,12.14071,57.25747,40.90016,75.90005,0
27.15053,2.863892,12.11692,57.2907,41.10017,76.60005,2.265969E-06
27.1669,2.960286,12.09584,57.32047,41.20017,77.00005,2.269428E-06
27.18373,2.9611,12.09584,57.32065,41.20016,77.50005,0
27.2003,3.059785,12.08238,57.34634,41.20016,78.60004,0
27.21687,3.159466,12.07867,57.36671,41.20016,79.60005,0
27.23364,3.26007,12.06676,57.38184,41.20016,80.60006,2.269428E-06
27.25002,3.360522,12.0465,57.39215,41.00017,81.10005,-2.262528E-06
27.26673,3.460645,12.0228,57.39914,41.00017,81.10005,-2.262528E-06
27.28357,3.460645,12.0228,57.39914,41.00017,81.10005,-2.262528E-06
27.30048,3.56116,12.00059,57.40444,40.90017,81.20006,2.259104E-06
27.31707,3.661732,11.98476,57.40844,40.90017,81.20006,2.259104E-06
27.33354,3.762382,11.98023,57.41194,40.90017,81.20006,2.259104E-06
27.35033,3.862767,11.98929,57.4155,40.70016,80.80006,2.252307E-06
27.36699,3.862456,12.08,57.41545,40.40017,80.30006,0
27.38375,3.862208,12.08,57.41541,40.00017,79.90005,0
27.40023,3.864071,12.00792,57.40445,39.40017,79.70005,0
27.41713,3.864071,12.08,57.40445,39.00017,79.70005,-2.197207E-06
27.43387,3.8642,12.08,57.40447,38.70017,80.00007,0
27.45041,3.864286,12.08,57.40449,38.50016,80.20006,0
27.46726,3.864329,12.08,57.4045,38.40017,80.30006,2.178851E-06
27.48388,3.864372,12.08,57.4045,38.20016,80.40005,0
27.50042,3.864372,12.08,57.4045,38.20016,80.40005,0
27.51767,3.864372,12.08,57.4045,38.10015,80.40005,0
27.53365,3.864372,12.08,57.4045,38.10015,80.40005,0
27.55059,3.864372,12.08,57.4045,38.10015,80.40005,0
27.56703,3.864372,12.08,57.4045,38.10015,80.40005,0
27.58404,3.864372,12.08,57.4045,38.10015,80.40005,0
27.6003,3.864372,12.08,57.4045,38.10015,80.40005,0
27.61732,3.864372,12.08,57.4045,38.10015,80.40005,0
27.6339,3.864372,12.08,57.4045,38.10015,80.40005,0
27.65062,3.864372,12.08,57.4045,38.10015,80.40005,0
27.66716,3.864372,12.08,57.4045,38.10015,80.40005,0
27.68379,3.864372,12.08,57.4045,38.10015,80.40005,0
27.70022,3.864372,12.08,57.4045,38.10015,80.40005,0
27.71724,3.864372,12.08,57.4045,38.10015,80.40005,0
27.7338,3.864372,12.08,57.4045,38.10015,80.40005,0
27.75014,3.864372,12.08,57.4045,38.10015,80.40005,0
27.76722,3.864372,12.08,57.4045,38.10015,80.40005,0
27.78374,3.864372,12.08,57.4045,38.10015,80.40005,0
27.80027,3.864372,12.08,57.4045,38.10015,80.40005,0
27.81706,3.864372,12.08,57.4045,38.10015,80.40005,0
27.83375,3.864372,12.08,57.4045,38.10015,80.40005,0
27.85021,3.864372,12.08,57.4045,38.10015,80.40005,0
27.86714,3.864372,12.08,57.4045,38.10015,80.40005,0
27.88368,3.864372,12.08,57.4045,38.10015,80.40005,0
27.90042,3.864372,12.08,57.4045,38.10015,80.40005,0
27.91698,3.864372,12.08,57.4045,38.10015,80.40005,0
27.93367,3.864372,12.08,57.4045,38.10015,80.40005,0
27.95058,3.864372,12.08,57.4045,38.10015,80.40005,0
27.96717,3.864372,12.08,57.4045,38.10015,80.40005,0
27.98394,3.864372,12.08,57.4045,38.10015,80.40005,0
28.00038,3.864372,12.08,57.4045,38.10015,80.40005,0
28.01702,3.864372,12.08,57.4045,38.10015,80.40005,0
28.03394,3.864372,12.08,57.4045,38.10015,80.40005,0
28.05056,3.864372,12.08,57.4045,38.10015,80.40005,0
28.06714,3.864372,12.08,57.4045,37.60016,80.40005,0
28.0837,3.864414,12.08,57.40451,36.90017,80.50006,0
28.10056,3.864414,12.08,57.40451,36.60017,80.50006,0
28.11741,3.864414,12.08,57.40451,35.80017,80.50006,0
28.13373,3.864414,12.08,57.40451,35.40016,80.50006,0
28.15068,3.864414,12.08,57.40451,35.30017,80.50006,0
28.16737,3.864414,12.08,57.40451,35.30017,80.50006,0
28.18396,3.864414,12.08,57.40451,35.30017,80.50006,0
28.20049,3.864414,12.08,57.40451,35.30017,80.50006,0
28.21732,3.864414,12.08,57.40451,35.30017,80.50006,0
28.23373,3.864414,12.08,57.40451,35.30017,80.50006,0
28.25058,3.963884,12.01929,57.41599,35.30017,80.50006,0
28.26722,4.063977,12.04308,57.42374,35.30017,80.50006,0
28.28361,4.063977,12.04308,57.42374,35.30017,80.50006,0
28.30067,4.163698,12.06416,57.43372,35.30017,80.50006,0
28.31698,4.262945,12.07762,57.44653,35.30017,80.50006,0
28.33351,4.361731,12.08133,57.46209,35.30017,80.50006,0
28.35049,4.460898,12.09324,57.47538,35.70017,80.50006,0
28.36709,4.560504,12.1135,57.48573,36.70016,80.80006,0
28.38375,4.560487,12.1135,57.48573,37.90016,80.90006,0
28.40029,4.660522,12.1372,57.49306,38.90017,81.10006,2.19411E-06
28.41706,4.760914,12.15942,57.49834,39.10017,81.10006,0
28.43383,4.861479,12.17524,57.50252,39.10017,81.10006,0
28.45024,4.962122,12.17977,57.50619,39.10017,81.10006,0
28.46662,5.062749,12.17072,57.50997,39.10017,81.10006,0
28.48339,5.062749,12.17072,57.50997,39.30016,81.10007,2.206594E-06
28.50052,5.062749,12.08,57.50997,40.00016,81.10006,0
28.51707,5.064468,12.15208,57.49899,41.00016,81.10006,-2.262528E-06
28.53378,5.064468,12.08,57.49899,42.10015,81.10006,2.301357E-06
28.55023,5.064468,12.08,57.49899,43.20016,81.10006,-2.342421E-06
28.56675,5.064468,12.08,57.49899,44.00015,81.10006,-2.373776E-06
28.58337,5.064468,12.08,57.49899,45.10016,81.10006,0
28.6002,5.064468,12.08,57.49899,47.40017,81.10006,-2.522696E-06
28.61695,5.064468,12.08,57.49899,49.20016,81.10006,0
28.63395,5.064339,12.08,57.49897,50.50017,81.20007,0
28.65099,5.064209,12.08,57.49895,51.20017,81.30007,2.725093E-06
28.66734,5.06408,12.08,57.49893,51.40017,81.40005,0
28.68415,5.06408,12.08,57.49893,51.40017,81.40005,0
28.70075,5.06408,12.08,57.49893,51.40017,81.40005,0
28.7173,5.06408,12.08,57.49893,51.40017,81.40005,0
28.73407,5.06408,12.08,57.49893,51.40017,81.40005,0
28.75049,5.06408,12.08,57.49893,51.40017,81.40005,0
28.76735,5.06408,12.08,57.49893,51.40017,81.40005,0
28.78406,5.06408,12.08,57.49893,51.40017,81.40005,0
28.80089,5.06408,12.08,57.49893,51.40017,81.40005,0
28.81739,5.06408,12.08,57.49893,51.40017,81.40005,0
28.8339,5.06408,12.08,57.49893,51.40017,81.40005,0
28.85085,5.06408,12.08,57.49893,51.40017,81.40005,0
28.86716,5.06408,12.08,57.49893,51.40017,81.40005,0
28.88415,5.06408,12.08,57.49893,51.40017,81.40005,0
28.90067,5.06408,12.08,57.49893,51.40017,81.40005,0
28.91748,5.06408,12.08,57.49893,51.40017,81.40005,0
28.93415,5.06408,12.08,57.49893,51.40017,81.40005,0
28.95067,5.06408,12.08,57.49893,51.40017,81.40005,0
28.96755,5.06408,12.08,57.49893,51.40017,81.40005,0
28.9842,5.06408,12.08,57.49893,51.40017,81.40005,0
29.00065,5.06408,12.08,57.49893,51.40017,81.40005,0
29.01747,5.06408,12.08,57.49893,51.40017,81.40005,0
29.03382,5.06408,12.08,57.49893,51.40017,81.40005,0
29.05079,5.06408,12.08,57.49893,51.40017,81.40005,0
29.06742,5.06408,12.08,57.49893,51.40017,81.40005,0
29.08401,5.06408,12.08,57.49893,51.40017,81.40005,0
29.10128,5.06408,12.08,57.49893,51.40017,81.40005,0
29.11745,5.06408,12.08,57.49893,51.40017,81.40005,0
29.13409,5.06408,12.08,57.49893,51.40017,81.40005,0
29.15049,5.06408,12.08,57.49893,51.40017,81.40005,0
29.16742,5.06408,12.08,57.49893,51.40017,81.40005,0
29.18397,5.06408,12.08,57.49893,51.40017,81.40005,0
29.20082,5.06408,12.08,57.49893,51.40017,81.40005,0
29.2174,5.06408,12.08,57.49893,51.40017,81.40005,0
29.23437,5.06408,12.08,57.49893,51.40017,81.40005,0
29.25061,5.06408,12.08,57.49893,51.40017,81.40005,0
29.26742,5.06408,12.08,57.49893,51.40017,81.40005,0
29.28375,5.06408,12.08,57.49893,51.40017,81.40005,0
29.30084,5.06408,12.08,57.49893,51.40017,81.40005,0
29.31725,5.06408,12.08,57.49893,51.40017,81.40005,0
29.33412,5.06408,12.08,57.49893,51.40017,81.40005,0
29.35069,5.06408,12.08,57.49893,51.40017,81.40005,0
29.3674,5.06408,12.08,57.49893,51.40017,81.40005,0
29.38412,5.06408,12.08,57.49893,51.40017,81.40005,0
29.40056,5.06408,12.08,57.49893,51.40017,81.40005,0
29.41732,5.06408,12.08,57.49893,51.40017,81.40005,0
29.43422,5.06408,12.08,57.49893,51.40017,81.40005,0
29.45066,5.06408,12.08,57.49893,51.40017,81.40005,0
29.46726,5.06408,12.08,57.49893,51.40017,81.40005,0
29.48402,5.063821,12.08,57.49889,51.50018,81.60006,0
29.5008,5.063562,12.08,57.49885,51.60016,81.80006,0
29.51757,5.063303,12.08,57.49882,51.60017,82.00007,5.498058E-06
29.53399,5.062654,12.08,57.49873,51.60017,82.50007,0
29.55081,5.061873,12.08,57.49863,51.60017,83.10007,0
29.56748,5.060963,12.08,57.49852,51.50018,83.80006,0
29.58404,5.059137,12.08,57.49835,51.50018,85.20006,0
29.60052,5.05757,12.08,57.49823,51.50018,86.40005,-2.742994E-06
29.61659,5.055738,12.08,57.49814,51.50017,87.80006,-2.742994E-06
29.6335,5.054036,12.08,57.49809,51.50017,89.10007,-2.742994E-06
29.65042,5.052202,12.08,57.49809,51.70017,90.50006,2.755101E-06
29.66629,5.05063,12.08,57.49812,51.90016,91.70005,0
29.68328,5.049321,12.08,57.49817,52.00018,92.70006,0
29.70016,5.048275,12.08,57.49823,52.10018,93.50007,2.779741E-06
29.71684,5.04736,12.08,57.49829,52.20018,94.20006,0
29.73292,5.046316,12.08,57.49837,52.20018,95.00006,0
29.74958,5.045272,12.08,57.49847,52.30017,95.80006,2.792279E-06
29.76668,5.044361,12.08,57.49857,52.40018,96.50006,-2.798602E-06
29.78283,5.04345,12.08,57.49868,52.40018,97.20006,2.798602E-06
29.79999,5.041893,12.08,57.49889,52.40018,98.40006,2.798602E-06
29.81619,5.040857,12.08,57.49905,52.30018,99.20007,0
29.83519,5.039566,12.08,57.49927,51.90017,100.2001,-2.767349E-06
29.88947,5.035463,12.08,57.50013,50.60018,103.4001,0
29.91692,5.033305,12.08,57.50068,49.80017,105.1001,0
29.9337,5.031666,12.08,57.50114,49.10017,106.4001,-2.607983E-06
29.95077,5.029913,12.08,57.50168,48.40018,107.8001,2.571901E-06
29.9669,5.02805,12.08,57.5023,47.60017,109.3001,2.532325E-06
29.98429,5.025228,12.08,57.50336,46.50017,111.6001,-2.480629E-06
30.00126,5.02329,12.08,57.50415,45.70016,113.2001,-2.444895E-06
30.01751,5.021256,12.08,57.50506,45.00016,114.9001,0
30.03452,5.018783,12.08,57.50627,44.30016,117.0001,0
30.05131,5.01647,12.08,57.5075,43.40017,119.0001,-2.35014E-06
30.06835,5.014089,12.08,57.50887,42.60017,121.1001,2.319737E-06
30.08485,5.01198,12.08,57.51019,41.80017,123.0001,0
30.10226,5.009808,12.08,57.51166,41.00016,125.0001,-2.262529E-06
30.11923,5.007584,12.08,57.51328,40.10017,127.1001,0
30.13557,5.005116,12.08,57.51522,39.10017,129.5001,0
30.1537,5.000814,12.08,57.51906,37.80017,133.9001,1.080516E-06
30.18574,4.995194,12.08,57.5251,36.80017,140.2001,-1.066245E-06
30.20229,4.993473,12.08,57.52724,36.40017,142.3001,-2.121461E-06
30.21889,4.992369,12.08,57.52871,36.10016,143.7001,-1.056666E-06
30.23555,4.991602,12.08,57.52977,35.90017,144.7001,-1.053989E-06
30.25226,4.990781,12.08,57.53095,35.70017,145.8001,0
30.26982,4.990055,12.08,57.53204,35.60017,146.8001,0
30.30349,4.989277,12.08,57.53326,35.50018,147.9001,-1.048715E-06
30.31889,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.33542,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.35226,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.36856,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.38595,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.40251,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.43597,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.45245,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.46876,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.48576,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.5025,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.5191,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.53569,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.56937,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.58567,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.60234,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.61918,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.63579,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.65192,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.66961,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.70319,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.71926,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.73547,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.75213,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.76881,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.78617,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.80278,4.989138,12.08,57.53348,35.40017,148.1001,1.047413E-06
30.83569,4.988794,12.08,57.53403,35.20017,148.6001,0
30.85244,4.987598,12.08,57.53607,34.50017,150.4001,0
30.86913,4.986223,12.08,57.5386,34.10017,152.6001,0
30.88538,4.984835,12.08,57.54142,33.70017,155.0001,5.131145E-07
30.90242,4.983416,12.08,57.54466,33.70017,157.7001,0
30.91976,4.98185,12.08,57.54883,33.70017,161.1001,0
30.95335,4.978966,12.08,57.55998,33.60017,169.9001,-2.562593E-07
30.97057,4.978301,12.08,57.56451,33.60017,173.4001,0
30.98798,4.977935,12.08,57.56869,33.60018,176.6001,0
31.02077,4.977805,12.08,57.57366,33.10017,180.4001,-7.962242E-09
31.03708,4.97784,12.08,57.5755,32.80017,181.8001,6.348212E-08
31.05418,4.977892,12.08,57.57681,32.60018,182.8001,1.2668E-07
31.07055,4.977928,12.08,57.57746,32.40018,183.3001,0
31.10508,4.977935,12.08,57.57759,32.40017,183.4001,0
31.12067,4.977935,12.08,57.57759,32.40017,183.4001,0
31.13674,4.977935,12.08,57.57759,32.40017,183.4001,0
31.17117,4.977935,12.08,57.57759,32.40017,183.4001,0
31.18706,4.977935,12.08,57.57759,32.40017,183.4001,0
31.20402,4.977935,12.08,57.57759,32.40017,183.4001,0
31.2205,4.977935,12.08,57.57759,32.40017,183.4001,0
31.25459,4.977935,12.08,57.57759,32.40017,183.4001,0
31.2714,4.977935,12.08,57.57759,32.40017,183.4001,0
31.28719,4.977935,12.08,57.57759,32.40017,183.4001,0
31.30397,4.977935,12.08,57.57759,32.40017,183.4001,0
31.33787,4.977935,12.08,57.57759,32.40017,183.4001,0
31.35401,4.977935,12.08,57.57759,32.40017,183.4001,0
31.37054,4.977935,12.08,57.57759,32.40017,183.4001,0
31.40473,4.977935,12.08,57.57759,32.40017,183.4001,0
31.42036,4.977935,12.08,57.57759,32.40017,183.4001,0
31.43729,4.977935,12.08,57.57759,32.40017,183.4001,0
31.45383,4.977935,12.08,57.57759,32.40017,183.4001,0
31.48776,4.977935,12.08,57.57759,32.40017,183.4001,0
31.50339,4.977935,12.08,57.57759,32.40017,183.4001,0
31.52044,4.977935,12.08,57.57759,32.40017,183.4001,0
31.53694,4.977935,12.08,57.57759,32.40017,183.4001,0
31.57075,4.977935,12.08,57.57759,32.40017,183.4001,0
31.58703,4.977935,12.08,57.57759,32.40017,183.4001,0
31.60419,4.977935,12.08,57.57759,32.40017,183.4001,0
31.62072,4.977935,12.08,57.57759,32.40017,183.4001,0
31.65516,4.977935,12.08,57.57759,32.40017,183.4001,0
31.67078,4.977935,12.08,57.57759,32.40017,183.4001,0
31.68723,4.977935,12.08,57.57759,32.40017,183.4001,0
31.70414,4.977935,12.08,57.57759,32.40017,183.4001,0
31.7376,4.977935,12.08,57.57759,32.40017,183.4001,0
31.75429,4.977935,12.08,57.57759,32.40017,183.4001,0
31.7708,4.977935,12.08,57.57759,32.40017,183.4001,0
31.78704,4.977935,12.08,57.57759,32.40017,183.4001,0
31.8215,4.977935,12.08,57.57759,32.40017,183.4001,0
31.83709,4.977935,12.08,57.57759,32.40017,183.4001,0
31.85443,4.977935,12.08,57.57759,32.40017,183.4001,0
31.88795,4.977935,12.08,57.57759,32.40017,183.4001,0
31.90379,4.977935,12.08,57.57759,32.40017,183.4001,0
31.92066,4.977935,12.08,57.57759,32.40017,183.4001,0
31.93728,4.977935,12.08,57.57759,32.40017,183.4001,0
31.97068,4.977935,12.08,57.57759,32.40017,183.4001,0
31.98693,4.977935,12.08,57.57759,32.40017,183.4001,0
32.00398,4.977935,12.08,57.57759,32.40017,183.4001,0
32.0206,4.977935,12.08,57.57759,32.40017,183.4001,0
32.05453,4.977935,12.08,57.57759,32.40017,183.4001,0
32.07029,4.977935,12.08,57.57759,32.40017,183.4001,0
