TimeStamp,X,Y,Z,Roll,Pitch,Yaw
62.11723,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.13325,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.14998,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.16646,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.18317,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.21788,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.23285,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.24983,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.26674,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.30029,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.31677,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.33318,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.35007,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.36671,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.4009,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.41636,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.43364,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.45007,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.48414,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.49997,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.51665,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.53346,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.56689,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.58314,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.59964,-5.823874,12.08,44.84163,21.60008,65.49999,9.182572E-07
62.61661,-5.823717,12.08,44.8417,21.50007,65.59998,0
62.63306,-5.82356,12.08,44.84177,21.40008,65.69998,0
62.66642,-5.823089,12.08,44.84198,21.30008,65.99998,9.163701E-07
62.6832,-5.822616,12.08,44.84219,21.30008,66.29998,-9.163703E-07
62.69994,-5.821826,12.08,44.84253,21.20008,66.79998,0
62.71711,-5.820714,12.08,44.843,21.10008,67.49998,0
62.73332,-5.819597,12.08,44.84346,21.00008,68.19999,9.14516E-07
62.76693,-5.817509,12.08,44.84426,21.00008,69.49998,0
62.78379,-5.81589,12.08,44.84485,21.00008,70.49998,-9.145159E-07
62.80016,-5.814751,12.08,44.84525,21.00008,71.19998,0
62.81697,-5.813279,12.08,44.84574,21.00008,72.09998,9.145159E-07
62.83337,-5.811635,12.08,44.84625,21.00008,73.09997,-9.145159E-07
62.86729,-5.808488,12.08,44.84715,20.90008,74.99997,-9.139048E-07
62.88226,-5.807154,12.08,44.8475,20.90008,75.79997,0
62.89911,-5.806318,12.08,44.84771,20.90008,76.29997,9.139051E-07
62.91587,-5.80548,12.08,44.84791,20.90008,76.79997,9.139048E-07
62.93287,-5.804472,12.08,44.84814,20.80008,77.39998,9.132978E-07
62.96655,-5.802281,12.08,44.8486,20.70008,78.69997,-9.126938E-07
62.98223,-5.801267,12.08,44.8488,20.70008,79.29997,0
62.99897,-5.800589,12.08,44.84892,20.70008,79.69997,9.126938E-07
63.01551,-5.80025,12.08,44.84898,20.70008,79.89998,0
63.03187,-5.80025,12.08,44.84898,20.70008,79.89998,0
63.04895,-5.80025,12.08,44.84898,20.70008,79.89998,0
63.06574,-5.80025,12.08,44.84898,20.70008,79.89998,0
63.09952,-5.80008,12.08,44.84901,20.70008,79.99997,-9.126938E-07
63.11547,-5.80008,12.08,44.84901,20.70008,79.99997,-9.126938E-07
63.13213,-5.80008,12.08,44.84901,20.70008,79.99997,-9.126938E-07
63.14847,-5.80008,12.08,44.84901,20.70008,79.99997,-9.126938E-07
63.16564,-5.80008,12.08,44.84901,20.70008,79.99997,-9.126938E-07
63.18251,-5.799911,12.08,44.84904,20.70008,80.09998,9.126938E-07
63.19919,-5.799571,12.08,44.84911,20.70008,80.29998,-9.126938E-07
63.21639,-5.799401,12.08,44.84913,20.60008,80.39997,9.120938E-07
63.2495,-5.798721,12.08,44.84925,20.60008,80.79997,0
63.26549,-5.798552,12.08,44.84927,20.60008,80.89998,0
63.28241,-5.798381,12.08,44.8493,20.50008,80.99998,9.114972E-07
63.2988,-5.798211,12.08,44.84933,20.50008,81.09998,9.114972E-07
63.31531,-5.798211,12.08,44.84933,20.50008,81.09998,9.114972E-07
63.33252,-5.798041,12.08,44.84935,20.50008,81.19998,-9.114971E-07
63.34884,-5.797871,12.08,44.84938,20.50008,81.29998,9.114971E-07
63.38263,-5.797189,12.08,44.84948,20.50008,81.69998,0
63.39883,-5.796507,12.08,44.84958,20.50008,82.09998,9.114972E-07
63.41555,-5.795482,12.08,44.84972,20.50008,82.69998,9.114972E-07
63.43194,-5.7936,12.08,44.84994,20.50008,83.79997,9.114972E-07
63.44817,-5.792229,12.08,44.85008,20.50008,84.59999,1.822994E-06
63.46553,-5.791028,12.08,44.85018,20.50008,85.29997,-9.114971E-07
63.49858,-5.789482,12.08,44.8503,20.50008,86.19998,0
63.51527,-5.788966,12.08,44.85033,20.50008,86.49998,9.114972E-07
63.53214,-5.78845,12.08,44.85036,20.40008,86.79999,1.821808E-06
63.54875,-5.78759,12.08,44.85041,20.40008,87.29998,0
63.56503,-5.786557,12.08,44.85045,20.40008,87.89998,9.109042E-07
63.58202,-5.785696,12.08,44.85048,20.40008,88.39999,0
63.61634,-5.784317,12.08,44.85051,20.40008,89.19997,-9.109042E-07
63.63171,-5.783973,12.08,44.85051,20.40008,89.39998,0
63.64837,-5.783628,12.08,44.85051,20.40008,89.59998,9.109041E-07
63.66499,-5.783112,12.08,44.85051,20.40008,89.89997,0
63.68186,-5.782595,12.08,44.85051,20.40008,90.19997,-9.109042E-07
63.71569,-5.781389,12.08,44.8505,20.40008,90.89996,9.109041E-07
63.73229,-5.781044,12.08,44.8505,20.40008,91.09997,0
63.74842,-5.7807,12.08,44.85049,20.40008,91.29996,0
63.76535,-5.780528,12.08,44.85049,20.40008,91.39996,0
63.78187,-5.780355,12.08,44.85048,20.40008,91.49996,-9.109041E-07
63.79916,-5.780183,12.08,44.85048,20.40008,91.59997,0
63.83212,-5.780183,12.08,44.85048,20.40008,91.59997,0
63.84858,-5.780011,12.08,44.85047,20.40008,91.69997,9.109042E-07
63.86521,-5.780011,12.08,44.85047,20.40008,91.69997,9.109042E-07
63.88184,-5.780011,12.08,44.85047,20.40008,91.69997,9.109042E-07
63.89876,-5.779667,12.08,44.85046,20.30008,91.89996,0
63.91566,-5.779667,12.08,44.85046,20.30008,91.89996,0
63.93252,-5.779667,12.08,44.85046,20.30008,91.89996,0
63.96505,-5.779495,12.08,44.85046,20.30008,91.99996,0
63.98231,-5.779495,12.08,44.85046,20.30008,91.99996,0
63.99863,-5.779322,12.08,44.85045,20.30008,92.09996,-9.103146E-07
64.01531,-5.779322,12.08,44.85045,20.30008,92.09996,-9.103146E-07
64.03197,-5.77915,12.08,44.85044,20.30008,92.19997,9.103146E-07
64.04832,-5.778978,12.08,44.85044,20.30008,92.29996,0
64.06561,-5.778978,12.08,44.85044,20.30008,92.29996,0
64.08266,-5.778634,12.08,44.85042,20.30008,92.49996,9.103147E-07
64.11582,-5.777946,12.08,44.85039,20.30008,92.89996,0
64.13176,-5.777257,12.08,44.85035,20.30008,93.29996,0
64.14888,-5.776226,12.08,44.85029,20.30008,93.89996,0
64.16522,-5.775023,12.08,44.8502,20.30008,94.59997,-9.103148E-07
64.18197,-5.773993,12.08,44.85011,20.30008,95.19997,9.103147E-07
64.19867,-5.772793,12.08,44.84999,20.30008,95.89996,0
64.23228,-5.770226,12.08,44.84969,20.10008,97.39996,0
64.24839,-5.769202,12.08,44.84956,19.90008,97.99996,0
64.265,-5.768179,12.08,44.8494,19.70008,98.59996,-9.068517E-07
64.28143,-5.668753,12.06821,44.83244,19.60008,99.09995,-9.062866E-07
64.29843,-5.668087,12.06821,44.83233,19.50008,99.49996,0
64.31525,-5.569822,12.04803,44.80981,19.40008,99.89996,-9.05167E-07
64.33218,-5.472472,12.02489,44.78429,19.40008,100.1,0
64.36556,-5.278933,11.98576,44.72792,19.40008,100.5,-9.051669E-07
64.38142,-5.182696,11.98006,44.69796,19.40008,100.6,0
64.39816,-5.182696,11.98006,44.69796,19.40008,100.6,0
64.41481,-5.086522,11.98804,44.66789,19.40008,100.7,9.05167E-07
64.43125,-4.990295,12.00603,44.63831,19.40008,100.8,-9.051669E-07
64.44862,-4.893898,12.02912,44.60983,19.40008,100.9,0
64.46476,-4.797204,12.05239,44.58304,19.40008,101,-9.051669E-07
64.48138,-4.700089,12.07092,44.55855,19.40008,101.1,9.05167E-07
64.49829,-4.700084,12.07092,44.55855,19.40008,101.2,0
64.51446,-4.602451,12.0798,44.53679,19.40008,101.2,0
64.53203,-4.504615,12.08492,44.51605,19.40008,101.2,0
64.54806,-4.407406,12.10087,44.49216,19.40008,101.2,0
64.56445,-4.310746,12.12314,44.4656,19.40008,101.3,0
64.58114,-4.214521,12.14682,44.43682,19.40008,101.3,0
64.59804,-4.214521,12.14682,44.43682,19.40008,101.3,0
64.61429,-4.118586,12.167,44.40658,19.40008,101.3,0
64.63142,-4.022821,12.17876,44.3755,19.40008,101.3,0
64.6477,-4.022821,12.08,44.3755,19.40008,101.3,0
64.66467,-4.022821,12.08,44.3755,19.40008,101.3,0
64.68093,-4.022821,12.08,44.3755,19.40008,101.3,0
64.69791,-4.022821,12.08,44.3755,19.40008,101.3,0
64.71438,-4.022821,12.08,44.3755,19.40008,101.3,0
64.73142,-4.022821,12.08,44.3755,19.40008,101.3,0
64.7475,-4.022821,12.08,44.3755,19.40008,101.3,0
64.76473,-4.022821,12.08,44.3755,19.40008,101.3,0
64.78114,-4.022821,12.08,44.3755,19.40008,101.3,0
64.79821,-4.022821,12.08,44.3755,19.40008,101.3,0
64.81422,-4.022821,12.08,44.3755,19.40008,101.3,0
64.83147,-4.022821,12.08,44.3755,19.40008,101.3,0
64.84779,-4.022821,12.08,44.3755,19.40008,101.3,0
64.86462,-4.022821,12.08,44.3755,19.40008,101.3,0
64.88094,-4.022898,12.08,44.37551,19.40008,101.4,-9.051669E-07
64.89799,-4.022898,12.08,44.37551,19.40008,101.4,-9.051669E-07
64.91429,-4.022898,12.08,44.37551,19.40008,101.4,-9.051669E-07
64.93205,-4.022975,12.08,44.37553,19.30008,101.5,9.046122E-07
64.94775,-4.022975,12.08,44.37553,19.30008,101.5,9.046122E-07
64.96535,-4.022975,12.08,44.37553,19.30008,101.5,9.046122E-07
64.98138,-4.022975,12.08,44.37553,19.30008,101.5,9.046122E-07
64.9985,-4.022975,12.08,44.37553,19.30008,101.5,9.046122E-07
65.03151,-4.022975,12.08,44.37553,19.30008,101.5,9.046122E-07
65.04821,-4.022975,12.08,44.37553,19.30008,101.5,9.046122E-07
65.06451,-4.022975,12.08,44.37553,19.30008,101.5,9.046122E-07
65.08149,-4.022744,12.08,44.37548,19.20008,101.2,-9.040612E-07
65.09789,-4.021428,12.08,44.37524,19.00008,99.49996,-9.029691E-07
65.11446,-4.019794,12.08,44.375,18.70008,97.39996,0
65.13157,-4.017996,12.08,44.3748,18.40008,95.09997,0
65.14822,-3.916873,12.17751,44.35382,18.00008,92.49997,8.977111E-07
65.16461,-3.814481,12.16391,44.33779,17.60008,89.99997,8.957012E-07
65.18275,-3.711437,12.14275,44.32721,17.30008,87.79996,0
65.1989,-3.708398,12.14275,44.32738,17.00008,85.59996,0
65.23255,-3.500347,12.09745,44.32776,16.50008,81.09997,0
65.24848,-3.397858,12.08313,44.33979,16.50008,79.29996,8.904425E-07
65.26504,-3.296586,12.07915,44.35836,16.50008,77.59997,-8.904428E-07
65.28137,-3.196926,12.06821,44.38337,16.50008,75.99997,8.904427E-07
65.29851,-3.194801,12.06821,44.38392,16.40008,74.69997,8.899837E-07
65.31491,-3.098555,12.04848,44.41648,16.30008,73.79997,8.895284E-07
65.33155,-3.003903,12.02489,44.45273,16.20008,73.09996,-8.89076E-07
65.34783,-2.910582,12.00234,44.49173,16.20008,72.59996,0
65.36536,-2.818251,11.98576,44.53257,16.10009,72.29996,8.886266E-07
65.38219,-2.72661,11.98006,44.57433,16.10009,72.29996,8.886266E-07
65.39821,-2.726529,11.98006,44.57436,16.10008,72.19997,0
65.41528,-2.634944,11.98804,44.61623,16.10008,72.19997,0
65.4318,-2.543025,12.00603,44.65751,16.10008,71.89996,0
65.44818,-2.450949,12.02912,44.69803,16.10008,71.49995,0
65.46534,-2.358609,12.05239,44.73739,16.00009,71.09995,8.881805E-07
65.4813,-2.26576,12.07092,44.77499,16.00008,70.49996,0
65.49826,-2.26574,12.07092,44.775,15.90008,69.99996,8.877375E-07
65.51525,-2.172584,12.0798,44.81144,15.90008,69.49996,0
65.53183,-2.079396,12.08492,44.84772,15.90008,68.99996,-8.877376E-07
65.54865,-1.987741,12.10087,44.88779,15.90008,68.29996,-8.877376E-07
65.56461,-1.897644,12.12314,44.93147,15.90009,67.69995,0
65.58146,-1.808933,12.14682,44.97798,15.90008,66.99995,0
65.59823,-1.809221,12.14682,44.97785,15.90008,66.19997,0
65.61505,-1.722582,12.167,45.02792,15.90008,65.29995,-8.877377E-07
65.63155,-1.637481,12.17876,45.07995,15.90008,64.09996,4.438689E-07
65.64861,-1.553469,12.17751,45.13404,15.90008,63.29996,-4.438689E-07
65.66526,-1.469989,12.16391,45.18903,15.90008,62.69995,0
65.68198,-1.386741,12.14275,45.24395,15.90008,62.09996,0
65.69807,-1.387351,12.14275,45.24363,15.90008,61.59996,4.438688E-07
65.71532,-1.304634,12.11896,45.29863,15.90008,60.89996,4.438688E-07
65.73158,-1.22174,12.09745,45.35258,15.90008,60.09996,0
65.74822,-1.138399,12.08313,45.40513,15.90008,59.19996,0
65.76496,-1.054591,12.07915,45.45576,15.90008,57.99996,4.438689E-07
65.78133,-0.9699162,12.06821,45.50513,15.90008,56.79996,0
65.79794,-0.9718795,12.06821,45.50381,15.90008,55.39996,-4.438688E-07
65.81478,-0.8879722,12.04848,45.55438,15.90008,53.99996,0
65.83215,-0.8047705,12.02489,45.60437,15.90008,51.69996,0
65.84825,-0.721447,12.00234,45.65716,15.90008,50.19996,0
65.86494,-0.638636,11.98576,45.71133,15.90008,48.59996,0
65.88239,-0.5568776,11.98006,45.76749,15.90008,46.79996,4.438689E-07
65.89928,-0.5582224,11.98006,45.76617,15.90008,44.59996,-4.438688E-07
65.91576,-0.4805802,11.98804,45.82796,15.90008,42.29996,-4.438688E-07
65.93306,-0.4057658,12.00603,45.8935,15.70008,39.69997,8.868612E-07
65.96602,-0.2646476,12.05239,46.03535,15.40009,34.49997,8.855699E-07
65.9824,-0.2035201,12.07092,46.11457,15.40008,32.29996,-4.42785E-07
65.99998,-0.2035811,12.07092,46.11447,15.40008,29.49997,0
66.0172,-0.1522677,12.0798,46.20033,15.30008,27.69996,2.212865E-07
66.0332,-0.1045778,12.08492,46.28828,15.30008,25.69996,2.212864E-07
66.0676,-0.1045408,12.08,46.28837,15.20009,21.59997,4.423624E-07
66.08396,-0.1045272,12.08,46.28841,15.20008,19.89996,0
66.09997,-0.1045147,12.08,46.28844,15.20008,18.19996,0
66.11712,-0.1045059,12.08,46.28847,15.20009,16.89996,-2.211812E-07
66.15121,-0.1044853,12.08,46.28855,14.60008,13.39996,-1.102829E-07
66.16734,-0.1044766,12.08,46.28859,14.40008,11.59996,-1.101833E-07
66.20127,-0.1044622,12.08,46.28867,13.90008,7.799961,0
66.21785,-0.1044593,12.08,46.28869,13.70008,6.799962,-5.492349E-08
66.23443,-0.1044578,12.08,46.2887,13.60008,6.199961,0
66.26835,-0.1044556,12.08,46.28873,13.50008,5.199961,0
66.28415,-0.1044548,12.08,46.28874,13.50008,4.799961,0
66.31758,-0.1044531,12.08,46.28876,13.50008,3.799961,5.487713E-08
66.3338,-0.1044521,12.08,46.28878,13.50008,3.099961,-2.743856E-08
66.35069,-0.1044514,12.08,46.28879,13.50008,2.399961,0
66.38573,-0.1044504,12.08,46.28883,13.40008,0.7999615,-6.856779E-09
66.40044,-0.1044503,12.08,46.28884,13.30008,0.1999616,0
66.43478,-0.1044504,12.08,46.28886,13.30008,359.2,0
66.45045,-0.1044506,12.08,46.28888,13.30008,358.6,1.370788E-08
66.46737,-0.1044511,12.08,46.28889,13.30008,357.9,0
66.50195,-0.1044527,12.08,46.28893,13.30008,356.5,0
66.51768,-0.1044534,12.08,46.28894,13.30008,356,0
66.551,-0.1044554,12.08,46.28896,13.30008,354.9,-5.483151E-08
66.56786,-0.1044571,12.08,46.28898,13.20008,354.1,-5.480898E-08
66.58391,-0.1044583,12.08,46.28899,13.10008,353.6,5.478663E-08
66.61779,-0.1044604,12.08,46.28901,13.00008,352.8,0
66.63382,-0.1044613,12.08,46.28901,13.00008,352.5,0
66.65048,-0.1044625,12.08,46.28902,13.00008,352.1,-5.476448E-08
66.68528,-0.1044651,12.08,46.28904,13.00008,351.3,1.09529E-07
66.70022,-0.1044661,12.08,46.28905,13.00008,351,0
66.71737,-0.1044672,12.08,46.28905,13.00008,350.7,-1.09529E-07
66.75107,-0.1044683,12.08,46.28906,13.00008,350.4,0
66.76703,-0.1044687,12.08,46.28906,12.90008,350.3,0
66.78369,-0.1044687,12.08,46.28906,12.90008,350.3,0
66.81809,-0.1044691,12.08,46.28907,12.90008,350.2,0
66.83395,-0.1044691,12.08,46.28907,12.90008,350.2,0
66.85093,-0.1044691,12.08,46.28907,12.90008,350.2,0
66.88495,-0.1044691,12.08,46.28907,12.90008,350.2,0
66.90002,-0.1044691,12.08,46.28907,12.90008,350.2,0
66.91734,-0.1044691,12.08,46.28907,12.90008,350.2,0
66.95162,-0.1044691,12.08,46.28907,12.90008,350.2,0
66.96732,-0.1044691,12.08,46.28907,12.90008,350.2,0
66.98394,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.01846,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.03393,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.05023,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.08501,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.1002,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.1172,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.15164,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.16716,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.18402,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.21814,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.23351,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.25033,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.28486,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.30047,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.31687,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.35099,-0.1044691,12.08,46.28907,12.90008,350.2,0
67.36789,-0.1169931,12.10087,46.38838,12.90008,350.2,0
67.3841,-0.1268461,12.12314,46.48816,12.90008,350.2,0
67.41795,-0.1346339,12.14682,46.58829,12.90008,350.2,0
67.43344,-0.1409614,12.167,46.68868,12.90008,350.2,0
67.45023,-0.1464343,12.17876,46.78922,12.90008,350.2,0
67.48412,-0.1572379,12.16391,46.99031,12.90008,350.2,0
67.49963,-0.1572379,12.16391,46.99031,12.90008,350.2,0
67.51695,-0.1637795,12.14275,47.09067,12.90008,350.2,0
67.55036,-0.1821696,12.09745,47.29045,12.90008,350.2,0
67.56685,-0.1952289,12.08312,47.38968,12.90008,350.2,0
67.58369,-0.2116637,12.07915,47.48832,12.90008,350.2,0
67.61707,-0.2316192,12.06821,47.58635,12.90008,350.2,0
67.63292,-0.2545484,12.04848,47.68387,12.90008,350.2,0
67.64981,-0.2798458,12.02489,47.78098,12.90008,350.2,0
67.6839,-0.3351235,11.98576,47.9744,12.90008,350.2,0
67.69931,-0.3351235,11.98576,47.9744,12.90008,350.2,0
67.71631,-0.3638927,11.98006,48.07091,12.90008,350.2,0
67.74962,-0.4206655,12.00603,48.26406,12.90008,350.2,0
67.76633,-0.4474581,12.02912,48.36092,12.90008,350.2,0
67.78344,-0.4723808,12.05239,48.45809,12.90008,350.2,0
67.81636,-0.4948282,12.07092,48.55569,12.90008,350.2,0
67.83277,-0.514195,12.0798,48.65383,12.90008,350.2,0
67.84964,-0.5325354,12.08492,48.75214,12.90008,350.2,0
67.88347,-0.5782423,12.12314,48.94721,12.90008,350.2,0
67.89938,-0.5782423,12.12314,48.94721,12.90008,350.2,0
67.91606,-0.6044967,12.14682,49.04416,12.90008,350.2,0
67.93272,-0.6322112,12.167,49.14085,12.90008,350.2,0
67.96702,-0.6895987,12.17751,49.3339,12.90008,350.2,0
67.98297,-0.7181407,12.16391,49.43094,12.90008,350.6,1.09485E-07
67.99918,-0.7182907,12.16391,49.43188,12.90008,351.4,0
68.01601,-0.7440931,12.14275,49.53164,12.90008,353.2,0
68.05038,-0.7840479,12.09745,49.73397,13.20008,356.6,0
68.06639,-0.7941326,12.08308,49.83684,13.50008,358.5,0
68.08288,-0.7973768,12.07915,49.94011,13.80008,0.3999611,0
68.11676,-0.7935328,12.06821,50.04515,14.20008,3.399961,0
68.13271,-0.7814586,12.04848,50.14683,14.30008,4.799962,5.506709E-08
68.14983,-0.7644807,12.02489,50.24821,14.30008,6.499961,0
68.16617,-0.7427276,12.00234,50.34879,14.40008,8.399962,0
68.20023,-0.7158254,11.98576,50.45147,15.10008,13.59996,1.105383E-07
68.21612,-0.6803156,11.98006,50.54744,15.40008,15.49996,-2.213925E-07
68.23244,-0.6418837,11.98804,50.64156,15.60008,16.99996,0
68.24918,-0.6017869,12.00603,50.73439,15.80008,18.09996,0
68.28264,-0.5225418,12.05239,50.91911,15.80008,19.49997,0
68.29845,-0.5225184,12.05239,50.91917,15.80009,19.99996,2.218245E-07
68.31508,-0.4831344,12.07092,51.01128,15.80008,20.49996,0
68.33196,-0.4458839,12.0798,51.10411,15.90008,20.89996,0
68.34852,-0.4089617,12.08492,51.19705,15.90008,21.19996,2.219344E-07
68.36528,-0.3685557,12.10087,51.2886,15.90008,21.49996,0
68.3992,-0.3251462,12.12314,51.37895,15.90008,21.59996,0
68.41457,-0.301511,12.14682,51.45941,15.90008,21.59996,0
68.43111,-0.3154922,12.16574,51.52731,15.90008,21.59996,0
68.44796,-0.3160235,12.17734,51.60812,15.90008,21.59996,0
68.46432,-0.3327374,12.17926,51.66714,15.90008,21.59996,0
68.48192,-0.3441465,12.17095,51.73915,15.90008,21.59996,0
68.49841,-0.3441465,12.17095,51.73915,15.90008,21.59996,0
68.51408,-0.3635371,12.15474,51.79881,15.90008,21.59996,0
68.54813,-0.386982,12.11436,51.95033,15.90008,21.59996,0
68.56435,-0.3827949,12.09519,52.04055,15.90008,21.59996,0
68.58067,-0.3827949,12.09519,52.04055,15.90008,21.59996,0
68.59782,-0.3547343,12.08239,52.13474,15.90008,21.59996,0
68.6143,-0.3406091,12.07872,52.23184,15.90008,21.59996,0
68.63053,-0.3651314,12.06706,52.31345,15.90008,21.59996,0
68.64741,-0.3910864,12.04879,52.39304,15.90008,21.59996,0
68.66376,-0.4152987,12.02758,52.47729,15.90008,21.59996,0
68.68071,-0.4248787,12.00644,52.57318,15.90008,21.59996,0
68.69897,-0.4248787,12.00644,52.57318,15.90008,21.59996,0
68.71394,-0.4081059,11.98883,52.6721,15.90008,21.59996,0
68.73096,-0.392502,11.98017,52.77217,15.90008,21.59996,0
68.7475,-0.3667523,11.98499,52.86952,15.90008,21.59996,0
68.76411,-0.3405563,12.00101,52.96671,15.90008,21.59996,0
68.78054,-0.3405563,12.00101,52.96671,15.90008,21.59996,0
68.79726,-0.3133063,12.02331,53.06347,15.90008,21.59996,0
68.81397,-0.2844307,12.04698,53.15959,15.90008,21.59996,0
68.83049,-0.2533586,12.06712,53.25484,15.90008,21.59996,0
68.84693,-0.2195184,12.0788,53.34899,15.90008,21.59996,0
68.86415,-0.1836047,12.08255,53.44233,15.90008,21.59996,0
68.88037,-0.1836047,12.08255,53.44233,15.90008,21.59996,0
68.89732,-0.1503366,12.09622,53.53671,15.90008,21.59996,0
68.91415,-0.1197205,12.11741,53.63216,16.00008,21.69996,4.440903E-07
68.93091,-0.09104405,12.1412,53.72834,16.10008,21.59996,2.221567E-07
68.94744,-0.06417477,12.16269,53.82485,16.10008,20.89996,-2.221567E-07
68.9637,-0.03953653,12.17694,53.92177,16.10008,19.99996,2.221567E-07
68.98078,-0.01686441,12.17912,54.01904,16.10008,19.09996,4.443134E-07
68.99776,-0.01707702,12.17912,54.01841,16.10008,18.39996,-2.221567E-07
69.01377,0.003154695,12.16809,54.11646,16.10008,17.89996,2.221567E-07
69.03053,0.0234091,12.14832,54.21472,16.10008,17.69996,0
69.04746,0.04445984,12.12472,54.31187,16.10008,16.99996,2.221567E-07
69.06411,0.06608012,12.1022,54.40794,16.10008,15.89996,2.221567E-07
69.08054,0.06552069,12.1022,54.40589,16.10008,14.59996,-2.221567E-07
69.09727,0.08546318,12.08568,54.50119,16.10008,12.99996,0
69.11377,0.1058938,12.07993,54.59606,16.10008,11.29996,2.221567E-07
69.13071,0.1270719,12.07186,54.69085,16.10008,9.599958,1.110783E-07
69.14755,0.148468,12.05382,54.78505,16.10008,7.399959,-1.110783E-07
69.16386,0.1687705,12.03071,54.87968,16.10008,4.999958,5.553917E-08
69.18072,0.1870629,12.00746,54.97557,16.10008,2.799958,0
69.19717,0.18699,12.00746,54.97348,16.10008,1.199958,1.388479E-08
69.2143,0.200201,11.98898,55.07178,16.10008,359.9,-8.677994E-10
69.23077,0.2118806,11.98018,55.17081,16.10008,358.8,-1.388479E-08
69.24714,0.2217568,11.98499,55.26999,16.10008,357.3,2.776959E-08
69.2636,0.228587,12.00101,55.36868,16.00009,353.8,-5.551128E-08
69.28116,0.228129,12.02331,55.46833,15.80008,351,-1.109122E-07
69.29696,0.2282832,12.02331,55.46748,15.40009,348.3,0
69.31426,0.2164457,12.04698,55.56678,15.10009,346.0999,0
69.33087,0.1984455,12.06712,55.66522,14.80008,344.2,-2.207678E-07
69.34727,0.1742962,12.0788,55.7623,14.50009,342.4,-2.204659E-07
69.36373,0.1449746,12.08255,55.85793,14.30009,340.8,0
69.38074,0.1156616,12.09622,55.9537,14.20009,339.8,0
69.39729,0.1156283,12.09622,55.95378,14.00008,338.5999,2.199778E-07
69.41415,0.0852426,12.11741,56.04959,13.90008,337.0999,0
69.43044,0.05429031,12.1412,56.14576,13.90008,335.3,0
69.44767,0.02127918,12.16269,56.24264,13.90008,331.9,-2.198824E-07
69.46324,-0.01608063,12.17694,56.33714,13.90008,330.5999,-2.198824E-07
69.48048,-0.01761431,12.17694,56.33965,13.90008,326.5999,4.397648E-07
69.49741,-0.06390432,12.17912,56.43151,13.70008,324.3,4.393879E-07
69.51361,-0.1141576,12.16809,56.52152,13.40008,322.2,4.388339E-07
69.53046,-0.1684078,12.14832,56.60922,13.10008,320.3,4.382931E-07
69.54688,-0.2264511,12.12472,56.69394,12.80008,318.8,0
69.56357,-0.2880369,12.1022,56.77554,12.60008,317.6,0
69.58056,-0.2893759,12.1022,56.77697,12.40008,316.4,0
69.597,-0.3558449,12.08568,56.85366,12.30009,315.6,0
69.61372,-0.4249999,12.07993,56.9264,12.30009,315.4,0
69.63028,-0.4967474,12.07186,56.99609,12.30009,315.4,0
69.6468,-0.5707499,12.05382,57.06355,12.30009,315.4,0
69.66309,-0.6465698,12.03071,57.12923,12.30009,315.4,0
69.68002,-0.6465698,12.03071,57.12923,12.30009,315.4,0
