TimeStamp,X,Y,Z,Roll,Pitch,Yaw
28.40059,0.5282425,22.27023,42.20527,6.800014,59.80001,-2.149555E-07
28.41573,0.5282425,22.27023,42.20527,6.800014,58.80001,0
28.43065,0.5282425,22.27023,42.20527,6.800014,57.00002,-2.149555E-07
28.44565,0.5282425,22.27023,42.20527,7.200014,53.80001,0
28.46207,0.5282425,22.27023,42.20527,7.900013,49.30001,-2.154885E-07
28.47679,0.5282425,22.27023,42.20527,8.600013,43.60002,2.158706E-07
28.49283,0.5282425,22.27023,42.20527,9.200011,36.60002,0
28.50947,0.5282425,22.27023,42.20527,9.800011,29.40002,0
28.52753,0.5282425,22.27023,42.20527,9.800011,21.80002,2.166041E-07
28.54493,0.5282425,22.27023,42.20527,9.800011,14.90002,0
28.56899,0.5282425,22.27023,42.20527,9.200011,6.200016,-5.405622E-08
28.6033,0.5282425,22.27023,42.20527,7.700011,358.1,1.346159E-08
28.64325,0.5282425,22.27023,42.20527,6.500011,355.3,0
28.68415,0.5282425,22.27023,42.20527,6.200011,355,2.68374E-08
28.72525,0.5282425,22.27023,42.20527,5.700011,355,-2.6813E-08
28.76726,0.5282425,22.27023,42.20527,4.900012,355,0
28.80817,0.5282425,22.27023,42.20527,4.100011,354.8,-1.337444E-08
28.85039,0.5282425,22.27023,42.20527,3.600011,354.6,0
28.89137,0.5131852,22.27023,42.36456,3.600011,354.6,0
28.93216,0.4905993,22.27023,42.60349,3.40001,354.4,0
28.97307,0.4749861,22.27023,42.76273,3.30001,354.1,0
29.01414,0.4585393,22.27023,42.92188,3.30001,353.7,1.336237E-08
29.05417,0.4409819,22.27023,43.08091,3.30001,352.7,-1.336237E-08
29.09532,0.4206511,22.27024,43.12065,3.200011,351.4,-2.672209E-08
29.13537,0.396725,22.27023,43.1209,3.00001,350.3,-2.671704E-08

