TimeStamp,X,Y,Z,Roll,Pitch,Yaw
19.52473,3.521225,22.3489,49.75069,21.80006,20.00001,-4.597668E-07
19.55475,3.521225,22.3489,49.75069,21.40006,18.60001,4.584978E-07
19.58567,3.57107,22.3,49.88113,21.40006,18.60001,4.584978E-07
19.61967,3.622104,22.3,50.03277,21.40006,18.60001,4.584978E-07
19.65341,3.64762,22.3,50.10859,21.40006,18.60001,4.584978E-07
19.68769,3.698654,22.3,50.26023,21.40006,18.60001,4.584978E-07
19.72151,3.749687,22.3,50.41188,21.40006,18.60001,4.584978E-07
19.75542,3.775204,22.3,50.4877,21.40006,18.60001,4.584978E-07
19.78955,3.826238,22.3,50.63934,21.30006,18.50001,0
19.82364,3.877007,22.3,50.79107,21.10006,18.60001,2.287826E-07
19.8564,3.902523,22.3,50.8669,21.00006,18.70001,0
19.89056,3.937398,22.3251,51.0207,21.00006,18.70001,0
19.9235,3.974196,22.32949,51.17582,20.80006,18.90001,0
19.95568,4.000573,22.32786,51.25135,20.70006,19.00001,2.281734E-07
19.98865,4.000573,22.32786,51.25135,20.70006,19.00001,2.281734E-07
20.0195,4.000573,22.32786,51.25135,20.70006,19.00001,2.281734E-07
20.05055,4.000573,22.32786,51.25135,20.70006,19.00001,2.281734E-07
20.08146,4.000573,22.32786,51.25135,20.70006,19.00001,2.281734E-07
20.11242,4.000573,22.32786,51.25135,20.70006,19.00001,2.281734E-07
20.14231,4.000573,22.32786,51.25135,20.60006,18.70001,0
20.17362,4.000573,22.32786,51.25135,20.60006,17.50001,0
20.20461,4.000573,22.32786,51.25135,20.60006,16.20001,2.280234E-07
20.23467,4.000573,22.32786,51.25135,20.80006,14.80001,-2.283244E-07
20.26576,4.000573,22.32786,51.25135,21.20006,13.50001,0
20.29761,4.000573,22.32786,51.25135,21.40006,12.90001,2.292489E-07
20.32967,4.000573,22.32786,51.25135,21.50006,12.30001,-2.294061E-07
20.36367,4.000573,22.32786,51.25135,21.50006,12.30001,-2.294061E-07
20.39767,4.000573,22.32786,51.25135,21.50006,12.30001,-2.294061E-07
20.4316,4.000573,22.32786,51.25135,21.50006,12.30001,-2.294061E-07
20.46565,4.000573,22.32786,51.25135,21.50006,11.10001,0
20.49969,4.000573,22.32786,51.25135,22.60006,6.500008,-1.155985E-07
20.53283,4.021035,22.30738,51.32805,23.70006,1.600008,0
20.56701,4.050079,22.3,51.4803,23.90006,357.9,-2.918274E-08
20.60123,4.044217,22.3,51.6402,23.90006,356.2,5.836548E-08
20.63637,4.038915,22.3,51.72002,24.00006,355.8,5.841076E-08
20.67028,4.027196,22.3,51.87959,24.00006,355.7,0
20.70418,4.0152,22.3,52.03914,24.00006,355.7,0
20.73893,4.003203,22.3,52.19869,24.00006,355.7,0
20.77493,3.997205,22.29547,52.27847,24.00006,355.7,0
20.80904,3.985067,22.281,52.43729,24.00006,355.7,0
20.84299,3.97307,22.281,52.59684,24.00006,355.7,0
20.87711,3.967072,22.281,52.67662,24.00006,355.7,0
20.90998,3.955076,22.281,52.83617,24.00006,355.7,0
20.94286,3.943079,22.281,52.99572,24.00006,355.7,0
20.97593,3.937081,22.281,53.07549,24.00006,355.7,0
21.00911,3.925084,22.281,53.23504,24.00006,355.7,0
21.04192,3.913087,22.281,53.39459,24.00006,355.7,0
21.07599,3.913087,22.281,53.39459,24.00006,355.7,0
21.10867,3.913087,22.281,53.39459,24.00006,355.7,0
21.14301,3.913087,22.281,53.39459,24.20006,355.5,1.170041E-07
21.17704,3.906811,22.281,53.47434,24.80006,354.6,-1.175638E-07
21.21211,3.891753,22.281,53.63363,25.60006,352.8,2.366775E-07
21.24628,3.8717,22.281,53.79237,26.50007,350.2,0
21.28038,3.844467,22.281,53.95004,26.90006,347.2,4.786816E-07
21.31434,3.826743,22.281,54.02805,27.50007,343.8,4.812648E-07
21.34953,3.782104,22.281,54.18169,28.00007,342.3,0
21.38673,3.733459,22.281,54.33412,28.40007,341.2,-4.852927E-07
21.42554,3.681896,22.281,54.48558,28.50007,339.9,0
21.46782,3.626911,22.281,54.63584,28.70007,338.5,0
21.50955,3.568271,22.281,54.78471,28.90007,337.8,-4.876121E-07
21.55248,3.507816,22.281,54.93285,29.00007,337.5,0
21.59729,3.507816,22.281,54.93285,29.10007,337.2,-4.885565E-07
21.64062,3.507816,22.281,54.93285,29.10007,337,0
21.68341,3.507816,22.281,54.93285,29.30007,336.8,0
21.72644,3.507816,22.281,54.93285,29.50007,336.6,-4.904743E-07
21.76945,3.507816,22.281,54.93285,29.70007,336.4,4.914478E-07
21.8124,3.44376,22.281,55.07946,30.10007,336.3,0
21.85522,3.379449,22.281,55.22597,30.30008,336.2,-9.888564E-07
21.89846,3.282598,22.281,55.44556,30.50007,336.2,0
21.94133,3.268934,22.281,55.44096,31.00007,337,4.980207E-07
21.98347,3.253016,22.281,55.4361,31.70008,338.7,0
22.02447,3.23704,22.281,55.43172,32.50007,341.6,-5.061555E-07
22.06547,3.225044,22.281,55.42874,33.40007,344.4,-5.113353E-07
22.10761,3.218185,22.281,55.42715,34.70008,347.9,0
22.1483,3.220641,22.281,55.42772,35.50008,350.7,0
22.18912,3.233235,22.281,55.43085,36.40008,352.9,2.651823E-07
22.23125,3.233235,22.281,55.43085,37.80009,356.3,-1.350644E-07
22.2712,3.233235,22.281,55.43085,39.10008,2.100012,-6.875994E-08
22.31096,3.233235,22.281,55.43085,39.90008,11.50001,0
22.34989,3.233235,22.281,55.43085,39.90008,19.50001,0
22.38791,3.233235,22.281,55.43085,39.90008,25.10001,1.112895E-06
22.42598,3.233235,22.281,55.43085,38.70008,30.30001,-1.093979E-06
22.46273,3.233235,22.281,55.43085,37.50008,33.90002,0
22.50055,3.233235,22.281,55.43085,36.30008,38.20001,-1.059368E-06
22.53632,3.233235,22.281,55.43085,35.10008,42.20001,1.043543E-06
22.57063,3.233235,22.281,55.43085,34.40008,46.60001,2.069472E-06
22.60364,3.233235,22.281,55.43085,34.30008,48.40002,1.033502E-06
22.62979,3.233235,22.281,55.43085,34.30008,49.00001,0
22.65059,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.67058,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.69157,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.71156,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.73147,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.75151,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.77149,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.79144,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.81138,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.83143,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.85148,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.87141,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.89149,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.91155,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.93159,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.95156,3.233235,22.281,55.43085,34.30008,49.10001,-1.033502E-06
22.97149,3.233235,22.281,55.43085,34.20009,49.20002,1.032275E-06
22.99251,3.233235,22.281,55.43085,34.10009,49.10002,1.031053E-06
23.01246,3.233235,22.281,55.43085,34.0001,49.00002,1.029838E-06
23.03258,3.233235,22.281,55.43085,34.0001,49.00002,1.029838E-06
23.05268,3.233235,22.281,55.43085,33.90009,48.80001,0
23.07269,3.233235,22.281,55.43085,33.90009,48.70002,0
23.09261,3.233235,22.281,55.43085,33.80009,48.60003,1.027425E-06
23.1126,3.233235,22.281,55.43085,33.70009,48.40002,-1.026228E-06
23.13245,3.233235,22.281,55.43085,33.60009,48.20001,1.025036E-06
23.15268,3.233235,22.281,55.43085,33.60009,48.00002,1.025036E-06
23.1726,3.233235,22.281,55.43085,33.60009,47.60001,-1.025036E-06
23.19368,3.233235,22.281,55.43085,33.60009,47.20002,0
23.21352,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.23366,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.25363,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.27444,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.29441,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.31449,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.33457,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.35445,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.37451,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.39552,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.41545,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.43554,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.45547,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.4756,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.49538,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.51547,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.53548,3.233235,22.281,55.43085,33.60009,47.00002,1.025036E-06
23.55663,3.233235,22.281,55.43085,33.60009,46.90002,1.025036E-06
23.57652,3.233235,22.281,55.43085,33.60009,46.80001,-1.025036E-06
23.59661,3.233235,22.281,55.43085,33.50009,46.60001,-1.023851E-06
23.61656,3.233235,22.281,55.43085,33.50009,46.60001,-1.023851E-06
23.63647,3.233235,22.281,55.43085,33.5001,46.50002,0
23.65734,3.233235,22.281,55.43085,33.5001,46.50002,0
23.67747,3.233235,22.281,55.43085,33.50009,46.40001,0
23.69759,3.233235,22.281,55.43085,33.50009,46.40001,0
23.7174,3.233235,22.281,55.43085,33.50009,46.40001,0
23.73751,3.233235,22.281,55.43085,33.50009,46.40001,0
23.75843,3.233235,22.281,55.43085,33.50009,46.40001,0
23.77865,3.233235,22.281,55.43085,33.50009,46.40001,0
23.79862,3.233235,22.281,55.43085,33.50009,46.40001,0
23.81846,3.233235,22.281,55.43085,33.50009,46.40001,0
23.83859,3.233235,22.281,55.43085,33.4001,46.20002,1.022671E-06
23.85932,3.233235,22.281,55.43085,33.4001,46.20002,1.022671E-06
23.8796,3.233235,22.281,55.43085,33.4001,46.10001,1.022671E-06
23.8997,3.233235,22.281,55.43085,33.4001,45.90001,-1.022671E-06
23.91967,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
23.94052,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
23.96054,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
23.98045,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.00049,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.02062,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.04151,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.06157,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.0815,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.10251,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.12251,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.14247,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.16251,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.18357,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.20361,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.22348,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.24353,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.2635,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.28451,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.30446,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.32452,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.34456,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.36552,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.38552,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.4054,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.42555,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.44664,3.233235,22.281,55.43085,33.3001,45.80001,1.021497E-06
24.46662,3.233235,22.281,55.43085,33.2001,45.60002,1.020328E-06
24.4865,3.233235,22.281,55.43085,33.1001,45.30001,-1.019166E-06
24.50645,3.233235,22.281,55.43085,33.0001,45.00002,2.036019E-06
24.52657,3.233235,22.281,55.43085,33.0001,44.90001,-1.018009E-06
24.54749,3.233235,22.281,55.43085,33.0001,44.90001,-1.018009E-06
24.56757,3.233235,22.281,55.43085,33.0001,44.90001,-1.018009E-06
24.58858,3.233235,22.281,55.43085,33.0001,44.90001,-1.018009E-06
24.60865,3.233235,22.281,55.43085,33.0001,44.80002,0
24.62957,3.233235,22.281,55.43085,33.0001,44.80002,0
24.6494,3.233235,22.281,55.43085,33.0001,44.80002,0
24.66954,3.233235,22.281,55.43085,33.0001,44.80002,0
24.69064,3.233235,22.281,55.43085,33.0001,44.80002,0
24.71074,3.233235,22.281,55.43085,33.0001,44.80002,0
24.73066,3.233235,22.281,55.43085,33.0001,44.80002,0
24.75057,3.233235,22.281,55.43085,33.0001,44.80002,0
24.77063,3.233235,22.281,55.43085,33.0001,44.80002,0
24.79157,3.233235,22.281,55.43085,33.0001,44.80002,0
24.81161,3.233235,22.281,55.43085,32.80009,44.40002,0
24.83152,3.233235,22.281,55.43085,32.8001,44.10001,0
24.85259,3.233235,22.281,55.43085,32.80009,43.70002,1.015713E-06
24.87262,3.233235,22.281,55.43085,32.8001,43.50002,1.015713E-06
24.89359,3.233235,22.281,55.43085,32.7001,43.20002,0
24.91364,3.233235,22.281,55.43085,32.7001,43.10001,1.014574E-06
24.93461,3.233235,22.281,55.43085,32.7001,43.10001,1.014574E-06
24.95444,3.233235,22.281,55.43085,32.7001,43.10001,1.014574E-06
24.97566,3.233235,22.281,55.43085,32.6001,43.00002,-1.013439E-06
24.99553,3.233235,22.281,55.43085,32.6001,43.00002,-1.013439E-06
25.01543,3.233235,22.281,55.43085,32.6001,43.00002,-1.013439E-06
25.03634,3.233235,22.281,55.43085,32.6001,42.90002,0
25.0566,3.233235,22.281,55.43085,32.6001,42.80001,0
25.07756,3.233235,22.281,55.43085,32.6001,42.80001,0
25.09753,3.233235,22.281,55.43085,32.60009,42.70002,0
25.11745,3.233235,22.281,55.43085,32.60009,42.70002,0
25.1385,3.233235,22.281,55.43085,32.6001,42.50002,0
25.15858,3.233235,22.281,55.43085,32.60011,42.40002,0
25.17868,3.233235,22.281,55.43085,32.60009,42.30002,2.026879E-06
25.19968,3.233235,22.281,55.43085,32.50011,42.20001,-1.012311E-06
25.21966,3.233235,22.281,55.43085,32.5001,42.00002,1.012311E-06
25.24061,3.233235,22.281,55.43085,32.5001,41.90001,0
25.26064,3.233235,22.281,55.43085,32.5001,41.80002,0
25.28176,3.233235,22.281,55.43085,32.5001,41.70002,0
25.30166,3.233235,22.281,55.43085,32.5001,41.70002,0
25.32276,3.233235,22.281,55.43085,32.40011,41.60002,0
25.34277,3.233235,22.281,55.43085,32.40011,41.60002,0
25.36257,3.233235,22.281,55.43085,32.40011,41.60002,0
25.38351,3.233235,22.281,55.43085,32.40011,41.60002,0
25.40357,3.233235,22.281,55.43085,32.40011,41.60002,0
25.42465,3.233235,22.281,55.43085,32.40011,41.60002,0
25.44459,3.233235,22.281,55.43085,32.40011,41.60002,0
25.46455,3.233235,22.281,55.43085,32.40011,41.60002,0
25.48556,3.233235,22.281,55.43085,32.40011,41.60002,0
25.50561,3.233235,22.281,55.43085,32.40011,41.60002,0
25.52557,3.233235,22.281,55.43085,32.40011,41.60002,0
25.54646,3.233235,22.281,55.43085,32.40011,41.60002,0
25.56655,3.233235,22.281,55.43085,32.40011,41.60002,0
25.58748,3.233235,22.281,55.43085,32.40011,41.60002,0
25.60754,3.233235,22.281,55.43085,32.40011,41.60002,0
25.62757,3.233235,22.281,55.43085,32.40011,41.60002,0
25.64849,3.233235,22.281,55.43085,32.40011,41.60002,0
25.66857,3.233235,22.281,55.43085,32.4001,41.50002,0
25.68848,3.233235,22.281,55.43085,32.40011,41.00002,1.011188E-06
25.70972,3.233235,22.281,55.43085,32.4001,40.30002,0
25.72964,3.233235,22.281,55.43085,32.4001,39.50002,1.011188E-06
25.74964,3.233235,22.281,55.43085,32.40011,38.70002,0
25.77065,3.233235,22.281,55.43085,32.40011,36.80002,0
25.79165,3.233235,22.281,55.43085,32.9001,34.90001,-1.016859E-06
25.81278,3.233235,22.281,55.43085,33.70011,31.80002,1.026228E-06
25.83418,3.233235,22.281,55.43085,34.60011,28.20001,1.037221E-06
25.85542,3.233235,22.281,55.43085,35.10011,25.60002,5.217717E-07
25.87676,3.233235,22.281,55.43085,36.30011,21.50002,0
25.89992,3.233235,22.281,55.43085,37.5001,17.40002,5.380799E-07
25.93395,3.233235,22.281,55.43085,38.7001,12.60002,0
25.96879,3.233235,22.281,55.43085,39.90011,7.900016,5.564479E-07
26.00583,3.233235,22.281,55.43085,40.7001,1.800016,0
26.04307,3.233235,22.281,55.43085,41.4001,356.4,-1.422748E-07
26.08013,3.233235,22.281,55.43085,41.8001,351.9,0
26.11837,3.233235,22.281,55.43085,41.80009,346.1,5.726375E-07
26.1559,3.233235,22.281,55.43085,41.0001,340.5,0
26.19348,3.233235,22.281,55.43085,39.30009,335.8,0
26.23265,3.233235,22.281,55.43085,37.90009,333.5,0
26.27283,3.192988,22.281,55.42263,36.7001,331.6,0
26.31365,3.132529,22.281,55.41634,35.50009,330.2,0
26.35567,3.04861,22.281,55.41937,34.80009,329.9,0
26.39741,2.958118,22.281,55.49709,34.3001,329.9,-1.033502E-06
26.44046,2.784044,22.281,55.57315,33.80009,329.9,1.027425E-06
26.48257,2.671901,22.281,55.67657,33.30009,330,0
26.52538,2.562618,22.281,55.78585,32.80009,330.5,0
26.56631,2.453596,22.281,55.89487,32.60009,331.2,-1.01344E-06
26.60846,2.344951,22.281,56.00352,32.4001,332.4,0
26.64942,2.236991,22.281,56.11148,32.00009,333.8,0
26.69053,2.12989,22.281,56.21858,31.7001,334.7,0
26.73126,2.023375,22.281,56.3251,31.30009,336.1,4.995995E-07
26.77239,1.917823,22.281,56.43065,30.80009,338.9,0
26.81223,1.814387,22.281,56.53408,30.1001,343.7,4.934249E-07
26.85207,1.71515,22.281,56.63332,29.20009,350.6,0
26.89322,1.623158,22.281,56.72531,28.10009,358.5,0
26.93188,1.541091,22.281,56.80738,27.1001,5.100018,1.198835E-07
26.97162,1.468421,22.281,56.8857,26.30009,10.00002,0
27.00941,1.406858,22.281,56.98921,25.50009,13.20002,0
27.04732,1.408857,22.51336,57.14443,24.6001,15.90001,2.347504E-07
27.07931,1.411185,22.47904,57.30339,23.4001,19.30002,0
27.1059,1.430413,22.44853,57.38103,22.0001,23.00002,4.604126E-07
27.13182,1.461612,22.3878,57.45469,20.7001,26.00002,0
27.1559,1.50419,22.281,57.52242,19.1001,29.40002,0
27.17758,1.543463,22.281,57.59212,17.6001,32.90002,0
27.19949,1.630371,22.281,57.72646,17.0001,35.00002,4.463923E-07
27.21857,1.676257,22.281,57.79199,16.3001,37.60002,0
27.23661,1.676257,22.281,57.79199,15.9001,39.00002,0
27.25444,1.676257,22.281,57.79199,15.6001,40.30002,0
27.27263,1.676257,22.281,57.79199,15.5001,41.60002,0
27.29055,1.676257,22.281,57.79199,15.2001,43.40002,0
27.30777,1.676257,22.281,57.79199,15.0001,44.50002,0
27.32548,1.676257,22.281,57.79199,14.9001,45.40002,0
27.34244,1.676257,22.281,57.79199,14.8001,46.30002,-4.415357E-07
27.36049,1.676257,22.281,57.79199,14.7001,47.00002,-4.413328E-07
27.37755,1.676257,22.281,57.79199,14.7001,47.60002,0
27.39452,1.676257,22.281,57.79199,14.7001,47.80002,4.413328E-07
27.41264,1.676257,22.281,57.79199,14.7001,47.90002,0
27.42945,1.676257,22.281,57.79199,14.7001,47.90002,0
27.44753,1.676257,22.281,57.79199,14.7001,47.90002,0
27.46444,1.676257,22.281,57.79199,14.7001,47.90002,0
27.48252,1.676257,22.281,57.79199,14.6001,48.00002,0
27.49945,1.676257,22.281,57.79199,14.6001,48.00002,0
27.51644,1.676257,22.281,57.79199,15.10011,47.60002,4.421534E-07
27.53424,1.676257,22.281,57.79199,16.2001,46.80001,-4.44538E-07
27.55152,1.676257,22.281,57.79199,17.80011,45.70002,0
27.56948,1.676257,22.281,57.79199,20.40011,43.70002,0
27.58652,1.676257,22.281,57.79199,21.90011,42.50002,0
27.60446,1.676257,22.281,57.79199,23.40011,41.30002,9.30286E-07
27.62253,1.676257,22.281,57.79199,24.70011,40.20002,0
27.64044,1.676257,22.281,57.79199,26.00011,39.10002,0
27.65966,1.676257,22.281,57.79199,27.60011,37.50002,0
27.6785,1.676257,22.281,57.79199,28.30011,36.50002,-9.696722E-07
27.69758,1.676257,22.281,57.79199,29.20011,35.10002,0
27.71646,1.676257,22.281,57.79199,29.60012,34.20002,0
27.73558,1.676257,22.281,57.79199,29.90011,33.30003,9.848632E-07
27.75464,1.676257,22.281,57.79199,30.40012,31.70002,0
27.77459,1.676257,22.281,57.79199,30.70012,30.60002,9.929319E-07
27.79467,1.676257,22.281,57.79199,31.10012,28.90002,-9.970893E-07
27.81393,1.676257,22.281,57.79199,31.20012,28.10002,4.990709E-07
27.83411,1.676257,22.281,57.79199,31.20013,27.20002,0
27.85489,1.676257,22.281,57.79199,31.20012,27.00002,0
27.87688,1.712576,22.281,57.86327,31.20013,26.80002,0
27.89885,1.784716,22.281,58.00608,31.20013,26.80002,0
27.92169,1.820787,22.281,58.07749,31.10013,26.70002,4.985446E-07
27.94466,1.856732,22.281,58.14896,31.10013,26.70002,4.985446E-07
27.96784,1.892678,22.281,58.22043,31.00013,26.60002,0
27.98966,1.920101,22.281,58.28608,31.00013,26.60002,0
28.0127,1.902316,22.281,58.32008,31.00013,26.60002,0
28.03457,1.884483,22.281,58.35453,30.90013,26.60002,0
28.05686,1.866496,22.281,58.39461,30.80013,26.60002,0
28.07963,1.834592,22.281,58.49454,30.80013,26.60002,0
28.10168,1.824072,22.281,58.55523,30.80013,26.60002,0
28.12256,1.820249,22.281,58.62275,30.70013,26.60002,0
28.14461,1.825961,22.281,58.6957,30.60013,26.60002,0
28.16556,1.844575,22.54173,58.77116,30.40014,27.10002,0
28.1867,1.862385,22.34173,58.84915,30.30013,28.40002,4.944285E-07
28.20744,1.900435,22.33388,58.91952,30.30013,29.70002,4.944285E-07
28.22852,1.940072,22.31818,58.98901,30.30013,32.00002,9.88857E-07
28.24845,1.982465,22.29464,59.05686,30.30013,33.60002,-9.888569E-07
28.26848,2.026736,22.281,59.12349,30.30013,35.90002,0
28.28739,2.073646,22.281,59.18829,30.30012,37.70002,0
28.30753,2.122569,22.281,59.25159,30.30013,39.90003,9.88857E-07
28.32648,2.173885,22.281,59.31297,30.50013,41.20003,9.908842E-07
28.34646,2.22658,22.281,59.37316,30.70013,42.40002,0
28.36547,2.280524,22.281,59.43224,30.90014,42.70002,0
28.38343,2.334777,22.281,59.49103,31.00013,42.90002,0
28.40249,2.389235,22.281,59.54963,31.40013,43.30003,0
28.42152,2.4441,22.281,59.60785,31.70013,43.60002,1.003483E-06
28.44048,2.499269,22.281,59.66579,32.00013,44.10003,0
28.45843,2.554943,22.281,59.72324,32.60013,44.80003,2.02688E-06
28.47744,2.554943,22.281,59.72324,33.00013,45.40003,1.01801E-06
28.49565,2.611905,22.281,59.77941,33.50013,46.10003,0
28.51443,2.669549,22.281,59.83488,34.30013,47.20002,1.033503E-06
28.53242,2.728247,22.281,59.88924,34.90014,48.30003,1.040996E-06
28.55045,2.787978,22.281,59.94246,35.40014,49.00002,0
28.56833,2.848355,22.281,59.99494,36.00014,49.80003,1.055324E-06
28.58752,2.848355,22.281,59.99494,37.00014,51.20004,1.069042E-06
28.6054,2.848355,22.281,59.99494,37.50014,52.00003,-1.07616E-06
28.62336,2.848355,22.281,59.99494,38.00014,52.70003,0
28.64173,2.848355,22.281,59.99494,38.50014,53.90002,-2.181871E-06
28.65931,2.848355,22.281,59.99494,38.80013,54.40003,0
28.67836,2.848355,22.281,59.99494,39.00013,54.90003,0
28.69646,2.848355,22.281,59.99494,39.20013,55.30003,0
28.71438,2.848355,22.281,59.99494,39.30013,55.60003,0
28.73344,2.848355,22.281,59.99494,39.40013,55.90003,0
28.75134,2.848355,22.281,59.99494,39.40014,56.10003,2.209753E-06
28.76949,2.848355,22.281,59.99494,39.50012,56.60003,2.212929E-06
28.78845,2.848355,22.281,59.99494,39.50012,57.00002,-2.212929E-06
28.80676,2.848355,22.281,59.99494,39.50013,57.50002,0
28.82449,2.848355,22.281,59.99494,39.50013,58.10003,0
28.84254,2.848355,22.281,59.99494,39.50013,59.20002,0
28.86152,2.848355,22.281,59.99494,39.50012,60.20002,0
28.87941,2.848355,22.281,59.99494,39.50013,61.20003,2.212929E-06
28.89837,2.848355,22.281,59.99494,39.50013,62.90003,2.212929E-06
28.91637,2.848355,22.281,59.99494,39.50012,64.10002,0
28.93537,2.848355,22.281,59.99494,39.50013,65.30003,0
28.95349,2.848355,22.281,59.99494,39.50013,67.30003,0
28.97138,2.848355,22.281,59.99494,39.50013,68.80003,2.212929E-06
28.98941,2.848355,22.281,59.99494,39.50012,70.30003,0
29.00732,2.848355,22.281,59.99494,39.40013,71.90002,2.209753E-06
29.02666,2.848355,22.281,59.99494,38.80013,74.40003,2.191026E-06
29.04453,2.848355,22.281,59.99494,38.30012,76.30003,0
29.06233,2.848355,22.281,59.99494,37.90013,78.40002,0
29.0795,2.926721,22.281,60.01102,37.20012,80.70002,0
29.09751,2.926721,22.281,60.01102,36.40012,83.90002,2.12146E-06
29.11544,3.006268,22.281,60.01953,35.90012,85.90002,-2.107978E-06
29.13232,3.086063,22.281,60.02525,35.40013,88.00002,0
29.15023,3.166015,22.36724,60.02804,35.00012,90.00003,0
29.16822,3.214682,22.40354,59.98021,34.70013,91.90002,0
29.18528,3.268558,22.43121,59.93622,34.00012,94.70004,2.059677E-06
29.20229,3.330466,22.4504,59.89559,33.50013,96.50003,-2.047702E-06
29.21917,3.399172,22.46133,59.86077,33.10013,98.10002,-2.038333E-06
29.23634,3.399172,22.46133,59.86077,32.70013,99.40002,0
29.25231,3.473073,22.46271,59.83259,32.40013,100.5,2.022377E-06
29.26923,3.550595,22.45547,59.81318,32.20013,101.3,0
29.28617,3.629897,22.43962,59.80357,32.00013,101.9,-2.013506E-06
29.30318,3.709015,22.41524,59.80454,31.70013,102.4,0
29.32037,3.785906,22.38234,59.81659,31.50013,102.7,-2.002661E-06
29.33727,3.785906,22.38234,59.81659,31.30013,102.9,0
29.35436,3.858498,22.34705,59.84003,31.20013,103,-1.996284E-06
29.37144,3.928759,22.32123,59.87002,31.00013,103.1,1.992084E-06
29.38712,3.998744,22.29828,59.90255,30.80013,103.2,9.939635E-07
29.40312,4.068524,22.281,59.93704,30.50014,103.3,0
29.42022,4.146379,22.281,59.91864,30.20013,103.4,0
29.43726,4.146379,22.281,59.91864,29.90014,103.5,0
29.45421,4.224168,22.281,59.89996,29.70014,103.5,-1.965793E-06
29.47023,4.301958,22.281,59.88128,29.40015,103.6,0
29.48611,4.379714,22.281,59.86247,29.10014,103.6,9.771136E-07
29.50314,4.457471,22.281,59.84366,28.90015,103.6,-9.752248E-07
