TimeStamp,X,Y,Z,Roll,Pitch,Yaw
29.10013,-0.3667011,22.27024,35.03868,5.900012,334.3,1.0729E-07
29.13277,-0.3984729,22.27023,35.1121,5.900014,336.6,-1.0729E-07
29.16509,-0.4565931,22.27024,35.26117,5.900012,338.7,1.0729E-07
29.19884,-0.5118408,22.27023,35.41133,5.900012,339.8,1.0729E-07
29.23622,-0.5660389,22.27023,35.56187,5.900014,340.2,-1.0729E-07
29.27493,-0.6199741,22.27023,35.71251,5.900014,340.3,0
29.31379,-0.6469417,22.27023,35.78782,5.900014,340.3,0
29.35198,-0.700877,22.27023,35.93846,5.900014,340.3,0
29.39122,-0.7548122,22.27023,36.08909,5.900014,340.3,0
29.42887,-0.8082213,22.27023,36.23992,5.800014,340.5,0
29.46701,-0.861367,22.27023,36.39083,5.700014,340.6,0
29.50369,-0.9139857,22.27023,36.54193,5.500012,340.8,0
29.53956,-0.9666044,22.27024,36.69303,5.500012,340.8,0
29.57581,-1.019223,22.27024,36.84413,5.500012,340.8,0
29.61182,-1.045532,22.27023,36.91968,5.500012,340.8,0
29.64673,-1.098151,22.27023,37.07078,5.500012,340.8,0
29.68155,-1.15077,22.27024,37.22188,5.400012,340.8,0
29.71768,-1.202861,22.27023,37.37317,5.000013,341,0
29.75286,-1.227449,22.27023,37.4493,4.500012,342.1,0
29.78678,-1.274762,22.27024,37.60214,4.200012,342.8,0
29.82003,-1.321275,22.27023,37.75523,4.100013,343.1,0
29.85453,-1.344531,22.27023,37.83177,4.100013,343.1,0
29.88987,-1.390776,22.27024,37.98494,4.000013,343.2,0
29.9235,-1.437021,22.27023,38.13811,4.000013,343.2,0
29.95885,-1.483266,22.27023,38.29129,4.000013,343.2,0
29.99355,-1.506389,22.27024,38.36787,4.000013,343.2,0
30.02658,-1.552634,22.27023,38.52104,4.000013,343.2,0
30.05867,-1.598879,22.27023,38.67421,4.000013,343.2,0
30.09167,-1.622001,22.27024,38.7508,4.000013,343.2,0
30.12449,-1.668247,22.27023,38.90397,4.000013,343.2,0
30.15639,-1.714492,22.27023,39.05714,4.000013,343.2,0
30.18921,-1.737614,22.27024,39.13373,4.000013,343.2,0
30.22235,-1.783859,22.27024,39.2869,4.000013,343.2,0
30.2534,-1.806982,22.27023,39.36348,4.000013,343.2,0
30.28321,-1.853227,22.27023,39.51665,4.000013,343.2,0
30.31444,-1.876349,22.27023,39.59324,4.000013,343.2,0
30.34509,-1.922594,22.27023,39.74641,4.000013,343.2,0
30.37546,-1.96884,22.27023,39.89958,4.000013,343.2,0
30.40652,-1.991962,22.27023,39.97617,4.000013,343.2,0
30.43744,-2.038207,22.27023,40.12934,4.000013,343.2,0
30.4685,-2.06133,22.27023,40.20592,4.000013,343.2,0
30.49849,-2.10704,22.27023,40.35926,3.800013,343.4,0
30.52929,-2.129493,22.27024,40.43604,3.600011,343.7,0
30.55934,-2.171982,22.27023,40.5903,3.600011,344.6,5.346636E-08
30.59074,-2.191742,22.27023,40.66782,3.600012,345.7,5.346635E-08
30.62048,-2.228822,22.27024,40.82346,3.600011,346.6,0
30.65036,-2.246682,22.27023,40.90144,3.600012,347.1,0
30.68157,-2.281857,22.27023,41.05753,3.500012,347.3,2.673028E-08
30.71243,-2.299172,22.27023,41.13563,3.500011,347.5,0
30.74329,-2.333803,22.27023,41.29184,3.500011,347.5,0
30.77448,-2.351118,22.27023,41.36995,3.500011,347.5,0
30.80416,-2.385748,22.27023,41.52615,3.500011,347.5,0
30.83526,-2.420378,22.27023,41.68236,3.500011,347.5,0
30.86551,-2.437694,22.27024,41.76046,3.500011,347.5,0
30.89543,-2.472324,22.27023,41.91667,3.500011,347.5,0
30.92624,-2.489639,22.27023,41.99477,3.500011,347.5,0
30.95622,-2.524269,22.27024,42.15098,3.500011,347.5,0
30.98648,-2.541584,22.27023,42.22908,3.500011,347.5,0
31.0164,-2.576215,22.27023,42.38529,3.500011,347.5,0
31.04625,-2.59353,22.27023,42.46339,3.500011,347.5,0
31.07616,-2.62816,22.27023,42.6196,3.500011,347.5,0

