TimeStamp,X,Y,Z,Roll,Pitch,Yaw
55.25304,4.721778,22.995,49.54561,11.20007,245.7,4.351748E-07
55.27388,4.648866,22.995,49.51268,11.20007,245.7,4.351748E-07
55.29499,4.575954,22.99038,49.47976,11.20007,245.7,4.351748E-07
55.31631,4.503657,22.97497,49.44697,11.20007,246,0
55.33697,4.433818,22.94879,49.4137,11.20007,246.3,0
55.35775,4.368222,22.91717,49.37941,11.20007,246.7,-4.351747E-07
55.37879,4.292955,22.93085,49.35652,11.20007,246.9,4.351749E-07
55.40095,4.292955,22.93085,49.35652,11.20007,247.1,-4.351747E-07
55.42191,4.292955,22.93085,49.35652,11.20007,247.3,4.351747E-07
55.44303,4.292955,22.93085,49.35652,11.20007,247.5,0
55.46395,4.292955,22.93085,49.35652,11.20007,247.9,0
55.4857,4.292955,22.93085,49.35652,11.00007,248.8,-4.348769E-07
55.50692,4.292955,22.93085,49.35652,10.90007,249.4,0
55.52884,4.292955,22.93085,49.35652,10.90007,250.9,0
55.54868,4.292955,22.93085,49.35652,10.90007,252.8,0
55.57177,4.292955,22.93085,49.35652,10.90007,254.4,8.694599E-07
55.59306,4.214455,22.93814,49.34308,10.90007,257.3,4.3473E-07
55.61481,4.135321,22.94342,49.33268,10.90007,260.5,-8.694599E-07
55.63671,4.055697,22.94678,49.32572,10.90007,263.8,4.3473E-07
55.65863,3.975849,22.94887,49.32127,10.90007,266.1,0
55.68094,3.895849,22.94887,49.32127,10.90007,270,0
55.70271,3.736138,22.94474,49.32998,10.90007,273.8,4.3473E-07
55.72461,3.656738,22.94036,49.33878,10.90007,277.8,0
55.7474,3.577766,22.93436,49.35016,10.90007,280.3,-4.3473E-07
55.76961,3.499567,22.92597,49.36499,10.90007,283.8,0
55.79255,3.422114,22.91534,49.38226,10.90007,286.7,0
55.81671,3.345269,22.90269,49.40096,10.90007,289,0
55.83936,3.268816,22.88835,49.42016,10.90007,290.7,4.3473E-07
55.86223,3.126127,22.90072,49.47023,10.70007,291.8,0
55.89728,3.055691,22.92035,49.50178,10.60007,292.4,-4.342981E-07
55.923,2.912228,22.94195,49.56476,10.40007,292.7,4.340172E-07
55.96657,2.765685,22.94803,49.62724,10.30007,292.8,0
56.00869,2.618764,22.94501,49.69022,10.00007,293.2,4.334723E-07
56.05246,2.472324,22.92866,49.75274,9.70007,293.7,0
56.09899,2.330671,22.88731,49.81335,9.70007,294.5,0
56.14869,2.13667,22.795,49.89497,9.300069,296.4,0
56.21785,1.926558,22.7944,50.01096,9.100069,298.9,0
56.27817,1.7192,22.77381,50.13052,7.800069,300.5,2.154367E-07
56.32661,1.508713,22.72727,50.23777,7.800069,300.5,2.154367E-07
56.3623,1.365469,22.68611,50.29799,7.800069,300.5,2.154367E-07
56.38526,1.292811,22.66374,50.32418,7.800069,300.5,2.154367E-07
56.40007,1.292811,22.66374,50.32418,7.800069,300.5,2.154367E-07
56.42788,1.145346,22.61753,50.36855,7.800069,300.5,2.154367E-07
56.45571,1.070562,22.59447,50.38689,7.800069,300.5,2.154367E-07
56.48338,0.9190641,22.55002,50.41656,7.800069,300.5,2.154367E-07
56.5112,0.8424473,22.52909,50.42831,7.800069,300.5,2.154367E-07
56.53896,0.7653263,22.50924,50.43826,7.800069,300.5,2.154367E-07
56.56686,0.6098017,22.47315,50.45368,7.800069,300.5,2.154367E-07
56.59458,0.5315075,22.45696,50.45953,7.800069,300.5,2.154367E-07
56.62242,0.3740987,22.42827,50.46841,7.800069,300.5,2.154367E-07
56.65033,0.2950668,22.47521,50.47171,7.800069,300.5,2.154367E-07
56.67813,0.2497957,22.51227,50.52281,8.000069,301.4,-4.310822E-07
56.70589,0.1487304,22.56897,50.62836,8.000069,306.4,0
56.73339,0.09615169,22.58753,50.68452,8.000069,312.3,2.155411E-07
56.74747,0.04632814,22.59932,50.74541,8.00007,318.4,0
56.7753,-0.00140522,22.60571,50.80901,8.00007,322.2,-2.155411E-07
56.80395,-0.06107495,22.64567,50.95246,8.000069,329.4,0
56.81973,-0.06107495,22.64567,50.95246,8.00007,334.9,-1.077705E-07
56.84864,-0.1130751,22.70999,51.0826,8.000069,338.6,-2.15541E-07
56.8771,-0.1371862,22.74614,51.1459,8.00007,345.3,0
56.90499,-0.1667293,22.79016,51.29211,8.000069,350.1,-5.388527E-08
56.93383,-0.1718015,22.795,51.37117,8.000068,356.4,2.694263E-08
56.97429,-0.1704053,22.795,51.53117,8.00007,0.4999663,3.367829E-09
56.986,-0.1599633,22.795,51.61048,8.000068,7.499967,0
57.0048,-0.1481386,22.795,51.68961,8.00007,8.499967,1.077705E-07
57.0466,-0.12008,22.795,51.84713,8.300069,10.09997,0
57.07479,-0.0995094,22.795,51.92443,9.200069,14.89997,0
57.11341,-0.05273001,22.795,52.07744,9.50007,16.99997,0
57.15121,0.007724436,22.795,52.22558,9.700068,22.19996,0
57.19009,0.072547,22.795,52.37186,9.700069,23.89997,0
57.22763,0.1373696,22.795,52.51814,9.700069,23.89997,0
57.26695,0.2021921,22.795,52.66442,9.700069,23.89997,0
57.30445,0.2670147,22.795,52.81071,9.700069,23.89997,0
57.34245,0.3318373,22.795,52.95699,9.700069,23.89997,0
57.37912,0.3642486,22.795,53.03012,9.700069,23.89997,0
57.41623,0.4290711,22.795,53.17641,9.700069,23.89997,0
57.45334,0.4938905,22.795,53.32269,9.700069,23.89997,0
57.48931,0.5382534,22.83492,53.46773,9.700069,23.89997,0
57.52499,0.5788344,22.87326,53.61609,9.700069,23.89997,0
57.56092,0.604636,22.8849,53.69056,9.700069,23.89997,0
57.59661,0.6627122,22.89457,53.8385,9.700069,23.89997,0
57.63161,0.7315704,22.95275,53.97232,9.700069,23.89997,0
57.66625,0.7998757,22.99072,54.1082,9.700069,23.89997,0
57.70131,0.8649318,22.995,54.25375,9.700069,23.89997,0
57.73521,0.897343,22.995,54.32689,9.700069,23.89997,0
57.76997,0.9621657,22.995,54.47318,9.700069,23.89997,0
57.80399,1.026733,22.995,54.61957,9.700068,23.79996,0
57.83814,1.059908,22.995,54.69236,9.800068,24.49997,0
57.87237,1.128033,22.995,54.83714,10.20007,25.19997,0
57.90502,1.197166,22.995,54.98143,10.60007,25.59997,0
57.93928,1.234477,22.995,55.0522,11.10007,27.79997,-2.175125E-07
57.97206,1.32302,22.995,55.18546,11.90007,33.59996,0
58.00516,1.424361,22.995,55.30928,12.70007,39.29996,0
58.03811,1.480731,22.995,55.36604,13.50007,44.79996,4.39017E-07
58.07095,1.604369,22.995,55.4676,13.70007,50.59996,0
58.10382,1.733975,22.995,55.56142,13.70007,54.09996,0
58.13507,1.800376,22.995,55.60604,13.70007,56.09997,0
58.16695,1.935469,22.995,55.69177,13.70007,57.59996,-4.393879E-07
58.19667,2.003898,22.995,55.73322,13.80007,58.79996,-4.395756E-07
58.22749,2.141758,22.995,55.81442,13.80007,59.49997,0
58.25742,2.211592,22.995,55.85345,13.80007,60.79997,0
58.28738,2.353643,22.995,55.92708,13.80007,62.59997,0
58.31726,2.426029,22.995,55.96114,13.80007,64.79996,0
58.34721,2.572309,22.995,56.02597,13.80007,66.09997,0
58.37642,2.64595,22.995,56.05722,14.00007,66.99997,8.799109E-07
58.40494,2.793556,22.995,56.11897,14.00007,67.29997,0
58.43363,2.867359,22.995,56.14985,14.00007,67.29997,0
58.46144,3.014965,22.995,56.21159,14.00007,67.29997,0
58.48932,3.088768,22.995,56.24246,14.00007,67.29997,0
58.51651,3.162517,22.99496,56.27346,14.20007,67.19997,4.403414E-07
58.54258,3.308722,22.98992,56.33836,14.50007,65.99998,0
58.5686,3.379451,22.98317,56.37536,15.70007,61.89997,-4.434306E-07
58.59465,3.447959,22.97246,56.41569,16.50006,58.29996,-4.452213E-07
58.62055,3.514917,22.95739,56.4575,16.90006,55.59997,0
58.64653,3.648581,22.9159,56.53715,17.20007,53.99997,0
58.67313,3.716623,22.89095,56.57257,17.20007,53.69996,4.468718E-07
58.69891,3.785774,22.86421,56.60442,17.20007,53.69996,4.468718E-07
58.7262,3.8393,22.76966,56.68505,17.20007,53.69996,4.468718E-07
58.75209,3.856894,22.69449,56.72573,17.00007,54.39996,4.463922E-07
58.77704,3.876884,22.55167,56.76402,16.90007,55.39997,8.923096E-07
58.80299,3.965979,22.27024,56.8442,16.80006,56.59996,-4.45919E-07
58.82865,4.03397,22.27023,56.88636,16.80006,58.19997,0
58.85351,4.103392,22.27024,56.92612,16.80007,60.19997,8.918379E-07
58.87868,4.172404,22.27023,56.96648,16.80006,61.69996,0
58.90257,4.314965,22.27023,57.03912,17.20007,62.99997,8.937436E-07
58.92627,4.387051,22.27023,57.07381,17.70007,64.29996,0
58.94967,4.460135,22.27024,57.10635,18.10007,65.99998,0
58.97343,4.533938,22.27023,57.13723,18.30006,67.29996,0
58.99612,4.609017,22.27023,57.16485,18.60007,69.79996,0
59.01839,4.685643,22.27023,57.18784,19.10006,73.29997,9.035135E-07
59.03986,4.763924,22.27023,57.20433,19.60007,78.09996,0
59.05975,4.843203,22.27024,57.21505,19.60007,82.29996,9.062865E-07
59.07968,4.905371,22.27023,57.21812,19.70007,84.69997,0
59.09938,4.911896,22.27023,57.20122,20.10007,88.39996,0
59.11734,4.920324,22.27023,57.17884,20.10007,90.79997,0
59.13636,4.932091,22.27023,57.15131,20.10007,92.89997,0
59.15469,4.948802,22.27024,57.11758,20.10007,95.79996,-9.091461E-07
59.17251,4.971342,22.27023,57.07917,20.10007,97.69997,0
59.19052,5.001092,22.27023,57.03695,20.10007,99.49997,0
59.20882,5.007864,22.27023,57.01633,20.10007,102.2,0
59.2258,5.016689,22.27023,57.02698,20.20007,104.1,0
59.24395,5.022061,22.27024,57.03382,20.20007,106.3,0
59.26196,5.02121,22.27023,57.01798,20.20007,107.8,9.097285E-07
59.28101,5.027108,22.27023,57.02403,20.00006,108.3,-9.085674E-07
59.29885,5.027108,22.27023,57.02403,20.00006,108.2,0
59.31702,5.027108,22.27023,57.02403,20.00006,108.2,0
59.33523,5.027108,22.27023,57.02403,20.00006,108.2,0
59.35301,5.027108,22.27023,57.02403,20.00006,108.2,0
59.37088,5.027108,22.27023,57.02403,20.00006,108.2,0
59.38881,5.027108,22.27023,57.02403,20.00006,108.2,0
59.40696,5.027108,22.27023,57.02403,20.00006,108.2,0
59.42518,5.027108,22.27023,57.02403,20.00006,108.2,0
59.44302,5.027108,22.27023,57.02403,20.00006,108.2,0
59.46193,5.027108,22.27023,57.02403,20.00006,108.2,0
59.4799,5.027108,22.27023,57.02403,20.00006,108.2,0
59.49683,5.027108,22.27023,57.02403,20.00006,108.2,0
59.51595,5.027108,22.27023,57.02403,20.00006,108.2,0
59.53389,5.027108,22.27023,57.02403,20.00006,108.2,0
59.55211,5.027108,22.27023,57.02403,20.00006,108.2,0
59.56978,5.027108,22.27023,57.02403,20.00006,108.2,0
59.58781,5.027108,22.27023,57.02403,20.00006,108.2,0
59.60604,5.027108,22.27023,57.02403,20.00006,108.2,0
59.62388,5.027108,22.27023,57.02403,20.00006,108.2,0
59.64214,5.027108,22.27023,57.02403,20.00006,108.2,0
59.6599,5.027108,22.27023,57.02403,20.00006,108.2,0
59.67803,5.027108,22.27023,57.02403,20.00006,108.2,0
59.69595,5.027108,22.27023,57.02403,20.00006,108.2,0
59.71408,5.027108,22.27023,57.02403,20.00006,108.2,0
59.73215,5.027108,22.27023,57.02403,20.60006,109.4,0
59.75002,5.027108,22.27023,57.02403,21.30007,110.5,0
59.76843,5.027108,22.27023,57.02403,22.30006,112.9,-1.84558E-06
59.78749,5.027108,22.27023,57.02403,23.00006,114.7,-9.275062E-07
59.80531,5.027108,22.27023,57.02403,24.00007,116.9,9.345721E-07
59.8246,5.027108,22.27023,57.02403,24.70007,119.3,0
59.8439,5.027108,22.27023,57.02403,25.80007,122.8,0
59.86331,5.027108,22.27023,57.02403,26.80007,125.1,1.913035E-06
59.88337,5.027108,22.27023,57.02403,27.70007,129.5,9.642876E-07
59.90231,5.027108,22.27023,57.02403,28.20007,132.9,-9.687631E-07
59.92282,5.027108,22.27023,57.02403,28.60007,138.2,9.724267E-07
59.94408,5.027108,22.27023,57.02403,28.80007,141.5,0
59.96394,5.027108,22.27023,57.02403,29.30008,144.8,0
59.98515,5.027108,22.27023,57.02403,29.50007,146.1,0
60.00608,5.027108,22.27023,57.02403,29.50008,146.5,9.809485E-07
60.02708,5.027108,22.27023,57.02403,29.50008,146.5,9.809485E-07
60.04802,5.027108,22.27023,57.02403,29.50008,146.5,9.809485E-07
60.06901,5.027108,22.27023,57.02403,29.50008,146.5,9.809485E-07
60.08986,5.027108,22.27023,57.02403,29.50008,146.5,9.809485E-07
60.11105,5.027108,22.27023,57.02403,29.50007,146.9,9.809487E-07
60.13191,5.027108,22.27023,57.02403,29.50007,147.3,0
60.15306,5.027108,22.27023,57.02403,29.50007,147.7,-9.809487E-07
60.17428,5.027108,22.27023,57.02403,29.50008,148.3,0
60.19512,5.027108,22.27023,57.02403,29.20008,149.2,4.890323E-07
60.21664,5.027108,22.27023,57.02403,28.90007,150.4,4.876121E-07
60.23898,5.027108,22.27023,57.02403,28.60007,152.8,0
60.25999,5.027108,22.27023,57.02403,28.30008,155.7,4.84836E-07
60.28203,5.027108,22.27023,57.02403,28.30008,157.7,0
60.30396,5.027108,22.27023,57.02403,28.30008,160.6,0
60.32492,5.027108,22.27023,57.02403,28.30008,163.1,4.84836E-07
60.34696,5.027108,22.27023,57.02403,28.30008,164.5,4.848361E-07
60.36979,5.027108,22.27023,57.02403,28.20008,165.8,2.421908E-07
60.39169,5.027108,22.27023,57.02403,28.20007,165.9,2.421908E-07
60.41499,5.027108,22.27023,57.02403,28.10007,166,0
60.43781,5.027108,22.27023,57.02403,28.00007,165.9,2.417398E-07
60.45971,5.027108,22.27023,57.02403,28.00007,165.9,2.417398E-07
60.4828,5.027108,22.27023,57.02403,28.00007,165.9,2.417398E-07
60.50588,5.027108,22.27023,57.02403,28.00007,165.9,2.417398E-07
60.52776,5.027108,22.27023,57.02403,27.90007,165.9,2.41516E-07
60.5508,5.027108,22.27023,57.02403,27.80007,165.9,-2.412934E-07
60.57299,5.027108,22.27023,57.02403,27.70008,165.9,-2.410719E-07
60.59586,5.02061,22.27023,57.01252,27.60007,165.8,2.408516E-07
60.61818,5.02061,22.27024,57.01252,27.60007,165.8,2.408516E-07
60.64098,5.02061,22.27023,57.01252,27.50008,165.7,-2.406324E-07
60.66269,5.02061,22.27023,57.01252,27.40008,165.6,0
60.68558,5.02061,22.27023,57.01252,27.20008,165.6,0
60.70796,5.02061,22.27024,57.01252,26.90008,165.6,0
60.73079,5.02061,22.27023,57.01252,26.60008,165.6,0
60.75389,5.02061,22.27023,57.01252,26.20008,165.6,0
60.7757,5.02061,22.27023,57.01252,25.80007,165.6,0
60.79873,5.02061,22.27023,57.01252,25.70007,165.7,0
60.82201,5.02061,22.27023,57.01252,25.60007,165.8,-2.366776E-07
60.84395,5.02061,22.27024,57.01252,25.50007,165.8,0
60.86671,5.02061,22.27023,57.01252,25.50007,165.8,0
60.88988,5.02061,22.27023,57.01252,25.40008,165.8,0
60.91181,5.02061,22.27023,57.01252,25.10007,165.7,0
60.93491,5.02061,22.27023,57.01252,25.10007,165.7,0
60.95777,5.02061,22.27024,57.01252,24.90007,165.7,0
60.98096,5.02061,22.27023,57.01252,24.80008,165.7,-2.351276E-07
61.00315,5.02061,22.27023,57.01252,24.40008,165.8,0
61.02628,5.02061,22.27023,57.01252,24.10007,166.4,0
61.04824,5.02061,22.27023,57.01252,23.80008,168.2,0
61.07148,5.02061,22.27023,57.01252,23.80008,170.4,0
61.09501,5.02061,22.27023,57.01252,23.70007,172.8,1.165514E-07
61.11835,5.02061,22.27023,57.01252,23.60007,174.8,2.329247E-07
61.1426,5.02061,22.27023,57.01252,23.60007,176.5,0
61.16655,5.02061,22.27023,57.01252,23.40007,177.6,0
61.19045,5.02061,22.27023,57.01252,23.30008,178.2,0
61.21463,5.02061,22.27023,57.01252,23.30008,178.3,-2.904953E-08
61.23966,5.02061,22.27024,57.01252,23.30008,178.3,-2.904953E-08
61.26459,5.02061,22.27023,57.01252,23.30008,178.3,-2.904953E-08
61.28847,5.02061,22.27023,57.01252,23.30008,178.3,-2.904953E-08
61.31354,5.02061,22.27023,57.01252,23.30008,178.3,-2.904953E-08
61.33852,5.02061,22.27024,57.01252,23.30008,178.3,-2.904953E-08
61.36252,5.02061,22.27023,57.01252,23.30008,178.3,-2.904953E-08
61.38737,5.024099,22.47023,57.01252,23.20008,177.5,5.805552E-08
61.41148,5.024099,22.66147,57.01252,23.00008,176.1,-1.159383E-07
61.4368,5.024099,22.66147,57.01252,22.90008,174.5,1.158526E-07
61.46189,5.024099,22.66147,57.01252,22.90008,173.1,1.158526E-07
61.48669,5.024099,22.66147,57.01252,22.90008,171.9,0
61.51137,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.53634,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.56129,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.58641,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.61022,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.63641,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.66025,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.6856,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.70924,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.73427,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.75828,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.78345,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.80742,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.83249,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.85635,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.88135,5.024099,22.66147,57.01252,22.90008,171.6,-1.158527E-07
61.90534,5.024099,22.65742,57.01252,22.90008,171.6,-1.158527E-07
61.93061,5.024099,22.64552,57.01252,22.90008,171.6,-1.158527E-07
61.9545,5.024099,22.62578,57.01252,22.90008,171.3,-1.158527E-07
61.97854,5.024099,22.59819,57.01252,22.80008,170.6,-2.315349E-07
62.0034,5.024099,22.51946,57.01252,22.80008,169.7,0
62.02776,5.024099,22.46833,57.01252,22.80008,168.8,2.315349E-07
62.05172,5.024099,22.40934,57.01252,22.80008,168.1,0
62.07626,5.024099,22.34251,57.01252,22.80008,167.6,-2.315349E-07
62.10032,5.024099,22.27023,57.01252,22.80008,167.3,0
62.1234,5.042096,22.60123,57.01183,23.00008,166.7,2.318766E-07
62.14774,5.042091,22.6013,57.01182,23.20008,166.2,0
62.17076,5.042047,22.60127,57.01174,23.30008,165.6,0
62.19362,5.042012,22.60125,57.01168,23.50008,165.1,-2.327476E-07
62.21742,5.041991,22.60125,57.01164,23.60008,164.8,0
62.24128,5.041991,22.60125,57.01164,23.60008,164.8,0
62.2652,5.041991,22.60125,57.01164,23.60008,164.8,0
62.28854,5.041991,22.60125,57.01164,23.60008,164.8,0
62.31222,5.041991,22.60125,57.01164,23.60008,164.8,0
62.33541,5.041991,22.60125,57.01164,23.60008,164.8,0
62.35831,5.041991,22.60125,57.01164,23.60008,164.8,0
62.38232,5.041991,22.60125,57.01164,23.60008,164.8,0
62.40533,5.041991,22.60125,57.01164,23.60008,164.8,0
62.4294,5.041991,22.60125,57.01164,23.60008,164.8,0
62.45211,5.041991,22.60125,57.01164,23.60008,164.8,0
62.47545,5.041991,22.60125,57.01164,23.60008,164.8,0
62.49938,5.041991,22.60125,57.01164,23.60008,164.8,0
62.52229,5.041991,22.60125,57.01164,23.60008,164.8,0
62.54646,5.041991,22.60125,57.01164,23.60008,164.8,0
62.56924,5.041991,22.60125,57.01164,23.60008,164.8,0
62.59232,5.041991,22.60125,57.01164,23.60008,164.8,0
62.6165,5.041991,22.60125,57.01164,23.60008,164.8,0
62.63942,5.041991,22.5972,57.01164,23.60008,164.8,0
62.66353,5.041991,22.56556,57.01164,23.60008,164.8,0
62.68618,5.041991,22.53797,57.01164,23.60008,164.8,0
62.7094,5.041991,22.50253,57.01164,23.60008,164.8,0
62.73347,5.041991,22.45924,57.01164,23.60008,164.8,0
62.7566,5.041991,22.40811,57.01164,23.40008,165,0
62.77929,5.041991,22.34912,57.01164,23.10008,165.5,0
62.80222,5.041989,22.27023,57.01164,22.80008,166.4,-6.946048E-07
62.8263,5.051879,22.47023,57.01164,22.40008,167.7,-2.308631E-07
62.84998,5.051417,22.57176,57.01089,22.10008,168.9,2.303691E-07
62.87344,5.051417,22.57182,57.01089,21.40008,170.4,-1.146244E-07
62.89779,5.051417,22.57182,57.01089,20.20008,171.9,-1.137161E-07
62.92175,5.051417,22.57182,57.01089,18.50008,173.5,1.125373E-07
62.94644,5.051417,22.57182,57.01089,16.60008,175.6,0
62.97221,5.051417,22.57182,57.01089,14.80008,177.8,-5.519195E-08
62.99791,5.016388,22.55971,57.01089,13.00008,180.2,0
63.02438,4.958192,22.80845,57.00953,10.80008,183.6,-2.716154E-08
63.05127,4.949691,22.941,56.97137,9.000081,186.1,0
63.07856,4.937866,23.03251,56.911,7.700081,188.5,0
63.10603,4.890053,23.22061,56.87125,6.200079,191.9,-5.367481E-08
63.13416,4.893391,23.30289,56.86588,5.300079,194.6,5.358998E-08
63.16303,4.893788,23.44391,56.85992,4.40008,197.9,0
63.19091,4.893788,23.50265,56.85852,3.900079,200.2,0
63.21967,4.89882,23.55354,56.8196,3.90008,203,5.348471E-08
63.24785,4.901817,23.63177,56.78452,3.900079,204.7,0
63.28683,4.901817,23.67861,56.78452,3.90008,206.4,0
63.3245,4.901817,23.69406,56.78452,3.90008,207.6,1.069694E-07
63.36118,4.901817,23.67811,56.78452,3.90008,207.9,0
63.39924,4.901817,23.65837,56.78452,4.000081,208,0
63.42541,4.901817,23.59534,56.78452,4.000081,208,0
63.46427,4.901817,23.50091,56.78452,4.000081,208,0
63.50368,4.901817,23.3751,56.78452,4.100081,208.1,1.069955E-07
63.54321,4.901817,23.21789,56.78452,4.100081,208.1,1.069955E-07
63.58282,4.901817,23.16216,56.78452,4.10008,208.2,0
63.6216,4.901817,23.16216,56.78452,4.100081,208.4,1.069955E-07
63.66015,4.901817,23.16216,56.78452,4.20008,208.7,-1.070091E-07
63.6858,4.901817,23.16216,56.78452,4.20008,208.7,-1.070091E-07
63.72478,4.901817,23.16216,56.78452,4.20008,208.7,-1.070091E-07
63.76364,4.901817,23.16216,56.78452,4.20008,208.7,-1.070091E-07
63.80236,4.901817,23.16216,56.78452,4.500082,208.6,0
63.84223,4.901817,23.16216,56.78452,4.800081,207.2,0
63.8816,4.901817,23.16216,56.78452,4.900082,203.8,0
63.92319,4.901817,23.16216,56.78452,4.900082,196.5,0
63.96524,4.901817,23.16216,56.78452,4.900082,186.8,0
64.00584,4.905583,23.18955,56.75218,5.000082,176.4,0
64.04816,4.905583,23.18955,56.75218,5.000082,165.4,0
64.08287,4.905583,23.18955,56.75218,5.000082,159.9,0
64.11356,4.905583,23.18955,56.75218,5.000081,158,0
64.13448,4.905583,23.18955,56.75218,5.000081,157.9,0
64.15506,4.905583,23.18955,56.75218,5.000081,157.9,0
64.17532,4.905583,23.18955,56.75218,5.000081,157.9,0
64.19848,4.905583,23.18955,56.75218,5.000081,157.9,0
64.21931,4.905583,23.18955,56.75218,5.000081,157.9,0
64.24697,4.905583,23.18955,56.75218,5.000081,157.9,0
64.26799,4.905583,23.18955,56.75218,5.000081,157.9,0
64.29565,4.905583,23.18955,56.75218,5.000081,157.9,0
64.3166,4.905583,23.18955,56.75218,4.900082,157.8,0
64.34425,4.905583,23.18955,56.75218,4.800082,157.8,-1.070973E-07
64.3745,4.905583,23.18955,56.75218,4.700082,158.6,0
64.39521,4.905583,23.18955,56.75218,4.600082,159.2,-5.35333E-08
64.42112,4.905583,23.18955,56.75218,4.600082,159.3,0
64.45196,4.905583,23.18955,56.75218,4.600082,159.3,0
64.47257,4.905583,23.18955,56.75218,4.600082,159.3,0
64.49341,4.905583,23.18955,56.75218,4.600082,159.3,0
64.51814,4.905583,23.18955,56.75218,4.600082,159.3,0
64.54607,4.905583,23.18955,56.75218,4.900083,158.7,1.071132E-07
64.57726,4.905583,23.18955,56.75218,5.200083,157.7,1.071628E-07
64.59779,4.905583,23.18955,56.75218,5.500084,156,-2.144306E-07
64.61852,4.905583,23.18955,56.75218,5.700083,154.8,0
64.64285,4.905583,23.18955,56.75218,5.800083,154.1,0
64.67341,4.905583,23.18955,56.75218,5.900084,153.4,0
64.69366,4.905583,23.18955,56.75218,6.000082,152.3,1.073096E-07
64.71378,4.905583,23.18955,56.75218,6.200083,151.3,0
64.73937,4.905583,23.18955,56.75218,6.300084,150.6,0
64.75978,4.905583,23.18955,56.75218,6.400084,150.1,0
64.78069,4.905583,23.18955,56.75218,6.500084,150,-3.222365E-07
64.80851,4.905583,23.18955,56.75218,6.600083,150.1,0
64.83788,4.905583,23.18955,56.75218,7.100084,152.8,1.075464E-07
64.85827,4.905583,23.18955,56.75218,7.700085,158.6,0
64.87955,4.905583,23.18955,56.75218,7.700085,162,0
64.90187,4.905583,23.18955,56.75218,7.700082,167.1,5.384639E-08
64.94173,4.905583,23.18955,56.75218,7.700085,170.7,0
64.98526,4.906068,23.19211,56.74885,7.900085,174.8,0
65.02644,4.906068,23.19211,56.74885,7.900084,177.8,-1.346803E-08
65.07052,4.906068,23.19211,56.74885,8.200084,180.8,0
65.11359,4.906068,23.19211,56.74885,9.000085,184.3,2.701301E-08
65.15657,4.906068,23.19211,56.74885,9.900084,186.3,0
65.19833,4.906068,23.19211,56.74885,11.10008,186.7,0
65.23966,4.906068,23.19211,56.74885,13.90008,186.1,5.49706E-08
65.28141,4.906068,23.19211,56.74885,16.20008,185.1,-5.556723E-08
65.33794,4.906068,23.19211,56.74885,18.20008,183.8,5.617099E-08
65.37816,4.906068,23.19211,56.74885,20.00009,182.3,0
65.41866,4.906068,23.19211,56.74885,20.70009,181.7,0
65.4599,4.906068,23.19211,56.74885,21.90008,181,0
65.49975,4.906068,23.19211,56.74885,22.50009,180.9,0
65.5399,4.906068,23.19211,56.74885,23.40009,182,2.907143E-08
65.58004,4.906068,23.19211,56.74885,25.10008,187.6,1.178505E-07
65.62005,4.906068,23.19211,56.74885,26.10009,193.9,2.376804E-07
65.65935,4.906068,23.19211,56.74885,26.50009,196.8,0
65.6977,4.906068,23.19211,56.74885,26.50009,196.8,0
65.73627,4.906068,23.19211,56.74885,26.20008,195.9,0
65.77512,4.906068,23.19211,56.74885,26.10008,194.9,0
65.81378,4.906068,23.19211,56.74885,26.10008,193.9,0
65.85342,4.906068,23.19211,56.74885,26.00008,192.7,-2.374777E-07
65.8923,4.906068,23.19211,56.74885,26.00008,191.8,-2.374777E-07
65.93129,4.906068,23.19211,56.74885,25.90008,190.7,0
65.97077,4.906068,23.19211,56.74885,25.70008,189.6,0
66.00978,4.906068,23.19211,56.74885,25.20008,188.3,-1.179471E-07
66.04906,4.906068,23.19211,56.74885,24.30008,186.3,0
66.08873,4.906068,23.19211,56.74885,22.10008,182.3,-2.879614E-08
66.12871,4.906068,23.19211,56.74885,18.30008,175.6,-1.124067E-07
66.17047,4.906068,23.19211,56.74885,12.40008,166.1,-1.092708E-07
66.20692,4.906068,23.19211,56.74885,7.80008,155.1,0
66.23573,4.906068,23.19211,56.74885,5.500081,144.5,0
66.25383,4.906068,23.19211,56.74885,4.700081,139.2,0
66.27161,4.906068,23.19211,56.74885,3.800081,135,0
66.28903,4.906068,23.19211,56.74885,2.80008,132.9,0
