TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.79019,-2.130622,22.27024,40.32493,356.2,336.5,5.347842E-08
23.80405,-2.130622,22.27024,40.32493,356.2,336.5,5.347842E-08
23.82483,-2.162522,22.27023,40.3983,356.2,336.5,5.347842E-08
23.84627,-2.194422,22.27023,40.47166,356.2,336.5,5.347842E-08
23.86724,-2.226322,22.27024,40.54503,356.2,336.5,5.347842E-08
23.88754,-2.258222,22.27023,40.61839,356.2,336.5,5.347842E-08
23.90846,-2.290122,22.27023,40.69176,356.2,336.5,5.347842E-08
23.9224,-2.322021,22.27023,40.76512,356.2,336.5,5.347842E-08
23.94295,-2.353921,22.27023,40.83849,356.2,336.5,5.347842E-08
23.96388,-2.385821,22.27024,40.91185,356.2,336.5,5.347842E-08
23.9846,-2.417721,22.27023,40.98522,356.2,336.5,5.347842E-08
24.00561,-2.449621,22.27023,41.05858,356.2,336.5,5.347842E-08
24.02637,-2.481521,22.27024,41.13195,356.2,336.5,5.347842E-08
24.04738,-2.513421,22.27023,41.20531,356.2,336.5,5.347842E-08
24.06094,-2.545321,22.27023,41.27868,356.2,336.5,5.347842E-08
24.08198,-2.577221,22.27023,41.35204,356.2,336.5,5.347842E-08
24.10286,-2.609121,22.27023,41.42541,356.2,336.5,5.347842E-08
24.12351,-2.641021,22.27024,41.49877,356.2,336.5,5.347842E-08
24.14449,-2.672921,22.27023,41.57214,356.2,336.5,5.347842E-08
24.16499,-2.704821,22.27023,41.6455,356.2,336.5,5.347842E-08
24.17896,-2.736721,22.27024,41.71886,356.2,336.5,5.347842E-08
24.20001,-2.768621,22.27023,41.79223,356.2,336.5,5.347842E-08
24.22093,-2.800521,22.27023,41.86559,356.2,336.5,5.347842E-08
24.2416,-2.832421,22.27023,41.93896,356.2,336.5,5.347842E-08
24.26232,-2.864321,22.27023,42.01233,356.2,336.5,5.347842E-08
24.28313,-2.896221,22.27024,42.08569,356.2,336.5,5.347842E-08
24.29695,-2.928121,22.27023,42.15905,356.2,336.5,5.347842E-08
24.31801,-2.960021,22.27023,42.23242,356.2,336.5,5.347842E-08
24.33887,-2.991921,22.27024,42.30578,356.2,336.5,5.347842E-08
24.3598,-3.023821,22.27023,42.37915,356.2,336.5,5.347842E-08
24.38056,-3.055721,22.27023,42.45251,356.2,336.5,5.347842E-08
24.3944,-3.08762,22.27023,42.52588,356.2,336.5,5.347842E-08
24.41525,-3.119521,22.27023,42.59924,356.2,336.5,5.347842E-08

