TimeStamp,X,Y,Z,Roll,Pitch,Yaw
14.99112,-3.090698,18.96201,10.7417,354.3,16,-5.3626E-08
15.00517,-3.068117,18.97416,10.81748,354.3,16.2,0
15.01912,-3.068117,18.97416,10.81748,354.4,16.6,0
15.03273,-3.044455,18.98625,10.89294,354.4,17,0
15.05387,-3.020523,18.99832,10.96831,354.4,17.2,0
15.06756,-2.996322,19.01039,11.0436,354.4,17.4,-5.361674E-08
15.08139,-2.996322,19.01039,11.0436,354.4,17.6,-5.361673E-08
15.09546,-2.971585,19.02242,11.11872,354.4,17.8,-1.608502E-07
15.10938,-2.946712,19.03445,11.1938,354.4,17.9,0
15.12306,-2.946712,19.03445,11.1938,354.4,18.1,0
15.13701,-2.921038,19.04644,11.26862,354.4,18.5,5.361673E-08
15.15094,-2.894962,19.0584,11.3433,354.5,18.8,5.360765E-08
15.16491,-2.868487,19.07035,11.41784,354.6,19.1,0
15.17878,-2.868487,19.07035,11.41784,354.8,19.5,5.358137E-08
15.19265,-2.840818,19.08222,11.49195,354.9,20,5.357294E-08
15.20648,-2.812357,19.09405,11.56578,355.2,20.6,0
15.22032,-2.812357,19.09405,11.56578,355.4,21,-5.353329E-08
15.23429,-2.782453,19.10579,11.63904,355.8,21.7,-5.350454E-08
15.24816,-2.751505,19.11746,11.71189,356.4,22.5,-5.346635E-08
15.26182,-2.751505,19.11746,11.71189,356.7,22.99999,5.344948E-08
15.27614,-2.719264,19.12905,11.78418,357.1,23.5,0
15.28994,-2.686252,19.14058,11.85613,357.5,24.1,0
15.30385,-2.652855,19.15204,11.92791,357.8,24.39999,0
15.31747,-2.652855,19.15204,11.92791,357.9,24.59999,0
15.33148,-2.618725,19.16295,11.99944,358,24.99999,5.339337E-08
15.34534,-2.584214,19.17384,12.07079,358,25.29999,-2.669669E-08
15.35939,-2.584214,19.17384,12.07079,358,25.7,-2.669669E-08
15.37297,-2.548944,19.18467,12.14177,358,25.89999,-5.339338E-08
15.38727,-2.513169,19.19547,12.21251,358,26.3,0
15.40114,-2.513169,19.19547,12.21251,358,26.7,0
15.4148,-2.476517,19.20619,12.2828,358,27,5.339339E-08
15.42873,-2.439616,19.2169,12.35297,358.1,27.2,0
15.44943,-2.402714,19.22761,12.42314,358.1,27.2,0
15.46318,-2.402714,19.22761,12.42314,358.1,27.2,0
15.47724,-2.365813,19.23832,12.49331,358.1,27.2,0
15.49092,-2.328912,19.24902,12.56348,358.1,27.2,0
15.50524,-2.29201,19.25973,12.63365,358.1,27.2,0
15.51869,-2.29201,19.25973,12.63365,358.1,27.2,0
15.53269,-2.255109,19.27044,12.70382,358.1,27.2,0
15.54673,-2.218207,19.28115,12.77398,358.1,27.2,0
15.56044,-2.218207,19.28115,12.77398,358.1,27.3,0
15.57432,-2.181181,19.29184,12.84409,358.1,27.3,0
15.5883,-2.144155,19.30254,12.91419,358.1,27.3,0
15.60203,-2.144155,19.30254,12.91419,358.1,27.3,0
15.61648,-2.107129,19.31324,12.9843,358.1,27.3,0
15.62996,-2.069854,19.32392,13.05427,358,27.5,5.339338E-08
15.64393,-2.032578,19.3346,13.12425,358,27.5,5.339338E-08
15.65775,-2.032578,19.3346,13.12425,357.9,27.8,-5.339671E-08
15.67173,-1.99456,19.34521,13.19383,357.9,28.1,0
15.68543,-1.956417,19.35582,13.26335,357.9,28.2,0
15.69952,-1.956417,19.35582,13.26335,357.9,28.5,0
15.71309,-1.917781,19.36639,13.3326,357.9,28.6,0
15.72715,-1.8789,19.37694,13.40171,357.9,28.8,-5.339671E-08
15.74109,-1.8789,19.37694,13.40171,357.9,28.9,0
15.75517,-1.83965,19.38745,13.47063,357.9,29.1,-5.339672E-08
15.76889,-1.800279,19.39796,13.53947,357.9,29.2,0
15.78254,-1.800279,19.39796,13.53947,357.9,29.3,0
15.79641,-1.760663,19.40844,13.60818,358,29.4,0
15.81039,-1.721047,19.41893,13.67688,358,29.4,0
15.82426,-1.681309,19.4294,13.74552,358.1,29.5,-5.339021E-08
15.83829,-1.681309,19.4294,13.74552,358.1,29.5,-5.339021E-08
15.85213,-1.641571,19.43987,13.81416,358.1,29.5,-5.339021E-08
15.866,-1.601711,19.45034,13.88273,358.1,29.6,5.33902E-08
15.87985,-1.601711,19.45034,13.88273,358.1,29.7,-5.33902E-08
15.89367,-1.56173,19.46079,13.95123,358.1,29.7,-5.33902E-08
15.9078,-1.56173,19.46079,13.95123,358.1,29.9,0
15.92173,-1.56173,19.46079,13.95123,358.1,30.2,0
15.9353,-1.56173,19.46079,13.95123,358.1,30.6,5.33902E-08
15.94936,-1.56173,19.46079,13.95123,358.1,30.7,5.33902E-08
15.9631,-1.56173,19.46079,13.95123,358.1,31.10001,0
15.97723,-1.56173,19.46079,13.95123,358.1,31.6,5.339021E-08
15.99093,-1.56173,19.46079,13.95123,358.1,32.10001,0
16.0051,-1.56173,19.46079,13.95123,358.1,32.3,0
16.01879,-1.56173,19.46079,13.95123,358.1,32.7,5.33902E-08
16.03272,-1.56173,19.46079,13.95123,358.1,33.1,0
16.04638,-1.56173,19.46079,13.95123,358.2,33.60001,0
16.0604,-1.56173,19.46079,13.95123,358.2,33.8,5.338719E-08
16.0742,-1.56173,19.46079,13.95123,358.3,34.2,0
16.08829,-1.515948,19.47069,14.01608,358.3,34.6,0
16.10209,-1.515948,19.47069,14.01608,358.3,34.90001,0
16.11593,-1.469251,19.48049,14.0803,358.4,35.40001,0
16.12976,-1.422327,19.49026,14.14435,358.4,35.6,5.338166E-08
16.14364,-1.375176,19.50001,14.20824,358.4,35.8,0
16.15778,-1.375176,19.50001,14.20824,358.4,35.9,-5.338167E-08
16.17159,-1.327799,19.50973,14.27196,358.4,36,-5.338167E-08
16.18502,-1.280422,19.51946,14.33569,358.4,36,-5.338167E-08
16.19905,-1.280422,19.51946,14.33569,358.4,36,-5.338167E-08
16.21294,-1.233045,19.52918,14.39941,358.4,36,-5.338167E-08
16.22689,-1.185668,19.53891,14.46314,358.4,36,-5.338167E-08
16.24063,-1.185668,19.53891,14.46314,358.4,36,-5.338167E-08
16.25448,-1.138291,19.54863,14.52686,358.4,36,-5.338167E-08
16.26852,-1.090914,19.55835,14.59059,358.4,36,-5.338167E-08
16.28254,-1.090914,19.55835,14.59059,358.4,36,-5.338167E-08
16.29662,-1.043538,19.56808,14.65431,358.4,36,-5.338167E-08
16.31022,-0.9961606,19.5778,14.71804,358.4,36,-5.338167E-08
16.32412,-0.9487836,19.58753,14.78176,358.4,36,-5.338167E-08
16.33794,-0.9487836,19.58753,14.78176,358.4,36,-5.338167E-08
16.3517,-0.9014067,19.59725,14.84549,358.4,36,-5.338167E-08
16.36564,-0.8540297,19.60698,14.90921,358.4,36,-5.338167E-08
16.3795,-0.8540297,19.60698,14.90921,358.4,36,-5.338167E-08
16.39353,-0.8030108,19.61574,14.96663,358.4,36,-5.338167E-08
16.4072,-0.7398848,19.6213,15.00308,358.4,36,-5.338167E-08
16.42139,-0.7398848,19.6213,15.00308,358.4,36,-5.338167E-08
16.43497,-0.6767583,19.62686,15.03952,358.4,36,-5.338167E-08
16.44887,-0.6136319,19.63242,15.07597,358.4,36,-5.338167E-08
16.45583,-0.6136319,19.63242,15.07597,358.4,36,-5.338167E-08
16.46984,-0.5505055,19.63798,15.11241,358.4,36,-5.338167E-08
16.48388,-0.4873792,19.64355,15.14886,358.4,36,-5.338167E-08
16.49749,-0.4873792,19.64355,15.14886,358.4,36,-5.338167E-08
16.51154,-0.4242527,19.64911,15.18531,358.4,36,-5.338167E-08
16.52536,-0.3611263,19.65467,15.22175,358.4,36,-5.338167E-08
16.53952,-0.3611263,19.65467,15.22175,358.4,36,-5.338167E-08
16.55312,-0.2980148,19.66025,15.25834,358.4,36.1,0
16.56698,-0.2348396,19.66582,15.29481,358.4,36.1,0
16.581,-0.2348396,19.66582,15.29481,358.4,36.1,0
16.59496,-0.1716644,19.67138,15.33129,358.4,36.1,0
16.60883,-0.1084889,19.67695,15.36776,358.4,36.1,0
16.62276,-0.1084889,19.67695,15.36776,358.4,36.2,0
16.63637,-0.04532904,19.68254,15.40438,358.4,36.2,0
16.64334,-0.04532904,19.68254,15.40438,358.4,36.3,0
16.65723,0.0178797,19.68813,15.44102,358.4,36.3,0
16.67133,0.08111979,19.69374,15.47783,358.4,36.5,5.338166E-08
16.68501,0.1444895,19.69933,15.51441,358.4,36.5,5.338166E-08
16.69888,0.1444895,19.69933,15.51441,358.4,36.6,0
16.71283,0.2078428,19.70493,15.55114,358.4,36.6,0
16.72663,0.2712605,19.71052,15.58776,358.4,36.6,0
16.74058,0.2712605,19.71052,15.58776,358.4,36.6,0
16.75446,0.3346784,19.71611,15.62437,358.4,36.6,0
16.76821,0.398096,19.72169,15.66098,358.4,36.6,0
16.78231,0.398096,19.72169,15.66098,358.4,36.6,0
16.78911,0.4615138,19.72728,15.6976,358.4,36.6,0
16.80301,0.4615138,19.72728,15.6976,358.4,36.6,0
16.81682,0.5249316,19.73287,15.73421,358.4,36.6,0
16.83082,0.5882531,19.73845,15.77077,358.4,36.4,5.338166E-08
16.8449,0.6515261,19.74402,15.8073,358.4,36.3,0
16.85864,0.6515261,19.74402,15.8073,358.4,36,-5.338167E-08
16.87281,0.7145041,19.74957,15.84366,358.4,35.7,0
16.88636,0.7772817,19.7551,15.87991,358.4,35.3,0
16.90028,0.7772817,19.7551,15.87991,358.4,35.2,0
16.90755,0.8399068,19.76062,15.91607,358.3,35,0
16.92139,0.8399068,19.76062,15.91607,358.3,34.90001,-5.338435E-08
16.93506,0.9023777,19.76635,15.95213,358.3,34.7,0
16.94912,0.9647803,19.77212,15.98816,358.3,34.6,5.338435E-08
16.96287,0.9647803,19.77212,15.98816,358.3,34.50001,0
16.97683,1.026034,19.77887,16.0303,358.2,34.4,0
16.99072,1.08026,19.78773,16.08558,358.2,34.2,0
17.00434,1.137518,19.79605,16.13747,358.2,34.10001,0
17.01837,1.137518,19.79605,16.13747,358.1,33.8,0
17.03237,1.182411,19.80652,16.20286,358.1,33.8,0
17.04616,1.227072,19.81702,16.26839,358,33.6,0
17.05312,1.227072,19.81702,16.26839,358,33.6,0
17.06698,1.339983,19.81939,16.28781,358,33.6,0
17.08087,1.339983,19.81939,16.28781,358,33.6,0
17.09499,1.384644,19.83063,16.35335,358,33.6,0
17.10884,1.429188,19.84114,16.41896,357.9,33.5,0
17.1228,1.429188,19.84114,16.41896,357.9,33.30001,0
17.13651,1.473148,19.85172,16.48496,357.8,33,5.340021E-08
17.15039,1.516402,19.86237,16.55141,357.7,32.40001,-1.068077E-07
17.16451,1.559538,19.87303,16.61794,357.7,32.3,5.340387E-08
17.17818,1.559538,19.87303,16.61794,357.7,31.7,0
17.19202,1.600885,19.88386,16.68556,357.6,30.8,5.34077E-08
17.20606,1.64175,19.89474,16.75347,357.5,30.40001,0
17.21995,1.64175,19.89474,16.75347,357.4,29.2,-1.068317E-07
17.234,1.679059,19.90594,16.82334,357.1,27.5,0
17.24082,1.679059,19.90594,16.82334,356.8,25.2,0
17.25478,1.711557,19.9175,16.89552,356.6,23.7,-5.345494E-08
17.26864,1.741854,19.92922,16.96863,356.4,22,-5.346635E-08
17.28296,1.741854,19.92922,16.96863,355.9,18.7,5.349776E-08
17.29631,1.763486,19.9414,17.04468,355.6,15.5,0
17.31025,1.781011,19.95375,17.12176,355.2,12.5,-5.354866E-08
17.32439,1.79674,19.96616,17.19921,355.1,11.2,0
17.33816,1.79674,19.96616,17.19921,354.8,8.799999,5.358137E-08
17.35226,1.806472,19.97873,17.27761,354.5,6.9,-2.680383E-08
17.36595,1.813674,19.99133,17.35629,354.3,5.099999,2.6813E-08
17.37987,1.813674,19.99133,17.35629,354.2,4.2,-2.681772E-08
17.39389,1.817066,20.00397,17.43521,354.1,2.4,0
17.40743,1.81848,20.01663,17.51419,354.1,0.9999996,3.352814E-09
17.42165,1.81848,20.01663,17.51419,354.1,0.2999996,0
17.43547,1.817066,20.02929,17.59317,354.1,359,0
17.44222,1.817066,20.02929,17.59317,354.1,357.6,1.341125E-08
17.45617,1.812685,20.04192,17.67204,354.1,356.9,0
17.47001,1.807175,20.05455,17.75085,354.1,356.1,-1.341126E-08
17.48407,1.798848,20.06714,17.82941,354.4,354.1,2.680837E-08
17.49776,1.798848,20.06714,17.82941,354.7,352.1,2.679498E-08
17.51179,1.785062,20.07961,17.90722,355,350.2,5.356468E-08
17.52559,1.770165,20.09204,17.98483,355.1,349.4,-5.355658E-08
17.53963,1.770165,20.09204,17.98483,355.3,347.8,0
17.55363,1.75099,20.10433,18.06152,355.5,346.3,0
17.56707,1.730038,20.11654,18.13776,355.6,345,0
17.58127,1.730038,20.11654,18.13776,355.6,344.4,0
17.59528,1.706646,20.12865,18.2133,355.6,343.2,0
17.60887,1.681908,20.14068,18.28842,355.6,342.2,1.070372E-07
17.62295,1.681908,20.14068,18.28842,355.6,341.4,5.351859E-08
17.63662,1.655566,20.15263,18.363,355.6,341,0
17.65054,1.628162,20.16453,18.43722,355.6,340.2,5.351858E-08
17.6646,1.599833,20.17636,18.51109,355.6,339.5,-5.351858E-08
17.6783,1.599833,20.17636,18.51109,355.6,338.7,5.351858E-08
17.69219,1.570059,20.18811,18.58441,355.6,338.4,5.351859E-08
17.70615,1.539632,20.19981,18.65746,355.6,337.9,5.351859E-08
17.71992,1.539632,20.19981,18.65746,355.6,337.6,0
17.73398,1.508685,20.21148,18.73031,355.6,337.5,-5.351858E-08
17.74764,1.477349,20.22313,18.80299,355.6,337.2,0
17.76169,1.477349,20.22313,18.80299,355.6,336.9,0
17.77561,1.444979,20.2347,18.87523,355.6,336.4,5.351858E-08
17.78939,1.412351,20.24626,18.94735,355.6,336.2,0
17.80344,1.412351,20.24626,18.94735,355.6,335.7,-1.070372E-07
17.81721,1.378571,20.25773,19.01896,355.7,335.3,0
17.83136,1.344409,20.26918,19.09038,355.7,335,-1.07023E-07
17.84521,1.310119,20.28061,19.16175,355.7,334.9,0
17.8588,1.310119,20.28061,19.16175,355.7,334.9,0
17.87271,1.275829,20.29205,19.23312,355.7,334.9,0
17.88657,1.241413,20.30347,19.30443,355.7,334.8,1.07023E-07
17.89338,1.241413,20.30347,19.30443,355.7,334.8,1.07023E-07
17.90738,1.206996,20.3149,19.37574,355.7,334.8,1.07023E-07
17.92155,1.206996,20.3149,19.37574,355.7,334.3,-1.07023E-07
17.93517,1.171188,20.32622,19.44637,355.7,333.7,0
17.94893,1.135004,20.33751,19.51683,355.7,333.4,-1.07023E-07
17.96309,1.135004,20.33751,19.51683,355.7,332.6,1.07023E-07
17.97687,1.096827,20.34863,19.58624,355.7,331.8,0
17.99074,1.057665,20.35966,19.65512,355.7,331,-1.07023E-07
18.00482,1.018014,20.37066,19.72373,355.7,330.6,0
18.01838,1.018014,20.37066,19.72373,355.7,329.7,0
18.03272,0.9761875,20.38145,19.79107,355.7,328.8,0
18.04659,0.9331701,20.39212,19.85767,355.7,327.8,1.07023E-07
18.05999,0.9331701,20.39212,19.85767,355.7,327.4,1.07023E-07
18.07427,0.8887424,20.40264,19.92336,355.7,326.6,1.070229E-07
18.08795,0.8436414,20.4126,19.98865,355.8,326,1.070091E-07
18.10189,0.8436414,20.4126,19.98865,355.8,325.7,1.070091E-07
18.11588,0.7975153,20.42246,20.05327,355.9,325.1,0
18.12948,0.7508184,20.43226,20.11748,355.9,324.6,1.069955E-07
18.14355,0.7508184,20.43226,20.11748,355.9,324.2,-1.069955E-07
18.15726,0.7035545,20.442,20.18129,355.9,324.1,1.069955E-07
18.17139,0.6561775,20.45172,20.24501,355.9,324,0
18.185,0.6086877,20.46144,20.30866,355.9,323.9,0
18.19912,0.6086877,20.46144,20.30866,355.9,323.9,0
18.21292,0.5611979,20.47115,20.3723,355.9,323.9,0
18.22692,0.5137081,20.48086,20.43594,355.9,323.9,0
18.24062,0.5137081,20.48086,20.43594,355.9,323.9,0
18.25475,0.4662183,20.49057,20.49959,355.9,323.9,0
18.26837,0.4187285,20.50028,20.56323,355.9,323.9,0
18.28258,0.4187285,20.50028,20.56323,355.9,323.9,0
18.29634,0.3712387,20.50999,20.62687,355.9,323.9,0
18.30317,0.3712387,20.50999,20.62687,355.9,323.9,0
18.31699,0.3237489,20.51971,20.69051,355.9,323.9,0
18.33092,0.2762591,20.52942,20.75416,355.9,323.9,0
18.35196,0.2287693,20.53913,20.8178,355.9,323.9,0
18.3589,0.2287693,20.53913,20.8178,355.9,323.9,0
18.37286,0.1812795,20.54884,20.88144,355.9,323.9,0
18.38644,0.1337897,20.55855,20.94509,355.9,323.9,0
18.40038,0.1337897,20.55855,20.94509,355.9,323.9,0
18.41449,0.08629985,20.56826,21.00873,355.9,323.9,0
18.42822,0.02725722,20.57452,21.04975,355.9,323.9,0
18.44213,0.02725722,20.57452,21.04975,355.9,323.9,0
18.45595,-0.03618723,20.57947,21.08215,355.9,323.9,0
18.4699,-0.09963163,20.58441,21.11455,355.9,323.9,0
18.48397,-0.1630765,20.58936,21.14695,355.9,323.9,0
18.49768,-0.1630765,20.58936,21.14695,355.9,323.9,0
18.51145,-0.226521,20.5943,21.17935,355.9,323.9,0
18.52547,-0.2899658,20.59925,21.21175,355.9,323.9,0
18.53932,-0.2899658,20.59925,21.21175,355.9,323.9,0
18.55332,-0.3534106,20.60419,21.24415,355.9,323.9,0
18.56702,-0.4168552,20.60913,21.27655,355.9,323.9,0
18.58098,-0.4168552,20.60913,21.27655,355.9,323.9,0
18.588,-0.4803,20.61408,21.30895,355.9,323.9,0
18.60206,-0.4803,20.61408,21.30895,355.9,323.8,0
18.61584,-0.5437424,20.61906,21.34163,355.9,323.7,1.069955E-07
18.62959,-0.6072969,20.62404,21.37423,355.9,323.6,1.069955E-07
18.64357,-0.6072969,20.62404,21.37423,356.1,323.2,-1.069694E-07
18.65738,-0.6708897,20.62915,21.4077,356.1,322.9,-1.069694E-07
18.6711,-0.7348738,20.6342,21.44081,356.2,322.6,0
18.68523,-0.7990263,20.63922,21.47371,356.3,322.5,0
18.69893,-0.7990263,20.63922,21.47371,356.3,322.3,-1.069446E-07
18.71276,-0.8632124,20.64433,21.50721,356.4,322,-1.069327E-07
18.72688,-0.9276689,20.64942,21.54056,356.5,321.7,-1.069211E-07
18.74053,-0.9276689,20.64942,21.54056,356.5,321.5,0
18.75453,-0.9922572,20.65458,21.5744,356.6,321.1,1.069099E-07
18.76838,-0.9922572,20.65458,21.5744,356.6,320.8,0
18.78203,-0.9922572,20.65458,21.5744,356.7,320.7,0
18.79634,-0.9922572,20.65458,21.5744,356.7,320.6,0
18.8098,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.82407,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.83765,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.85154,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.86565,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.87261,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.88668,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.90025,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.91429,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.92798,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.94204,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.95586,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.96973,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.98384,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
18.9907,-0.9922572,20.65458,21.5744,356.7,320.5,-1.06899E-07
19.00446,-1.057144,20.65977,21.60841,356.7,320.5,-1.06899E-07
19.0182,-1.057144,20.65977,21.60841,356.7,320.5,-1.06899E-07
19.03233,-1.122382,20.66486,21.64173,356.7,320.5,-1.06899E-07
19.04618,-1.18762,20.66994,21.67504,356.7,320.5,-1.06899E-07
19.05998,-1.18762,20.66994,21.67504,356.7,320.5,-1.06899E-07
19.07399,-1.252859,20.67503,21.70836,356.7,320.5,-1.06899E-07
19.0877,-1.318097,20.68011,21.74167,356.7,320.5,-1.06899E-07
19.10156,-1.318097,20.68011,21.74167,356.7,320.5,-1.06899E-07
19.11577,-1.383326,20.68521,21.77513,356.6,320.4,0
19.1226,-1.383326,20.68521,21.77513,356.5,320.5,0
19.13645,-1.448466,20.69029,21.8084,356.4,320.7,0
19.14988,-1.513605,20.69537,21.84166,356.4,320.7,0
19.16434,-1.578744,20.70045,21.87493,356.4,320.7,0
19.178,-1.578744,20.70045,21.87493,356.4,320.7,0
19.19176,-1.643884,20.70552,21.90819,356.4,320.7,0
19.2058,-1.709023,20.7106,21.94146,356.4,320.7,0
19.21996,-1.709023,20.7106,21.94146,356.4,320.7,0
19.2338,-1.774162,20.71567,21.97472,356.4,320.7,0
19.24053,-1.774162,20.71567,21.97472,356.4,320.7,0
19.25432,-1.839302,20.72075,22.00799,356.4,320.7,0
19.2683,-1.904441,20.72583,22.04126,356.4,320.7,0
19.28228,-1.904441,20.72583,22.04126,356.4,320.7,0
19.29671,-1.96958,20.7309,22.07452,356.4,320.7,0
19.30986,-2.03472,20.73598,22.10779,356.4,320.7,0
19.32392,-2.099859,20.74105,22.14105,356.4,320.7,0
19.33781,-2.099859,20.74105,22.14105,356.4,320.7,0
19.35175,-2.164898,20.74612,22.17427,356.3,320.9,0
19.35856,-2.164898,20.74612,22.17427,356.3,321.1,0
19.37254,-2.229443,20.75163,22.21036,356.2,321.3,-1.069568E-07
19.38649,-2.286318,20.75982,22.26401,356.2,321.6,0
19.40022,-2.286318,20.75982,22.26401,356.2,322.2,0
19.41415,-2.338249,20.76895,22.32385,356,323,0
19.42828,-2.386188,20.77861,22.38716,356,323.5,0
19.44187,-2.386188,20.77861,22.38716,356,324.7,1.069823E-07
19.45596,-2.431046,20.7886,22.45264,355.8,326.2,-1.070091E-07
19.46986,-2.474853,20.7987,22.51882,355.6,327.1,0
19.48359,-2.474853,20.7987,22.51882,355.4,328.9,1.070666E-07
19.49762,-2.514346,20.80919,22.58759,355.1,330.7,0
19.51139,-2.55187,20.81985,22.65744,354.9,332.3,0
19.52531,-2.588522,20.83058,22.72773,354.9,333,0
19.53941,-2.588522,20.83058,22.72773,354.9,334,-1.071459E-07
19.55307,-2.622906,20.84148,22.79914,354.9,334.8,0
19.56732,-2.656654,20.85242,22.87084,354.9,335.3,0
19.58085,-2.656654,20.85242,22.87084,354.9,335.4,0
19.59506,-2.689763,20.86341,22.94284,354.8,335.8,1.071627E-07
19.60877,-2.722358,20.87443,23.01506,354.8,336.2,1.071627E-07
19.62265,-2.722358,20.87443,23.01506,354.8,336.8,0
19.63658,-2.753664,20.88553,23.08784,354.8,337.2,-1.071627E-07
19.65038,-2.78393,20.8967,23.16105,354.8,338,-1.071627E-07
19.66431,-2.813019,20.90795,23.23472,354.8,338.9,0
19.67819,-2.813019,20.90795,23.23472,354.8,339.8,0
19.69204,-2.840263,20.91929,23.30907,354.8,340.3,-5.358137E-08
19.70613,-2.866311,20.9307,23.38385,354.8,341.2,-5.358137E-08
19.71987,-2.866311,20.9307,23.38385,354.8,342.3,0
19.73366,-2.890082,20.94222,23.45936,354.8,342.9,-5.358137E-08
19.74774,-2.912369,20.95381,23.53531,354.8,344,0
19.76162,-2.912369,20.95381,23.53531,354.8,345.3,5.358137E-08
19.77536,-2.931386,20.96554,23.61213,354.8,346.4,-5.358137E-08
19.78935,-2.949579,20.97729,23.68914,354.8,347,5.358137E-08
19.80314,-2.949579,20.97729,23.68914,354.8,348.2,5.358137E-08
19.81706,-2.964321,20.98915,23.76687,354.8,349.5,5.358137E-08
19.83114,-2.977117,21.00106,23.84494,354.8,350.9,5.358137E-08
19.84502,-2.988796,21.013,23.92318,354.8,351.7,2.679069E-08
19.85872,-2.988796,21.013,23.92318,354.8,353.2,2.679069E-08
19.87285,-2.99613,21.02562,24.00193,354.8,354.8,0
19.88651,-3.001217,21.03826,24.08076,354.8,356.4,1.339534E-08
19.90026,-3.001217,21.03826,24.08076,354.8,357.2,0
19.91433,-3.002772,21.05091,24.15974,354.8,358.9,0
19.92838,-3.002207,21.06356,24.23873,354.8,0.4000092,0
19.94211,-3.002207,21.06356,24.23873,354.8,1.900009,0
19.95606,-2.998532,21.07621,24.31764,354.8,2.600009,0
19.96989,-2.992739,21.08883,24.39643,354.8,4.100009,2.679068E-08
19.98387,-2.984693,21.10142,24.47502,354.8,5.700009,0
19.99777,-2.984693,21.10142,24.47502,354.8,6.500009,0
20.01146,-2.97328,21.11395,24.5532,354.8,8.100009,-2.679069E-08
20.02546,-2.959913,21.12643,24.63108,354.8,9.50001,-2.679069E-08
20.03934,-2.959913,21.12643,24.63108,354.8,10.80001,5.358137E-08
20.05305,-2.943907,21.13883,24.70848,354.8,11.40001,0
20.06723,-2.926519,21.15119,24.78558,354.8,12.40001,-5.358137E-08
20.08117,-2.926519,21.15119,24.78558,354.9,13.40001,-5.357294E-08
20.09488,-2.906249,21.16343,24.862,355,14.50001,-5.356468E-08
20.1088,-2.885161,21.17564,24.9382,355.1,15.10001,0
20.12264,-2.885161,21.17564,24.9382,355.3,16.10001,0
20.13665,-2.86123,21.18771,25.01357,355.4,17.20001,-5.353328E-08
20.15022,-2.835956,21.19972,25.08852,355.6,18.20001,0
20.16428,-2.810014,21.2117,25.16324,355.6,18.70001,0
20.17836,-2.810014,21.2117,25.16324,355.7,19.70001,-5.351149E-08
20.19211,-2.78129,21.22351,25.23697,355.9,20.80001,-5.349777E-08
20.20594,-2.750863,21.23522,25.31002,356.1,22.10001,0
20.21988,-2.750863,21.23522,25.31002,356.2,22.90001,5.347843E-08
20.23396,-2.717466,21.24672,25.3818,356.3,24.40001,-5.347231E-08
20.24763,-2.682289,21.25808,25.45275,356.5,25.80001,5.346057E-08
20.2614,-2.682289,21.25808,25.45275,356.6,26.40002,0
20.27547,-2.64498,21.26928,25.52262,356.8,27.50002,0
20.28937,-2.606803,21.2804,25.59204,356.9,28.20002,0
20.30297,-2.606803,21.2804,25.59204,356.9,28.70001,0
20.3171,-2.567764,21.29145,25.66099,357,28.90002,0
20.33117,-2.52848,21.30247,25.7298,357,29.10002,-1.068682E-07
20.34499,-2.488829,21.31347,25.79841,357,29.40002,-5.343407E-08
20.35865,-2.488829,21.31347,25.79841,357,29.50001,-5.343407E-08
20.37262,-2.449056,21.32445,25.86695,357,29.50001,-5.343407E-08
20.3865,-2.40904,21.33541,25.93535,357,29.70001,0
20.40046,-2.40904,21.33541,25.93535,356.9,29.90001,0
20.41427,-2.368659,21.34634,26.00354,356.9,30.00001,0
20.42824,-2.328036,21.35724,26.07159,356.9,30.20001,0
20.44203,-2.328036,21.35724,26.07159,356.9,30.40001,5.343905E-08
20.45583,-2.286809,21.36809,26.13929,356.8,30.70001,-5.344418E-08
20.46981,-2.245462,21.37892,26.20691,356.8,30.80001,0
20.48353,-2.245462,21.37892,26.20691,356.8,31.00001,0
20.49747,-2.203635,21.38971,26.27425,356.7,31.20001,-5.344948E-08
20.51143,-2.161808,21.4005,26.34158,356.7,31.20001,-5.344948E-08
20.52534,-2.119982,21.41129,26.40892,356.7,31.20001,-5.344948E-08
20.53256,-2.119982,21.41129,26.40892,356.7,31.20001,-5.344948E-08
20.54608,-2.078155,21.42208,26.47626,356.7,31.20001,-5.344948E-08
20.56021,-2.078155,21.42208,26.47626,356.7,31.20001,-5.344948E-08
20.57409,-2.036208,21.43285,26.54352,356.6,31.30001,-5.345494E-08
20.58773,-1.994261,21.44363,26.61078,356.6,31.30001,-5.345494E-08
20.60164,-1.994261,21.44363,26.61078,356.6,31.30001,-5.345494E-08
