TimeStamp,X,Y,Z,Roll,Pitch,Yaw
33.34811,-3.637219,12.075,52.59268,32.20009,305.4999,-1.008959E-06
33.36881,-3.715638,12.14886,52.65495,32.20009,305.4999,-1.008959E-06
33.39008,-3.86507,12.17493,52.78986,32.20009,305.4999,-1.008959E-06
33.40942,-3.939558,12.1693,52.85764,32.20009,305.4999,-1.008959E-06
33.42958,-4.014369,12.15276,52.92496,32.20009,305.4999,-1.008959E-06
33.44947,-4.089859,12.13024,52.99133,32.20009,305.4999,-1.008959E-06
33.46961,-4.166388,12.10664,53.05625,32.20009,305.4999,-1.008959E-06
33.48944,-4.244309,12.08688,53.11921,32.20009,305.4999,-1.008959E-06
33.5093,-4.323982,12.07587,53.17972,32.20009,305.4999,-1.008959E-06
33.52914,-4.405727,12.07192,53.23732,32.20009,305.4999,-1.008959E-06
33.5495,-4.48772,12.05765,53.29086,32.40009,306.8,-1.011188E-06
33.5685,-4.485484,12.05765,53.28913,32.30008,308.4999,0
33.59037,-4.650059,12.01237,53.39973,32.20009,310.2,1.008959E-06
33.60998,-4.730177,11.99119,53.45335,32.20009,313.7,1.008959E-06
33.63176,-4.808047,11.97754,53.51157,32.20008,317.2,-2.017919E-06
33.65302,-4.883571,11.97621,53.57545,32.20009,319.4999,-2.017918E-06
33.6752,-4.956258,11.98791,53.64243,32.20008,322.7,0
33.69992,-5.024781,12.00806,53.71441,32.20009,325.7999,-1.008959E-06
33.72594,-5.088351,12.03174,53.79122,32.20009,328.9999,-1.008959E-06
33.75253,-5.201485,12.07003,53.95646,31.70009,333.0999,5.017414E-07
33.77932,-5.247935,12.07519,54.04503,31.50008,336.5999,1.00133E-06
33.80758,-5.289883,12.084,54.13604,31.20009,340.9,0
33.83453,-5.368335,12.12575,54.32141,30.80008,343.9,4.969815E-07
33.86243,-5.40582,12.14886,54.4156,30.50008,345.9,2.477209E-07
33.89065,-5.477109,12.17493,54.60479,30.20009,346.9,0
33.91741,-5.511413,12.1693,54.69959,30.10009,346.9999,2.467124E-07
33.94522,-5.544983,12.15276,54.79447,30.10009,346.9999,2.467124E-07
33.97458,-5.608102,12.10664,54.98516,30.10009,346.9999,2.467124E-07
34.00198,-5.636453,12.08688,55.08124,30.10009,346.9999,2.467124E-07
34.03,-5.683801,12.07192,55.27557,30.10009,346.9999,2.467124E-07
34.05696,-5.702126,12.05765,55.37278,30.10009,346.3,0
34.08523,-5.718394,12.03616,55.46856,30.30009,344.3,-4.944283E-07
34.11183,-5.752561,11.99119,55.6631,30.70009,341.4,0
34.13873,-5.772753,11.97753,55.75961,31.10009,339.3,-4.985445E-07
34.16603,-5.796349,11.97621,55.856,31.50009,337.4,0
34.19239,-5.852047,12.00806,56.04859,32.20008,335.4,1.008959E-06
34.25698,-5.95104,12.07003,56.33018,34.80009,334.0999,-1.039731E-06
34.33585,-5.936895,12.12183,56.69755,40.80008,330.2,0
34.42373,-5.901861,12.17395,57.04613,47.10008,326.3999,0
34.50711,-5.927101,12.10062,57.41088,50.80009,323.8,0
34.57756,-5.898796,12.06196,57.70627,54.60007,322.3,0
34.62946,-6.014606,12.00002,57.9468,57.0001,320.4999,0
34.67021,-6.058778,11.97581,57.97472,59.10008,317.4999,-3.325052E-06
34.70146,-6.065444,11.97528,57.97256,60.70008,313.9999,-3.489198E-06
34.72084,-6.067221,12.075,57.9742,61.5001,311.0999,0
34.74184,-6.068429,12.075,57.97522,62.0001,309.2,3.637179E-06
34.7611,-6.070203,12.075,57.97659,62.4001,306.4999,3.685661E-06
34.79182,-6.072595,12.075,57.97825,62.50008,302.9999,0
34.82418,-6.073864,12.075,57.97905,62.50008,301.2,7.396026E-06
34.84606,-6.074364,12.075,57.97935,62.5001,300.4999,0
34.86099,-6.075012,12.075,57.97972,62.60011,299.5999,0
34.89214,-6.077065,12.075,57.98082,62.90009,296.8,0
34.90932,-6.078413,12.075,57.98148,62.90009,294.9999,7.496746E-06
34.94255,-6.080856,12.075,57.98254,62.90008,291.8,3.748373E-06
34.95827,-6.081709,12.075,57.98287,62.90009,290.7,7.496747E-06
34.97541,-6.082803,12.075,57.98326,62.90008,289.2999,3.748373E-06
35.00926,-6.083987,12.075,57.98366,63.20008,287.7999,-3.787175E-06
35.02529,-6.084383,12.075,57.98379,63.30009,287.2999,0
35.05911,-6.08542,12.075,57.9841,63.70009,285.9999,-7.707801E-06
35.07508,-6.086141,12.075,57.9843,64.0001,285.0999,3.895221E-06
35.10903,-6.088323,12.075,57.98483,65.10009,282.4,0
35.12547,-6.089791,12.075,57.98513,65.80008,280.5999,-1.249663E-05
35.14197,-6.091103,12.075,57.98536,66.5001,278.9999,4.282273E-06
35.17612,-6.092751,12.075,57.98559,67.50008,276.9999,4.462053E-06
35.19149,-6.092998,12.075,57.98562,67.60011,276.7,4.480939E-06
35.22562,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.24131,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.27538,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.2916,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.30928,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.34193,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.35829,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.39181,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.40892,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.42501,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.45927,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.47477,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.50914,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.52478,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.54211,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.57558,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.59168,-6.093163,12.075,57.98564,67.80009,276.4999,0
35.62495,-6.093163,12.075,57.98564,67.40009,276.4999,-8.886668E-06
35.64166,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.65804,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.69251,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.70842,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.74226,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.7587,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.77602,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.80889,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.82503,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.85881,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.87513,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.89127,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.92514,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.94151,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.97477,-6.093329,12.075,57.98566,67.2001,276.2999,4.40641E-06
35.99157,-6.092833,12.075,57.9856,66.80008,276.8999,4.334529E-06
36.00879,-6.092668,12.075,57.98558,67.2001,277.0999,4.406409E-06
36.04222,-6.09242,12.075,57.98555,67.30009,277.4,8.849578E-06
36.05884,-6.09242,12.075,57.98555,67.30009,277.4,8.849578E-06
36.09216,-6.092338,12.075,57.98554,67.40009,277.4999,-4.443337E-06
36.10866,-6.093081,12.075,57.98563,67.50008,276.5999,4.462053E-06
36.12522,-6.093577,12.075,57.98568,67.50011,275.9999,0
36.15943,-6.093825,12.075,57.98571,67.60011,275.7,4.48094E-06
36.175,-6.093825,12.075,57.98571,67.60011,275.7,4.48094E-06
36.20886,-6.093825,12.075,57.98571,68.10009,275.6999,-4.578042E-06
36.22477,-6.093825,12.075,57.98571,68.20008,275.7,0
36.25875,-6.093825,12.075,57.98571,68.20008,275.7,0
36.27511,-6.093825,12.075,57.98571,68.20008,275.7,0
36.2919,-6.093825,12.075,57.98571,68.20008,275.7,0
36.32561,-6.093825,12.075,57.98571,68.20008,275.7,0
36.34163,-6.093825,12.075,57.98571,68.20008,275.7,0
36.38589,-6.093825,12.075,57.98571,68.20008,275.7,0
36.39951,-6.093825,12.075,57.98571,68.20008,275.7,0
36.42617,-6.093825,12.075,57.98571,68.20008,275.7,0
36.44212,-6.093825,12.075,57.98571,68.20008,275.7,0
36.47676,-6.093825,12.075,57.98571,68.20008,275.7,0
36.49212,-6.093825,12.075,57.98571,68.20008,275.7,0
36.52687,-6.093825,12.075,57.98571,68.20008,275.7,0
36.55917,-6.093825,12.075,57.98571,68.20008,275.7,0
36.5759,-6.093825,12.075,57.98571,68.20008,275.7,0
36.60891,-6.093825,12.075,57.98571,68.20008,275.7,0
36.62448,-6.093825,12.075,57.98571,68.20008,275.7,0
36.65923,-6.093825,12.075,57.98571,68.20008,275.7,0
36.69214,-6.093825,12.075,57.98571,68.20008,275.7,0
36.70835,-6.093825,12.075,57.98571,68.20008,275.7,0
36.74255,-6.093825,12.075,57.98571,68.20008,275.7,0
36.75841,-6.093825,12.075,57.98571,68.20008,275.7,0
36.79221,-6.093825,12.075,57.98571,68.20008,275.7,0
36.80812,-6.093825,12.075,57.98571,68.20008,275.7,0
36.84316,-6.093825,12.075,57.98571,68.20008,275.7,0
36.87592,-6.093825,12.075,57.98571,68.20008,275.7,0
36.89194,-6.093825,12.075,57.98571,68.20008,275.7,0
36.92555,-6.093825,12.075,57.98571,68.20008,275.7,0
36.94118,-6.093825,12.075,57.98571,68.20008,275.7,0
36.9759,-6.093825,12.075,57.98571,68.20008,275.7,0
36.99176,-6.093825,12.075,57.98571,68.20008,275.7,0
37.0265,-6.093825,12.075,57.98571,68.20008,275.7,0
37.05902,-6.093825,12.075,57.98571,68.20008,275.7,0
37.07499,-6.093825,12.075,57.98571,68.20008,275.7,0
37.10912,-6.093825,12.075,57.98571,68.20008,275.7,0
37.12481,-6.093825,12.075,57.98571,68.20008,275.7,0
37.15893,-6.093825,12.075,57.98571,68.20008,275.7,0
37.17521,-6.093825,12.075,57.98571,68.20008,275.7,0
37.20985,-6.093825,12.075,57.98571,68.20008,275.7,0
37.22476,-6.093825,12.075,57.98571,68.20008,275.7,0
37.25926,-6.093825,12.075,57.98571,68.20008,275.7,0
37.29216,-6.093825,12.075,57.98571,68.20008,275.7,0
37.3084,-6.093825,12.075,57.98571,68.20008,275.7,0
37.34297,-6.093825,12.075,57.98571,68.20008,275.7,0
37.35828,-6.093825,12.075,57.98571,68.20008,275.7,0
37.39271,-6.093825,12.075,57.98571,68.20008,275.7,0
37.40812,-6.093825,12.075,57.98571,68.20008,275.7,0
37.44257,-6.093825,12.075,57.98571,68.20008,275.7,0
37.45796,-6.093825,12.075,57.98571,68.20008,275.7,0
37.49313,-6.093825,12.075,57.98571,68.20008,275.7,0
37.52546,-6.093825,12.075,57.98571,68.20008,275.7,0
37.54164,-6.093825,12.075,57.98571,68.20008,275.7,0
37.57568,-6.093825,12.075,57.98571,68.20008,275.7,0
37.59138,-6.093825,12.075,57.98571,68.20008,275.7,0
37.62599,-6.093825,12.075,57.98571,68.20008,275.7,0
37.64137,-6.093825,12.075,57.98571,68.20008,275.7,0
37.67601,-6.093825,12.075,57.98571,68.20008,275.7,0
37.69135,-6.093825,12.075,57.98571,68.20008,275.7,0
37.72576,-6.093825,12.075,57.98571,68.20008,275.7,0
37.7587,-6.093825,12.075,57.98571,68.20008,275.7,0
37.77489,-6.093825,12.075,57.98571,68.20008,275.7,0
37.80947,-6.093825,12.075,57.98571,68.20008,275.7,0
37.82508,-6.093825,12.075,57.98571,68.20008,275.7,0
37.85924,-6.093825,12.075,57.98571,68.20008,275.7,0
37.87455,-6.093825,12.075,57.98571,68.20008,275.7,0
37.90933,-6.093825,12.075,57.98571,68.20008,275.7,0
37.92476,-6.093825,12.075,57.98571,68.20008,275.7,0
37.95937,-6.093825,12.075,57.98571,68.20008,275.7,0
37.99229,-6.093825,12.075,57.98571,68.20008,275.7,0
38.00866,-6.093825,12.075,57.98571,68.20008,275.7,0
38.04254,-6.093825,12.075,57.98571,68.20008,275.7,0
38.05784,-6.093825,12.075,57.98571,68.20008,275.7,0
38.09225,-6.093825,12.075,57.98571,68.20008,275.7,0
38.10836,-6.093825,12.075,57.98571,68.20008,275.7,0
38.14302,-6.093825,12.075,57.98571,68.20008,275.7,0
38.15782,-6.093825,12.075,57.98571,68.20008,275.7,0
38.19274,-6.093825,12.075,57.98571,68.20008,275.7,0
38.2256,-6.093825,12.075,57.98571,68.20008,275.7,0
38.24133,-6.093825,12.075,57.98571,68.20008,275.7,0
38.27586,-6.093825,12.075,57.98571,68.20008,275.7,0
38.29142,-6.093825,12.075,57.98571,68.20008,275.7,0
38.32613,-6.093825,12.075,57.98571,68.20008,275.7,0
38.34141,-6.093825,12.075,57.98571,68.20008,275.7,0
38.37671,-6.093825,12.075,57.98571,68.20008,275.7,0
38.39091,-6.093825,12.075,57.98571,68.20008,275.7,0
38.42574,-6.093825,12.075,57.98571,68.20008,275.7,0
38.4591,-6.093825,12.075,57.98571,68.20008,275.7,0
38.47519,-6.093825,12.075,57.98571,68.20008,275.7,0
38.50946,-6.093825,12.075,57.98571,68.20008,275.7,0
38.52511,-6.093825,12.075,57.98571,68.20008,275.7,0
38.55925,-6.093825,12.075,57.98571,68.20008,275.7,0
38.57477,-6.093825,12.075,57.98571,68.20008,275.7,0
38.60968,-6.093825,12.075,57.98571,68.20008,275.7,0
38.62501,-6.093825,12.075,57.98571,68.20008,275.7,0
38.65948,-6.093825,12.075,57.98571,68.20008,275.7,0
38.69233,-6.093825,12.075,57.98571,68.20008,275.7,0
38.70835,-6.093825,12.075,57.98571,68.20008,275.7,0
38.74221,-6.093825,12.075,57.98571,68.20008,275.7,0
38.75876,-6.093825,12.075,57.98571,68.20008,275.7,0
38.79289,-6.093825,12.075,57.98571,68.20008,275.7,0
38.80857,-6.093825,12.075,57.98571,68.20008,275.7,0
38.84266,-6.093825,12.075,57.98571,68.20008,275.7,0
38.8581,-6.093825,12.075,57.98571,68.20008,275.7,0
38.89246,-6.093825,12.075,57.98571,68.20008,275.7,0
38.92532,-6.093825,12.075,57.98571,68.20008,275.7,0
38.94174,-6.093825,12.075,57.98571,68.20008,275.7,0
38.9758,-6.093825,12.075,57.98571,68.20008,275.7,0
38.99149,-6.093825,12.075,57.98571,68.20008,275.7,0
39.02591,-6.093825,12.075,57.98571,68.20008,275.7,0
39.04147,-6.093825,12.075,57.98571,68.20008,275.7,0
39.07578,-6.093825,12.075,57.98571,68.20008,275.7,0
39.0917,-6.093825,12.075,57.98571,68.20008,275.7,0
39.12626,-6.093825,12.075,57.98571,68.20008,275.7,0
39.15844,-6.093825,12.075,57.98571,68.20008,275.7,0
39.17509,-6.093825,12.075,57.98571,68.20008,275.7,0
39.20924,-6.093825,12.075,57.98571,68.20008,275.7,0
39.22467,-6.093825,12.075,57.98571,68.20008,275.7,0
39.25925,-6.093825,12.075,57.98571,68.20008,275.7,0
39.27496,-6.093825,12.075,57.98571,68.20008,275.7,0
39.30976,-6.093825,12.075,57.98571,68.20008,275.7,0
39.32481,-6.093825,12.075,57.98571,68.20008,275.7,0
39.35917,-6.093825,12.075,57.98571,68.20008,275.7,0
39.39209,-6.093825,12.075,57.98571,68.20008,275.7,0
39.40834,-6.093825,12.075,57.98571,68.20008,275.7,0
39.44271,-6.093825,12.075,57.98571,68.20008,275.7,0
39.45834,-6.093825,12.075,57.98571,68.20008,275.7,0
39.47496,-6.093825,12.075,57.98571,68.20008,275.7,0
39.50949,-6.093825,12.075,57.98571,68.20008,275.7,0
39.52498,-6.093825,12.075,57.98571,68.20008,275.7,0
39.55921,-6.093825,12.075,57.98571,68.20008,275.7,0
39.57497,-6.093825,12.075,57.98571,68.20008,275.7,0
39.60883,-6.093825,12.075,57.98571,68.20008,275.7,0
39.62474,-6.093825,12.075,57.98571,68.20008,275.7,0
39.64122,-6.093825,12.075,57.98571,68.20008,275.7,0
39.67585,-6.093825,12.075,57.98571,68.20008,275.7,0
39.69118,-6.093825,12.075,57.98571,68.20008,275.7,0
39.72533,-6.093825,12.075,57.98571,68.20008,275.7,0
39.74126,-6.093825,12.075,57.98571,68.20008,275.7,0
39.75842,-6.093825,12.075,57.98571,68.20008,275.7,0
39.79279,-6.093825,12.075,57.98571,68.20008,275.7,0
39.80837,-6.093825,12.075,57.98571,68.20008,275.7,0
39.84199,-6.093825,12.075,57.98571,68.20008,275.7,0
39.85836,-6.093825,12.075,57.98571,68.20008,275.7,0
39.89247,-6.093825,12.075,57.98571,68.20008,275.7,0
39.90819,-6.093825,12.075,57.98571,68.20008,275.7,0
39.92453,-6.093825,12.075,57.98571,68.20008,275.7,0
39.95881,-6.093825,12.075,57.98571,68.20008,275.7,0
39.97472,-6.093825,12.075,57.98571,68.20008,275.7,0
40.00911,-6.093825,12.075,57.98571,68.20008,275.7,0
40.02479,-6.093825,12.075,57.98571,68.20008,275.7,0
40.04167,-6.093825,12.075,57.98571,68.20008,275.7,0
40.07547,-6.093825,12.075,57.98571,68.20008,275.7,0
40.09133,-6.093825,12.075,57.98571,68.20008,275.7,0
40.12521,-6.093825,12.075,57.98571,68.20008,275.7,0
40.14121,-6.093825,12.075,57.98571,68.20008,275.7,0
40.17551,-6.093825,12.075,57.98571,68.20008,275.7,0
40.19168,-6.093825,12.075,57.98571,68.20008,275.7,0
40.20858,-6.093825,12.075,57.98571,68.20008,275.7,0
40.2425,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.25862,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.29272,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.30806,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.3422,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.35854,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.37459,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.40997,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.42461,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.45917,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.47464,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.49183,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.5258,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.54136,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.57584,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.5913,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.60821,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.64232,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.65818,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.6924,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.70818,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.7249,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.75906,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.7745,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.80896,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.82462,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.84105,-6.093743,12.075,57.9857,68.30009,275.7999,0
40.87587,-6.093246,12.075,57.98565,68.30012,276.3999,-4.618171E-06
40.89159,-6.091267,12.075,57.98538,68.5001,278.8,4.659067E-06
40.92551,-6.08367,12.075,57.98356,69.80011,288.2,-4.945158E-06
40.94148,-6.078413,12.075,57.98148,69.80013,294.9999,0
40.97584,-6.065145,12.075,57.97227,69.7001,314.4999,0
40.99173,-6.061044,12.075,57.96769,69.2001,321.8999,-4.808564E-06
41.02549,-6.054677,12.075,57.9569,67.20011,336.9999,0
41.04136,-6.052803,12.075,57.95165,66.90012,343.7,0
41.07552,-6.051027,12.075,57.94193,66.90009,355.5999,0
41.09203,-6.050895,12.075,57.93736,66.90011,1.099945,0
41.12547,-6.052016,12.075,57.92795,66.9001,12.49995,0
41.14133,-6.053538,12.075,57.92259,66.9001,19.19995,0
41.17593,-6.060386,12.075,57.90971,69.30009,36.79995,0
41.19152,-6.064094,12.075,57.90533,70.40012,43.69995,0
41.22543,-6.071216,12.075,57.89922,72.4001,54.99994,-5.647241E-06
41.24167,-6.073722,12.075,57.89758,72.90012,58.59995,5.807217E-06
41.27575,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.29179,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.32524,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.34166,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.37584,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.39172,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.4081,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.44294,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.45824,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.49255,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.50849,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.54253,-6.074868,12.075,57.8969,73.1001,60.19995,0
41.55833,-6.074868,12.075,57.8969,73.20012,60.19995,-5.907848E-06
41.59248,-6.07978,12.075,57.89445,74.5001,66.79996,6.389639E-06
41.60879,-6.082489,12.075,57.89339,74.50007,70.29993,-1.916891E-05
41.64257,-6.087431,12.075,57.89191,74.0001,76.49995,0
41.65826,-6.089056,12.075,57.89155,73.20008,78.49995,0
41.69255,-6.092255,12.075,57.89101,69.80009,82.39994,-4.945157E-06
41.70871,-6.093577,12.075,57.89086,67.8001,83.99995,4.519242E-06
41.74257,-6.095899,12.075,57.89067,64.20009,86.79996,3.923325E-06
41.75829,-6.096813,12.075,57.89063,63.00011,87.89996,3.761209E-06
41.79269,-6.098976,12.075,57.8906,60.10011,90.49995,-3.425464E-06
41.80855,-6.100307,12.075,57.89063,58.20011,92.09995,0
41.84221,-6.103212,12.075,57.89082,54.4001,95.59995,2.933317E-06
41.85815,-6.10437,12.075,57.89095,53.4001,96.99995,2.863938E-06
41.87471,-6.10536,12.075,57.89108,52.40011,98.19995,2.798598E-06
41.9086,-6.106675,12.075,57.89129,49.60011,99.79994,0
41.92437,-6.107003,12.075,57.89135,48.0001,100.2,2.551895E-06
41.95911,-6.107084,12.075,57.89137,43.6001,100.3,0
41.97562,-6.106921,12.075,57.89133,42.00011,100.1,0
42.00983,-6.106347,12.075,57.89124,39.10009,99.39995,0
42.04393,-6.106018,12.075,57.89118,36.5001,98.99995,0
42.0778,-6.106018,12.075,57.89118,33.8001,98.99995,0
42.09323,-6.106018,12.075,57.89118,32.5001,98.99995,0
42.12757,-6.105607,12.075,57.89112,30.50011,98.49995,0
42.1615,-6.105443,12.075,57.89109,29.2001,98.29994,0
42.19485,-6.10536,12.075,57.89108,27.80009,98.19994,0
42.22744,-6.10536,12.075,57.89108,26.2001,98.19994,0
42.26065,-6.10536,12.075,57.89108,25.9001,98.19994,9.491047E-07
42.29411,-6.10536,12.075,57.89108,25.80011,98.19994,0
42.32689,-6.10536,12.075,57.89108,25.80011,98.19994,0
42.36064,-6.10536,12.075,57.89108,25.80011,98.19994,0
42.39406,-6.10536,12.075,57.89108,26.10011,98.19994,9.507218E-07
42.4096,-6.105443,12.075,57.89109,26.30011,98.29993,-9.523562E-07
42.44436,-6.105525,12.075,57.89111,26.5001,98.39994,0
42.47752,-6.105772,12.075,57.89114,26.8001,98.69994,0
42.512,-6.10733,12.075,57.89141,27.2001,100.5999,-9.599265E-07
42.54379,-6.109041,12.075,57.89176,26.8001,102.6999,-9.565181E-07
42.57735,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.61151,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.64413,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.67698,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.71056,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.72684,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.76173,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.79411,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.82832,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.86112,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.8942,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.9272,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.96067,-6.109284,12.075,57.89182,26.8001,102.9999,-1.913036E-06
42.99371,-6.109365,12.075,57.89184,26.8001,103.0999,-9.565181E-07
43.02716,-6.109365,12.075,57.89184,26.8001,103.0999,-9.565181E-07
43.06052,-6.109365,12.075,57.89184,26.7001,103.0999,-1.911354E-06
43.07648,-6.109365,12.075,57.89184,26.7001,103.0999,-1.911354E-06
43.11171,-6.109365,12.075,57.89184,26.7001,103.0999,-1.911354E-06
43.14437,-6.109365,12.075,57.89184,26.7001,103.0999,-1.911354E-06
43.17717,-6.109365,12.075,57.89184,26.7001,103.0999,-1.911354E-06
43.2113,-6.109365,12.075,57.89184,26.7001,103.0999,-1.911354E-06
43.24438,-6.109365,12.075,57.89184,26.7001,103.0999,-1.911354E-06
43.27702,-5.910603,11.99306,57.86356,26.7001,103.0999,-1.911354E-06
43.31047,-5.711425,12.03851,57.83706,26.7001,103.0999,-1.911354E-06
43.34385,-5.612538,12.05949,57.82079,26.7001,103.0999,-1.911354E-06
43.37745,-5.416693,12.07644,57.77998,26.7001,103.0999,-1.911354E-06
43.39296,-5.318542,12.08855,57.76055,26.7001,103.0999,-1.911354E-06
43.42786,-5.219721,12.10891,57.744,26.7001,103.0999,-1.911354E-06
43.4612,-5.020629,12.15478,57.71714,26.7001,103.0999,-1.911354E-06
43.49432,-4.820531,12.17472,57.69459,26.7001,103.0999,-1.911354E-06
43.527,-4.720453,12.16545,57.68344,26.7001,103.0999,-1.911354E-06
43.5603,-4.520935,12.12335,57.65841,26.7001,103.0999,-1.911354E-06
43.59351,-4.323196,12.0826,57.62573,26.7001,103.0999,-1.911354E-06
43.62669,-4.225342,12.07502,57.60503,26.7001,103.0999,-1.911354E-06
43.66037,-4.032019,12.052,57.55337,26.7001,103.0999,-1.911354E-06
43.69355,-3.841095,12.0058,57.49141,26.7001,103.0999,-1.911354E-06
43.72707,-3.746184,11.98627,57.45805,26.60011,103.0999,1.90968E-06
43.74257,-3.651455,11.9757,57.42392,26.60011,103.0999,1.90968E-06
43.77741,-3.461525,11.99306,57.35559,27.4001,103.9999,-9.616577E-07
43.8106,-3.271943,12.0385,57.28839,28.30012,105.0999,0
43.84345,-3.176915,12.05949,57.25594,29.10011,107.7999,0
43.85933,-3.082812,12.07277,57.22185,29.40011,109.6,9.799827E-07
43.89481,-2.89609,12.08855,57.15084,29.9001,113.8999,9.84863E-07
43.92736,-2.807819,12.10891,57.10489,29.90011,117.7999,1.969726E-06
43.96067,-2.641668,12.15478,56.99595,30.20011,122.1999,-9.878506E-07
43.99323,-2.488358,12.17472,56.87196,30.80011,126.7999,0
44.02694,-2.419112,12.16545,56.80561,31.40011,131.0999,0
44.05998,-2.285586,12.12335,56.66165,31.90011,134.2999,-1.005657E-06
44.07629,-2.220942,12.10035,56.58773,32.10011,135.5999,-1.007853E-06
44.11096,-2.087617,12.07502,56.44129,32.50012,136.7999,0
44.14294,-2.0181,12.06885,56.36963,32.60011,136.8999,0
44.17635,-1.872389,12.02934,56.23207,32.60011,136.8999,0
44.19253,-1.797085,12.00579,56.16558,32.60011,136.8999,0
44.22676,-1.720746,11.98627,56.10006,32.60011,136.8999,0
44.26012,-1.566759,11.97843,55.97025,32.60011,136.8999,0
