TimeStamp,X,Y,Z,Roll,Pitch,Yaw
46.63676,-7.104271,12.07,44.98377,61.30009,203.2001,-1.777871E-06
46.65363,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.6697,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.68684,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.7034,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.72021,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.73648,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.75637,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.77393,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.78962,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.80676,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.82314,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.84079,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.85658,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.87342,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.88989,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.90657,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.92283,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.93961,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.95587,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.97288,-7.104271,12.07,44.98377,61.20009,203.2001,0
46.98961,-7.104271,12.07,44.98377,61.20009,203.2001,0
47.00616,-7.104271,12.07,44.98377,61.20009,203.2001,0
47.02281,-7.104271,12.07,44.98377,61.20009,203.2001,0
47.03907,-7.104271,12.07,44.98377,61.20009,203.2001,0
47.05554,-7.104271,12.07,44.98377,61.20009,203.2001,0
47.0732,-7.104271,12.07,44.98377,61.20009,203.2001,0
47.08901,-7.104271,12.07,44.98377,61.20009,203.2001,0
47.10536,-7.104271,12.07,44.98377,61.20009,203.2001,0
47.12269,-7.104289,12.07,44.98373,61.20009,203.1001,-1.772225E-06
47.13879,-7.104325,12.07,44.98364,61.20009,202.9001,0
47.15557,-7.10436,12.07,44.98356,61.20008,202.7001,-1.772225E-06
47.1726,-7.104378,12.07,44.98352,61.20009,202.6001,-1.772225E-06
47.18843,-7.10443,12.07,44.98339,61.20008,202.3,0
47.20549,-7.104465,12.07,44.98331,61.20008,202.1001,-1.772225E-06
47.22205,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.23883,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.25518,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.27212,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.28835,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.30553,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.32171,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.3385,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.35542,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.37183,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.42815,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.43406,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.45332,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.47107,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.487,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.50347,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.52046,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.53675,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.55352,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.56998,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.58715,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.60394,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.62039,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.63714,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.65388,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.66997,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.68702,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.70348,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.72,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.73698,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.75384,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.76989,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.78687,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.8038,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.8201,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.8372,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.8538,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.87017,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.88683,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.90374,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.91994,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.93629,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.9535,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.97016,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
47.98667,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.00364,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.02007,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.03652,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.05366,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.07009,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.08695,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.10354,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.12044,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.13662,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.15374,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.17028,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.18677,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.20393,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.22024,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.23667,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.25387,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.26999,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.28669,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.30326,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.32037,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.33658,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.35338,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.37037,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.38687,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.40339,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.42021,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.43659,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.45328,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.47041,-7.104482,12.07,44.98326,61.20011,202.0001,1.772225E-06
48.48704,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.5033,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.52094,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.53705,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.55357,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.56991,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.58702,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.60349,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.62005,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.63694,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.65362,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.66993,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.68705,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.70351,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.71989,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.73705,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.75384,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.77006,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.78688,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.80367,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.81996,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.83701,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.85367,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.87019,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.88664,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.90377,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.92043,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.93658,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.95388,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.96999,-7.104499,12.07,44.98322,61.1001,201.9001,0
48.98648,-7.104499,12.07,44.98322,61.1001,201.9001,0
49.00369,-7.104499,12.07,44.98322,61.1001,201.9001,0
49.02019,-7.104499,12.07,44.98322,61.1001,201.9001,0
49.03645,-7.104499,12.07,44.98322,61.1001,201.9001,0
49.05359,-7.104499,12.07,44.98322,61.1001,201.9001,0
49.07032,-7.104516,12.07,44.98318,61.00009,201.8001,0
49.08677,-7.104516,12.07,44.98318,61.00009,201.8001,0
49.10338,-7.104516,12.07,44.98318,61.00009,201.8001,0
49.12046,-7.104516,12.07,44.98318,61.00009,201.8001,0
49.13692,-7.104516,12.07,44.98318,61.00009,201.8001,0
49.15341,-7.104516,12.07,44.98318,61.00009,201.8001,0
49.17049,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.18692,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.20334,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.22039,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.23691,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.25334,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.27045,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.28685,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.3036,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.3205,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.33683,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.35335,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.37041,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.38693,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.40328,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.42035,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.43686,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.45335,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.47045,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.48678,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.50326,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.52057,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.53679,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.5533,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.57043,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.58679,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.60335,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.62036,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.63666,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.6532,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.67046,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.68684,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.70327,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.7204,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.73696,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.75328,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.77037,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.78714,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.80332,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.82047,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.83678,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.85335,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.8705,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.88667,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.90321,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.92054,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.93692,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.9533,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.97038,-7.104533,12.07,44.98314,60.9001,201.7001,0
49.98677,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.00324,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.02034,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.03674,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.05326,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.07025,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.08666,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.10311,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.12039,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.13664,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.1537,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.1703,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.18661,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.20361,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.22044,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.23677,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.25365,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.27018,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.2868,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.30375,-7.104533,12.07,44.98314,60.9001,201.7001,0
50.32025,-7.104549,12.07,44.98309,60.8001,201.6001,-1.750045E-06
50.3368,-7.104567,12.07,44.98305,60.70009,201.5001,1.7446E-06
50.35341,-7.1046,12.07,44.98297,60.60011,201.3001,0
50.37056,-7.104633,12.07,44.98288,60.50011,201.1001,-1.733826E-06
50.38704,-7.104649,12.07,44.98284,60.50011,201.0001,-1.733825E-06
50.4032,-7.104665,12.07,44.9828,60.40012,200.9001,0
50.41999,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.43655,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.45341,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.47037,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.48682,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.50367,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.51992,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.53675,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.55376,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.57024,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.58673,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.60324,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.62016,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.6367,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.6536,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.67015,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.6869,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.70369,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.72028,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.73658,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.75352,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.77021,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.78668,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.80344,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.81982,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.83686,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.85365,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.87,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.88681,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.90374,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.92022,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.93686,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.95329,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.97022,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
50.98697,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
51.00333,-7.104682,12.07,44.98275,60.30011,200.8001,1.723204E-06
51.0203,-7.104698,12.07,44.98271,60.30011,200.7001,-1.723204E-06
51.03654,-7.104794,12.07,44.98245,60.30011,200.1001,1.723204E-06
51.05354,-7.104917,12.07,44.98211,60.00011,199.3001,1.707552E-06
51.07,-7.105176,12.07,44.98133,59.80012,197.5001,1.697301E-06
51.08683,-7.105386,12.07,44.98063,59.70011,195.9001,-8.461145E-07
51.10387,-7.105643,12.07,44.97966,59.40011,193.7001,-8.38612E-07
51.12048,-7.105982,12.07,44.97805,58.80012,190.1001,0
51.13713,-7.106292,12.07,44.97569,57.30013,184.9001,3.950909E-07
51.1539,-7.106379,12.07,44.97277,54.50012,178.5001,0
51.17031,-7.106133,12.07,44.96981,51.00013,172.0001,-3.391657E-07
51.18738,-7.105508,12.07,44.96673,47.00012,165.1001,6.259365E-07
51.20472,-7.104465,12.07,44.96361,42.40012,157.9001,0
51.22209,-7.101887,12.07,44.95878,35.20012,145.9001,1.044827E-06
51.23869,-7.099665,12.07,44.95594,30.10012,138,-9.8685E-07
51.25518,-7.097142,12.07,44.9535,25.40012,130.3001,0
51.2719,-7.094584,12.07,44.95158,21.30012,123.3001,0
51.28855,-7.092014,12.07,44.95009,17.60012,116.8001,-8.957013E-07
51.30536,-7.089891,12.07,44.94914,15.00012,111.7001,0
51.32222,-7.089593,12.07,44.94902,14.00012,111.0001,-4.399556E-07
51.33852,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.35532,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.37207,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.38886,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.4051,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.42217,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.43844,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.45535,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.47194,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.48845,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.50523,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.52215,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.53842,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.55566,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.57215,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.58879,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.60569,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.62181,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.63884,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.65519,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.67194,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.68875,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.70539,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.72194,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.73846,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.75512,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.77201,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.7887,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.80535,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.82205,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.83863,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.85536,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.87217,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.88878,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.90489,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.92154,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.93904,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.95532,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.972,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
51.98869,-7.089806,12.07,44.9491,14.20012,111.5001,8.806832E-07
52.00526,-7.089763,12.07,44.94909,14.30012,111.4001,4.405367E-07
52.02218,-7.089293,12.07,44.94891,14.40012,110.3,0
52.03869,-7.088735,12.07,44.94871,14.40012,109.0001,8.814669E-07
52.05526,-7.087909,12.07,44.94844,14.40012,107.1001,0
52.07226,-7.086589,12.07,44.94807,14.40012,104.1001,4.407334E-07
52.0894,-7.084803,12.07,44.94769,14.40012,100.1001,4.407335E-07
52.10559,-7.082585,12.07,44.94739,14.40012,95.20004,-4.407335E-07
52.12243,-7.080121,12.07,44.94728,14.40012,89.80004,0
52.13913,-7.077658,12.07,44.94741,14.00012,84.40005,0
52.15559,-7.075577,12.07,44.9477,13.40012,79.80005,0
52.17223,-7.073836,12.07,44.94807,12.90012,75.90005,0
52.18877,-7.072385,12.07,44.94848,12.40012,72.60004,0
52.2053,-7.071518,12.07,44.94877,12.10012,70.60004,0
52.23899,-7.071217,12.07,44.94888,12.00012,69.90005,0
52.25528,-7.071217,12.07,44.94888,12.00012,69.90005,0
52.27196,-7.07126,12.07,44.94886,11.90012,70.00005,4.362628E-07
52.28872,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.306,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.33866,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.37216,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.38874,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.40533,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.42202,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.45629,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.4716,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.4887,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.52219,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.53868,-7.071303,12.07,44.94884,11.90012,70.10004,0
52.55522,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.57201,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.60619,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.62189,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.63864,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.67229,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.68877,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.70546,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.72195,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.75593,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.77194,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.78868,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.82214,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.8386,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.85506,-7.071346,12.07,44.94883,11.80012,70.20005,0
52.87217,-7.071389,12.07,44.94881,11.80012,70.30005,0
52.88861,-7.071389,12.07,44.94881,11.80012,70.30005,0
52.92282,-7.071389,12.07,44.94881,11.80012,70.30005,0
52.95587,-7.071389,12.07,44.94881,11.80012,70.30005,0
52.97189,-7.071389,12.07,44.94881,11.80012,70.30005,0
52.98863,-7.071389,12.07,44.94881,11.80012,70.30005,0
53.02239,-7.071432,12.07,44.9488,11.80012,70.40005,4.36103E-07
53.03849,-7.071432,12.07,44.9488,11.80012,70.40005,4.36103E-07
53.05545,-7.071432,12.07,44.9488,11.80012,70.40005,4.36103E-07
53.07195,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.08931,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.12212,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.13873,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.15513,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.17204,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.2057,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.22197,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.23906,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.27206,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.28862,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.30599,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.32215,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.33858,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.37248,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.38853,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.40502,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.43898,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.45526,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.47192,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.48882,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.50525,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.5394,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.55536,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
53.572,-7.071475,12.07,44.94878,11.80012,70.50005,-4.36103E-07
