TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.71613,-2.935961,18.7099,9.16821,356.6,1.200009,-3.340934E-09
16.73253,-2.934405,18.72255,9.247188,356.7,1.100009,0
16.76639,-2.931577,18.74786,9.405148,356.7,1.000009,3.340593E-09
16.78256,-2.930588,18.76052,9.484135,356.6,0.700009,0
16.79896,-2.930588,18.76052,9.484135,356.6,0.700009,0
16.83285,-2.929173,18.78583,9.642113,356.5,0.500009,0
16.84922,-2.928466,18.79849,9.721103,356.5,0.500009,0
16.86582,-2.927759,18.81114,9.800092,356.5,0.500009,0
16.89937,-2.926345,18.83646,9.958071,356.5,0.500009,0
16.91568,-2.926345,18.83646,9.958071,356.5,0.400009,0
16.94954,-2.925497,18.86177,10.11605,356.4,0.300009,-8.354119E-10
16.96545,-2.925072,18.87443,10.19504,356.4,0.300009,-8.354119E-10
16.98175,-2.924648,18.88708,10.27404,356.4,0.300009,-8.354119E-10
17.01583,-2.924224,18.89974,10.35303,356.4,0.300009,-8.354119E-10
17.03166,-2.923941,18.91239,10.43202,356.3,0.200009,-4.177524E-10
17.04872,-2.923658,18.92505,10.51101,356.3,0.200009,-4.177524E-10
17.08207,-2.923093,18.95037,10.66899,356.3,0.200009,-4.177524E-10
17.09847,-2.923093,18.95037,10.66899,356.3,0.200009,-4.177524E-10
17.11483,-2.92281,18.96302,10.74799,356.3,0.200009,-4.177524E-10
17.14898,-2.922244,18.98833,10.90597,356.3,0.200009,-4.177524E-10
17.1651,-2.921961,19.00099,10.98496,356.3,0.200009,-4.177524E-10
17.18194,-2.921679,19.01365,11.06395,356.3,0.200009,-4.177524E-10
17.21534,-2.921396,19.0263,11.14295,356.3,0.200009,-4.177524E-10
17.23161,-2.921113,19.03896,11.22194,356.3,0.200009,-4.177524E-10
17.24831,-2.92083,19.05162,11.30093,356.3,0.200009,-4.177524E-10
17.28192,-2.920264,19.07693,11.45891,356.3,0.200009,-4.177524E-10
17.29819,-2.920264,19.07693,11.45891,356.3,0.300009,0
17.31511,-2.918709,19.08959,11.53789,356.4,1.100009,0
17.34848,-2.912771,19.11488,11.69577,356.5,2.100009,0
17.36463,-2.906838,19.1275,11.77454,356.7,4.200009,1.336237E-08
17.38156,-2.899777,19.14011,11.85323,356.7,5.000009,0
17.41496,-2.891591,19.15263,11.9318,356.8,5.800008,0
17.43158,-2.88089,19.16459,12.01018,357.1,7.600009,0
17.44865,-2.868792,19.17652,12.08835,357.2,8.600009,0
17.48221,-2.839585,19.20025,12.24387,357.5,10.40001,2.670584E-08
17.49856,-2.839585,19.20025,12.24387,357.7,12.70001,0
17.5325,-2.801004,19.22367,12.39737,357.8,13.80001,2.670011E-08
17.54859,-2.778988,19.23528,12.4734,358,15.80001,-5.339338E-08
17.56528,-2.755217,19.2468,12.54891,358,17.10001,-2.669669E-08
17.59913,-2.704187,19.26968,12.69882,358,18.40001,-2.669669E-08
17.61476,-2.704187,19.26968,12.69882,358,20.50001,-2.669669E-08
17.63155,-2.674443,19.28088,12.77223,358,21.60001,0
17.66503,-2.611315,19.30306,12.91757,358,23.00001,0
17.68143,-2.573543,19.31369,12.98729,358,27.90001,-5.339338E-08
17.69786,-2.573543,19.31369,12.98729,358,29.90001,5.339338E-08
17.73092,-2.489005,19.33419,13.12158,358,31.60001,0
17.74764,-2.443338,19.3441,13.18651,358,34.50001,-5.339338E-08
17.76395,-2.396187,19.35384,13.2504,358,35.80001,0
17.79736,-2.347466,19.36342,13.31312,358,37.20001,5.339339E-08
17.81314,-2.29559,19.3726,13.37333,358,40.10001,5.339338E-08
17.82914,-2.242343,19.38161,13.43235,358,41.40001,-5.339338E-08
17.84502,-2.187753,19.39043,13.49016,358,42.70001,-5.339338E-08
17.86148,-2.132252,19.39912,13.54712,358,43.60001,0
17.89501,-2.07605,19.40771,13.6034,358,44.30001,0
17.9116,-2.019059,19.41618,13.6589,358,45.10001,-1.067868E-07
17.92806,-1.961872,19.42462,13.7142,358,45.30001,5.339337E-08
17.94432,-1.90449,19.43303,13.76931,358,45.50001,5.339337E-08
17.96123,-1.847108,19.44144,13.82441,358,45.50001,5.339337E-08
17.97824,-1.847108,19.44144,13.82441,358,45.50001,5.339337E-08
17.99444,-1.789727,19.44985,13.87952,358,45.50001,5.339337E-08
18.01139,-1.732345,19.45826,13.93462,358,45.50001,5.339337E-08
18.0277,-1.674963,19.46667,13.98973,358,45.50001,5.339337E-08
18.04449,-1.617582,19.47507,14.04484,358,45.50001,5.339337E-08
18.06148,-1.5602,19.48348,14.09994,358,45.50001,5.339337E-08
18.07793,-1.5602,19.48348,14.09994,358,45.50001,5.339337E-08
18.09416,-1.502818,19.49189,14.15505,358,45.50001,5.339337E-08
18.11159,-1.445437,19.5003,14.21015,358,45.50001,5.339337E-08
18.12762,-1.388055,19.50871,14.26526,358,45.50001,5.339337E-08
18.1443,-1.330673,19.51712,14.32036,358,45.50001,5.339337E-08
18.16152,-1.273291,19.52553,14.37547,358,45.50001,5.339337E-08
18.17782,-1.273291,19.52553,14.37547,358,45.50001,5.339337E-08
18.19422,-1.21591,19.53394,14.43058,358,45.50001,5.339337E-08
18.21108,-1.158528,19.54235,14.48568,358,45.50001,5.339337E-08
18.22783,-1.101146,19.55075,14.54079,358,45.50001,5.339337E-08
18.24416,-1.043765,19.55916,14.59589,358,45.50001,5.339337E-08
18.26112,-0.986383,19.56757,14.651,358,45.50001,5.339337E-08
18.27751,-0.986383,19.56757,14.651,358,45.50001,5.339337E-08
18.29425,-0.9290013,19.57598,14.7061,358,45.50001,5.339337E-08
18.31106,-0.8716196,19.58439,14.76121,358,45.50001,5.339337E-08
18.32787,-0.8141407,19.59278,14.81622,357.9,45.60001,-5.339672E-08
18.34404,-0.7566618,19.60118,14.87122,357.9,45.60001,-5.339672E-08
18.36124,-0.699183,19.60957,14.92623,357.9,45.60001,-5.339672E-08
18.37743,-0.699183,19.60957,14.92623,357.9,45.60001,-5.339672E-08
18.39423,-0.6418013,19.61798,14.98133,357.8,45.50001,0
18.41099,-0.5844196,19.62639,15.03644,357.8,45.50001,0
18.4272,-0.5270379,19.6348,15.09155,357.8,45.50001,0
18.4441,-0.4696562,19.64321,15.14665,357.8,45.50001,0
18.46127,-0.4124694,19.65165,15.20195,357.7,45.3,5.340387E-08
18.4774,-0.4124694,19.65165,15.20195,357.7,45.3,5.340387E-08
18.49433,-0.3474942,19.65802,15.2437,357.7,45.20001,-5.340387E-08
18.51113,-0.2807806,19.66389,15.28221,357.6,44.9,0
18.52744,-0.2140986,19.66977,15.32071,357.5,44.80001,-5.341169E-08
18.54444,-0.1474482,19.67564,15.35919,357.5,44.7,5.341169E-08
18.56112,-0.08086161,19.68151,15.39764,357.5,44.5,-5.341169E-08
18.57743,-0.08086161,19.68151,15.39764,357.4,44.3,0
18.59416,-0.01440523,19.68736,15.43601,357.4,44.1,1.068317E-07
18.61107,0.05195136,19.69321,15.47432,357.3,43.8,0
18.6275,0.1180681,19.69903,15.51249,357.2,43.1,0
18.6444,0.1838984,19.70483,15.5505,357.1,42.30001,1.068586E-07
18.66177,0.2493138,19.7106,15.58826,357,41.2,0
18.67819,0.2493138,19.7106,15.58826,356.8,40.00001,0
18.69531,0.3137395,19.71627,15.62546,356.6,38.80001,-1.069099E-07
18.7122,0.3775349,19.7219,15.66229,356.4,37.40001,0
18.72993,0.4401088,19.72741,15.69842,356.1,34.90001,-1.069694E-07
18.74625,0.5017827,19.73284,15.73403,355.8,33.2,0
18.76348,0.5626163,19.7382,15.76915,355.6,31.70001,0
18.77969,0.6226275,19.74349,15.8038,355.4,30.30001,1.070666E-07
18.79703,0.6226275,19.74349,15.8038,355.2,29.00001,-1.070973E-07
18.83031,0.7396595,19.7538,15.87137,355.1,27.90001,-1.071132E-07
18.84641,0.7972546,19.75887,15.90462,354.9,26.50001,0
18.86299,0.8547153,19.76376,15.93779,354.8,26.3,0
18.87964,0.9121655,19.76936,15.97096,354.8,26.20001,0
18.89646,0.9121655,19.76936,15.97096,354.8,26.20001,0
18.91332,0.9695409,19.77467,16.00409,354.8,26.20001,0
18.94721,1.082569,19.78778,16.08591,354.8,26.10001,-1.071627E-07
18.96365,1.137263,19.79572,16.13548,354.8,26.00001,1.071627E-07
18.97967,1.18856,19.80475,16.19179,354.8,25.90001,0
18.99667,1.18856,19.80475,16.19179,354.8,25.90001,0
19.0131,1.223863,19.81611,16.26268,354.8,25.90001,0
19.02962,1.336677,19.81833,16.28085,354.8,25.90001,0
19.06355,1.407284,19.84173,16.42262,354.8,25.90001,0
19.08032,1.442335,19.85311,16.49363,354.8,25.7,1.071627E-07
19.0961,1.442335,19.85311,16.49363,354.8,25.5,1.071627E-07
19.1128,1.476625,19.86454,16.56499,354.8,25.10001,0
19.12953,1.510532,19.87601,16.63654,354.8,24.8,-1.071627E-07
19.14635,1.543673,19.88753,16.70844,354.8,24.20001,0
19.1801,1.608155,19.91069,16.85302,354.7,23.5,0
19.19618,1.608155,19.91069,16.85302,354.4,21.30001,0
19.21285,1.635029,19.92262,16.92743,354.2,19.40001,0
19.2298,1.658691,19.93471,17.00288,353.9,17.00001,-5.366471E-08
19.24706,1.678003,19.94699,17.07954,353.4,13.80001,0
19.26329,1.692762,19.95943,17.15718,353,10.50001,5.376159E-08
19.29688,1.702914,19.97198,17.23553,352.6,7.200006,-5.380902E-08
19.31319,1.703056,19.98464,17.31452,351.6,0.1000062,0
19.32952,1.700369,19.99729,17.39347,351.6,358.1,0
19.3468,1.695706,20.00992,17.47233,351.3,356.7,2.699099E-08
19.363,1.689772,20.02254,17.5511,351.2,355.8,0
19.37975,1.682712,20.03515,17.62979,351.1,355,0
19.41342,1.674666,20.04774,17.70838,351,354.3,-2.701301E-08
19.42977,1.664233,20.0603,17.7867,350.7,352.6,0
19.44661,1.652401,20.07281,17.86482,350.6,351.6,0
19.46302,1.639033,20.08529,17.9427,350.4,350.5,5.411873E-08
19.47972,1.624413,20.09773,18.02036,350.3,349.6,0
19.51376,1.608269,20.11013,18.09773,350.2,348.5,0
19.52973,1.591019,20.12249,18.17487,350,347.7,0
19.54657,1.573632,20.13484,18.25197,350,347.6,0
19.56266,1.556244,20.1472,18.32907,350,347.6,0
19.57949,1.538581,20.15954,18.40612,350,347.4,0
19.5966,1.538581,20.15954,18.40612,350,347.1,1.083681E-07
19.63035,1.501603,20.18417,18.55983,349.9,346.8,0
19.6467,1.482291,20.19645,18.63648,349.8,346.2,0
19.66283,1.462569,20.20872,18.71304,349.8,345.9,-1.084355E-07
19.67944,1.442846,20.22099,18.78959,349.8,345.9,-1.084355E-07
19.69653,1.442846,20.22099,18.78959,349.7,345.7,0
19.73023,1.401761,20.24545,18.94228,349.7,345.3,1.084697E-07
19.74643,1.380537,20.25765,19.01844,349.6,344.8,0
19.76289,1.358769,20.26983,19.09445,349.6,344.4,-1.085043E-07
19.77958,1.33673,20.282,19.17039,349.5,344.2,1.085392E-07
19.79628,1.33673,20.282,19.17039,349.5,343.9,0
19.83049,1.291026,20.30626,19.32179,349.4,343.6,1.085745E-07
19.84649,1.267094,20.31833,19.39717,349.3,342.8,-2.172203E-07
19.86302,1.24249,20.33038,19.47233,349.3,342.3,-1.086101E-07
19.87927,1.217216,20.34238,19.54728,349.2,341.8,-1.086461E-07
19.89655,1.217216,20.34238,19.54728,349.1,341.4,-1.086825E-07
19.93026,1.164267,20.36627,19.69636,349.1,340.9,-3.260475E-07
19.94628,1.137393,20.37819,19.77076,349,340.6,0
19.9631,1.110386,20.39011,19.84512,349,340.5,0
19.97945,1.083114,20.402,19.91938,349,340.3,0
19.9966,1.083114,20.402,19.91938,349,340.1,0
20.03018,1.027264,20.42463,20.06747,349,339.8,0
20.04621,0.9987,20.4359,20.14135,348.9,339.3,0
20.06309,0.9698733,20.44716,20.21512,348.9,339.1,2.175125E-07
20.07929,0.9409152,20.45841,20.28884,348.9,339,2.175125E-07
20.09628,0.9409152,20.45841,20.28884,348.8,338.8,0
20.13071,0.8816888,20.48083,20.43577,348.8,338.5,2.175873E-07
20.14612,0.8516836,20.49202,20.50908,348.7,338.2,0
20.16285,0.8216784,20.50321,20.5824,348.7,338.2,0
20.17936,0.7854783,20.51258,20.64378,348.7,338.1,0
20.1961,0.7854783,20.51258,20.64378,348.7,338,2.176629E-07
20.23017,0.6779834,20.52101,20.69904,348.7,337.8,-2.176629E-07
20.24669,0.6240339,20.52529,20.72708,348.6,337.4,0
20.26311,0.5697937,20.52957,20.75514,348.6,337.1,-2.177391E-07
20.28018,0.5153134,20.53387,20.78334,348.5,336.8,0
20.29636,0.5153134,20.53387,20.78334,348.5,336.4,0
20.33098,0.4052937,20.54258,20.84039,348.4,336.1,2.178938E-07
20.34623,0.3499417,20.547,20.86941,348.4,335.5,-2.178939E-07
20.36285,0.2942336,20.55138,20.89811,348.4,335.3,-4.357877E-07
20.37935,0.2383708,20.55578,20.92689,348.3,335.1,0
20.3961,0.2383708,20.55578,20.92689,348.3,334.9,-2.179723E-07
20.42999,0.1261347,20.56458,20.98458,348.3,334.8,0
20.44602,0.06991386,20.56898,21.01342,348.3,334.7,0
20.46288,0.01364279,20.57337,21.04216,348.3,334.7,0
20.47943,-0.04262807,20.57775,21.0709,348.3,334.7,0
20.49604,-0.04262807,20.57775,21.0709,348.3,334.7,0
20.53015,-0.1551711,20.58652,21.12837,348.3,334.7,0
20.54607,-0.2114426,20.59091,21.15711,348.3,334.7,0
20.56278,-0.267714,20.59529,21.18584,348.3,334.7,0
20.57926,-0.3239855,20.59968,21.21458,348.3,334.7,0
20.59608,-0.3239855,20.59968,21.21458,348.3,334.7,0
20.63036,-0.4365286,20.60845,21.27205,348.3,334.7,0
20.64632,-0.4928001,20.61283,21.30079,348.3,334.7,0
20.66292,-0.5490716,20.61722,21.32953,348.3,334.7,0
20.67933,-0.6053431,20.6216,21.35826,348.3,334.7,0
20.69625,-0.6053431,20.6216,21.35826,348.3,334.7,0
20.7304,-0.7178862,20.63037,21.41574,348.3,334.7,0
20.74613,-0.7741578,20.63476,21.44448,348.3,334.7,0
20.76263,-0.8304293,20.63914,21.47321,348.3,334.7,0
20.77939,-0.8867008,20.64353,21.50195,348.3,334.7,0
20.79602,-0.8867008,20.64353,21.50195,348.2,334.6,2.180514E-07
20.8301,-0.9993454,20.65233,21.5596,348.2,334.6,2.180514E-07
20.8464,-1.055693,20.65672,21.58838,348.2,334.6,2.180514E-07
20.86259,-1.11204,20.66111,21.61715,348.2,334.6,2.180514E-07
20.87961,-1.168388,20.6655,21.64593,348.2,334.6,2.180514E-07
20.89602,-1.168388,20.6655,21.64593,348.2,334.6,2.180514E-07
20.93007,-1.281084,20.67428,21.70348,348.2,334.6,2.180514E-07
20.94615,-1.337431,20.67867,21.73226,348.2,334.6,2.180514E-07
20.96271,-1.393779,20.68306,21.76103,348.2,334.6,2.180514E-07
20.97987,-1.450127,20.68745,21.78981,348.2,334.6,2.180514E-07
20.99603,-1.450127,20.68745,21.78981,348.2,334.6,2.180514E-07
21.02989,-1.562822,20.69624,21.84736,348.2,334.6,2.180514E-07
21.04613,-1.61917,20.70063,21.87613,348.2,334.6,2.180514E-07
21.06262,-1.675518,20.70502,21.90491,348.2,334.6,2.180514E-07
21.07938,-1.731866,20.70941,21.93369,348.2,334.6,2.180514E-07
21.09591,-1.731866,20.70941,21.93369,348.2,334.6,2.180514E-07
21.1302,-1.844561,20.71819,21.99124,348.2,334.6,2.180514E-07
21.14636,-1.900909,20.72258,22.02001,348.2,334.6,2.180514E-07
21.16264,-1.957257,20.72697,22.04879,348.2,334.6,2.180514E-07
21.17944,-2.013605,20.73137,22.07757,348.2,334.6,2.180514E-07
21.19605,-2.013605,20.73137,22.07757,348.2,334.6,2.180514E-07
21.23009,-2.1263,20.74015,22.13512,348.2,334.6,2.180514E-07
21.24638,-2.182648,20.74454,22.16389,348.1,334.6,0
21.26269,-2.239216,20.74955,22.19672,348.1,334.6,0
21.27917,-2.292783,20.75673,22.2438,348.1,334.6,0
21.29629,-2.292783,20.75673,22.2438,348.1,334.6,0
21.33025,-2.382312,20.77581,22.36883,348,334.6,0
21.34631,-2.41695,20.78669,22.44012,348,334.6,0
21.36249,-2.451588,20.79757,22.5114,348,334.6,0
21.37949,-2.486226,20.80845,22.58269,348,334.6,0
21.39602,-2.486226,20.80845,22.58269,348,334.6,0
21.43016,-2.555501,20.8302,22.72527,348,334.6,0
21.44626,-2.590139,20.84108,22.79655,348,334.6,0
21.46279,-2.624777,20.85196,22.86784,348,334.6,0
21.47973,-2.659288,20.86285,22.93919,347.9,334.7,0
21.49617,-2.659288,20.86285,22.93919,347.8,334.9,-4.367504E-07
21.53015,-2.726784,20.88473,23.08259,347.8,335.3,2.183752E-07
21.54657,-2.759379,20.89575,23.15482,347.8,336.2,-2.183753E-07
21.56313,-2.791331,20.90681,23.22732,347.8,336.7,0
21.57947,-2.822766,20.91791,23.30004,347.8,337.1,-2.183752E-07
21.59652,-2.822766,20.91791,23.30004,347.8,337.6,-2.183752E-07
21.63008,-2.882515,20.9403,23.44677,347.8,338.3,-2.183752E-07
21.64645,-2.910816,20.95159,23.52074,347.8,339.5,0
21.66292,-2.93806,20.96294,23.5951,347.8,340.3,2.183752E-07
21.67968,-2.964241,20.97434,23.66983,347.8,341.1,0
21.71381,-2.988416,20.98585,23.74521,347.8,342.6,0
21.72986,-3.008664,20.99752,23.82172,347.8,345.5,1.091876E-07
21.74644,-3.026582,21.00928,23.8988,347.8,347.2,0
21.76317,-3.042017,21.02153,23.9764,347.8,349,0
21.79678,-3.055106,21.03402,24.05433,347.8,350.7,-1.091876E-07
21.81297,-3.064276,21.04659,24.1328,347.8,353.5,0
21.82973,-3.071619,21.05919,24.21146,347.8,354.8,0
21.84651,-3.077129,21.07182,24.29026,347.8,356.1,-2.72969E-08
21.88028,-3.083632,21.09711,24.44811,347.9,357.7,0
21.89736,-3.083632,21.09711,24.44811,348.5,1.300012,0
21.91344,-3.080239,21.10976,24.52704,348.7,2.400012,-2.720786E-08
21.92991,-3.075575,21.12239,24.60589,348.8,3.300012,0
21.96423,-3.063709,21.14764,24.76344,348.9,4.200012,-2.718906E-08
21.98024,-3.055522,21.16023,24.84202,349.1,5.800012,5.434125E-08
21.99628,-3.055522,21.16023,24.84202,349.2,6.400012,0
22.01352,-3.04551,21.17279,24.92039,349.3,7.100012,0
22.04725,-3.023803,21.19786,25.07692,349.4,7.700013,0
22.06316,-3.010854,21.21036,25.15487,349.6,9.200012,-5.425214E-08
22.07991,-2.99679,21.22281,25.23263,349.8,10.00001,0
22.09661,-2.99679,21.22281,25.23263,349.9,11.20001,-1.084016E-07
22.13053,-2.962843,21.24755,25.38702,350,12.10001,0
22.14667,-2.943394,21.25983,25.46364,350.3,13.90001,0
22.16321,-2.922442,21.27204,25.53988,350.5,15.00001,0
22.1799,-2.899861,21.28419,25.61566,350.6,16.20001,0
22.21364,-2.875391,21.29624,25.69086,350.8,17.60001,0
22.23061,-2.847722,21.30811,25.76498,351.2,20.00001,-2.159859E-07
22.24666,-2.818735,21.31991,25.83861,351.3,21.00001,1.07964E-07
22.2806,-2.758925,21.34339,25.98514,351.4,21.70001,-2.158706E-07
22.29704,-2.758925,21.34339,25.98514,351.7,23.60001,1.078514E-07
22.31323,-2.725529,21.35489,26.05692,351.8,24.40001,1.078241E-07
22.3299,-2.691366,21.36633,26.12835,351.9,25.00001,-1.077971E-07
22.36371,-2.622533,21.38918,26.27096,351.9,25.20001,-1.077971E-07
22.37967,-2.587989,21.4006,26.34221,351.9,25.30001,-1.077971E-07
22.39619,-2.587989,21.4006,26.34221,351.9,25.30001,-1.077971E-07
22.41338,-2.553445,21.41201,26.41346,351.9,25.30001,-1.077971E-07
22.44671,-2.484357,21.43485,26.55596,351.9,25.30001,-1.077971E-07
22.46336,-2.449813,21.44626,26.62721,351.9,25.30001,-1.077971E-07
22.4797,-2.41527,21.45768,26.69846,351.9,25.30001,-1.077971E-07
22.49661,-2.41527,21.45768,26.69846,351.9,25.30001,-1.077971E-07
22.53041,-2.346182,21.48051,26.84095,351.9,25.30001,-1.077971E-07
22.54715,-2.311638,21.49193,26.9122,351.9,25.30001,-1.077971E-07
22.56355,-2.277094,21.50334,26.98345,351.9,25.30001,-1.077971E-07
22.57974,-2.24255,21.51476,27.0547,351.9,25.30001,-1.077971E-07
22.61391,-2.208007,21.52617,27.12595,351.9,25.30001,-1.077971E-07
22.6298,-2.173463,21.53759,27.1972,351.9,25.30001,-1.077971E-07
22.64631,-2.138919,21.54901,27.26845,351.9,25.30001,-1.077971E-07
22.66325,-2.104375,21.56042,27.3397,351.9,25.30001,-1.077971E-07
22.69688,-2.069831,21.57184,27.41095,351.9,25.30001,-1.077971E-07
22.71326,-2.035288,21.58326,27.48219,351.9,25.30001,-1.077971E-07
22.72958,-2.000744,21.59467,27.55344,351.9,25.30001,-1.077971E-07
22.76347,-1.931656,21.6175,27.69594,351.9,25.30001,-1.077971E-07
22.78011,-1.897112,21.62892,27.76719,351.9,25.30001,-1.077971E-07
22.79604,-1.897112,21.62892,27.76719,351.9,25.30001,-1.077971E-07
22.81318,-1.862568,21.64034,27.83844,351.9,25.30001,-1.077971E-07
22.84695,-1.793371,21.66267,27.98061,351.9,25.30001,-1.077971E-07
22.86308,-1.75886,21.67356,28.05195,351.9,25.30001,-1.077971E-07
22.88009,-1.724349,21.68445,28.1233,351.9,25.30001,-1.077971E-07
22.89613,-1.724349,21.68445,28.1233,351.9,25.30001,-1.077971E-07
22.93019,-1.655326,21.70622,28.266,351.9,25.30001,-1.077971E-07
22.94617,-1.620815,21.71711,28.33734,351.9,25.30001,-1.077971E-07
22.96346,-1.586304,21.728,28.40869,351.9,25.30001,-1.077971E-07
22.97977,-1.551793,21.73888,28.48004,351.9,25.30001,-1.077971E-07
23.01367,-1.517282,21.74977,28.55139,351.9,25.30001,-1.077971E-07
23.03028,-1.482771,21.76066,28.62273,351.9,25.30001,-1.077971E-07
23.04617,-1.44826,21.77155,28.69408,351.9,25.30001,-1.077971E-07
23.0631,-1.413749,21.78243,28.76543,351.9,25.30001,-1.077971E-07
23.09669,-1.379238,21.79332,28.83677,351.9,25.30001,-1.077971E-07
23.11371,-1.344726,21.80421,28.90812,351.9,25.30001,-1.077971E-07
23.12997,-1.310215,21.8151,28.97947,351.9,25.30001,-1.077971E-07
23.14691,-1.275577,21.82597,29.05076,352,25.40001,0
23.17996,-1.206302,21.84773,29.19333,352,25.40001,0
23.19684,-1.206302,21.84773,29.19333,352.1,25.50001,1.077442E-07
23.21285,-1.171537,21.8586,29.26456,352.1,25.50001,1.077442E-07
23.22958,-1.136772,21.86947,29.33578,352.1,25.50001,1.077442E-07
23.26369,-1.067243,21.89121,29.47824,352.1,25.50001,1.077442E-07
23.27991,-1.032478,21.90207,29.54947,352.1,25.50001,1.077442E-07
23.29608,-1.032478,21.90207,29.54947,352.1,25.50001,1.077442E-07
23.31318,-0.9977137,21.91295,29.62069,352.1,25.50001,1.077442E-07
23.34692,-0.9281843,21.93468,29.76315,352.1,25.50001,1.077442E-07
23.36289,-0.8934197,21.94555,29.83437,352.1,25.50001,1.077442E-07
23.37954,-0.858655,21.95642,29.9056,352.1,25.50001,1.077442E-07
23.39661,-0.858655,21.95642,29.9056,352.1,25.50001,1.077442E-07
23.43024,-0.7891257,21.97816,30.04805,352.1,25.50001,1.077442E-07
23.44665,-0.7543611,21.98903,30.11928,352.1,25.50001,1.077442E-07
23.46286,-0.7195964,21.9999,30.19051,352.1,25.50001,1.077442E-07
23.4796,-0.6848318,22.01077,30.26174,352.1,25.50001,1.077442E-07
23.51334,-0.6500672,22.02164,30.33296,352.1,25.50001,1.077442E-07
23.53128,-0.6153025,22.03251,30.40419,352.1,25.50001,1.077442E-07
23.54877,-0.5805379,22.04338,30.47542,352.1,25.50001,1.077442E-07
23.56419,-0.5457731,22.05424,30.54664,352.1,25.50001,1.077442E-07
23.59649,-0.5110085,22.06511,30.61787,352.1,25.50001,1.077442E-07
23.61288,-0.4762439,22.07598,30.6891,352.1,25.50001,1.077442E-07
23.62973,-0.4338481,22.08569,30.75269,352.1,25.50001,1.077442E-07
23.64666,-0.3808529,22.09377,30.80569,352.1,25.50001,1.077442E-07
23.68014,-0.2748613,22.10995,30.91168,352.1,25.50001,1.077442E-07
23.6966,-0.2748613,22.10995,30.91168,352.1,25.50001,1.077442E-07
23.71305,-0.2218655,22.11803,30.96468,352.1,25.50001,1.077442E-07
23.7297,-0.1688697,22.12612,31.01767,352.1,25.50001,1.077442E-07
23.74619,-0.1158739,22.13421,31.07067,352.1,25.50001,1.077442E-07
23.77976,-0.009882182,22.15038,31.17666,352.1,25.50001,1.077442E-07
23.79619,-0.009882182,22.15038,31.17666,352.2,25.30001,0
23.81335,0.04294594,22.15844,31.22949,352.1,25.00001,0
23.83166,0.09563698,22.16648,31.28218,352,24.60001,2.15541E-07
23.86465,0.2005979,22.1825,31.38714,351.9,24.00001,1.077971E-07
23.88071,0.2527515,22.19046,31.43929,351.8,23.10001,-1.078241E-07
23.89671,0.2527515,22.19046,31.43929,351.7,22.70001,-1.078514E-07
23.91358,0.304565,22.19837,31.49111,351.6,22.20001,1.07879E-07
23.9473,0.4078814,22.21413,31.59442,351.6,21.80001,-1.07879E-07
23.9637,0.4592616,22.22197,31.6458,351.5,21.10001,0
23.97942,0.5104794,22.22979,31.69702,351.4,20.70001,-1.079353E-07
23.99579,0.5104794,22.22979,31.69702,351.4,20.40001,0
24.02976,0.6123343,22.24533,31.79888,351.3,20.00001,1.079639E-07
24.0463,0.6611986,22.25366,31.85344,351.2,19.10001,0
24.06256,0.7006326,22.2638,31.92004,351.1,18.60001,1.080223E-07
24.07946,0.7255109,22.27021,31.99509,351,17.90001,0
24.09636,0.7255109,22.27021,31.99509,350.9,17.10001,0
24.12951,0.7811974,22.27023,32.1447,350.9,16.50001,0
24.14643,0.7930346,22.27023,32.22382,350.7,15.20001,0
24.16283,0.8132001,22.27023,32.30123,350.6,14.60001,0
24.19697,0.8322828,22.27024,32.37893,350.5,13.80001,-1.082057E-07
24.21314,0.8494617,22.27023,32.45706,350.3,12.40001,0
24.22984,0.8656846,22.27023,32.5354,350.2,11.70001,1.083021E-07
24.24643,0.8809494,22.27023,32.61393,350.2,11.00001,-1.083021E-07
24.28043,0.9101071,22.27024,32.77125,350.1,10.50001,0
24.29681,0.9101071,22.27024,32.77125,350,9.500011,0
24.3132,0.9227598,22.27023,32.85024,349.9,9.10001,-5.420079E-08
24.33059,0.9347226,22.27023,32.92934,349.9,8.600011,0
24.36378,0.9572668,22.27023,33.08775,349.8,8.100011,-5.421774E-08
24.37984,0.967155,22.27024,33.16713,349.6,7.10001,-5.425214E-08
24.39666,0.967155,22.27024,33.16713,349.5,6.400011,0
24.43059,0.983324,22.27023,33.32631,349.4,5.800011,0
24.44699,0.9897399,22.27023,33.40606,349.3,4.60001,-2.715254E-08
24.46307,0.9950418,22.27023,33.48588,349.2,3.800011,2.716153E-08
24.48003,0.9993682,22.27024,33.56576,349.1,3.100011,2.717062E-08
24.51376,1.0023,22.27023,33.64571,348.9,2.100011,-1.359453E-08
24.52964,1.003975,22.27023,33.72569,348.9,1.200011,-1.359453E-08
24.54661,1.005092,22.27023,33.80568,348.8,0.8000109,0
24.5802,1.006488,22.27024,33.96568,348.8,0.5000109,-6.799604E-09
24.59347,1.006488,22.27024,33.96568,348.6,359.9,0
24.61312,1.00579,22.27023,34.04567,348.6,359.5,0
24.63009,1.004534,22.27023,34.12566,348.5,359.1,0
24.64668,1.002579,22.27023,34.20564,348.5,358.6,0
24.68039,0.9972743,22.27024,34.36555,348.4,358.1,0
24.69638,0.9972743,22.27024,34.36555,348.3,357.4,0
24.71299,0.9935058,22.27023,34.44546,348.3,357.3,0
