TimeStamp,X,Y,Z,Roll,Pitch,Yaw
34.29734,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.33076,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.34721,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.364,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.38059,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.39718,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.41402,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.43072,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.44724,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.46409,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.4807,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.49714,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.5139,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.53054,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.56407,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.58065,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.59742,-5.798422,22.27023,43.13872,0.4000005,327.9,0
34.614,-5.798422,22.27023,43.13872,0.4000005,327.9,0

